PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-04-24,16:27:55.99,2,3,"Daya, Jayden",1000323438,Right,CON_UNI1,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,85.94554,-1.885617,-3.417796,1997.846542,188.617384,12:15,5.81069,1.5536,5.62734,-18.07493,20.60663,2.91756,2.54122,-1.39618,77.87771,-5.324466,-2.898355,0.447634,76.03471,26.890792,10.676148,3316.682832,106.96098,44.94424,25.67728,251.5862,251.5862,17.023819,3.893813,-2.52579,11.4228,-1.26414,50,5.63859,7.30728,-124.40946,-4.6224,-3.92139,27.15224,-14.43978,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,396f5d00-4035-11f1-b710-61e790668af9,84.20366,48.61354,,8.06783,,,,1.20555,2.63217,1.40565,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,23:27:55.99,2026-04-24T16:27:55.9923712-07:00,2026-04-24T23:27:55.9923712Z,LineDrive,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,9be6969b-9c30-4749-9137-d8b8ca7204c8,54.8691,-125.46764,13.57612,5.80777,-4.05966,-7.21989,-1.5519,7.4601,-1.96069,196.090598,1.20523,97.74649,-18.00826,4.09859,-0.9102,0.21642,-0.04581,0.00617,-0.00035,2.63252,50.42879,-14.47346,0.26411,0.14146,-0.08668,0.02467,-0.00327,0.00016,1.40567,18.42477,-0.29616,0.12622,-0.01247,-0.0016,0.00108,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-24,16:28:31.66,3,1,"Daya, Jayden",1000323438,Right,CON_UNI1,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52439,-1.79775,-2.091013,1869.527132,222.202574,1:30,5.72568,2.07034,5.4163,-21.75245,17.53879,14.65233,2.22721,1.33168,77.51762,-5.88191,0.514991,0.451148,,,,,,,,,,,,-7.93048,9.74808,-1.89473,50,5.55107,3.87489,-123.88863,-4.5793,-12.21704,26.78297,-17.15697,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,4eb7d1b0-4035-11f1-b710-61e790668af9,83.54779,,,8.00677,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,23:28:31.66,2026-04-24T16:28:31.6622336-07:00,2026-04-24T23:28:31.6622336Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,041231bf-dcb8-4e8b-9b1e-3d0c4c9ed13e,55.07876,-124.98177,13.39148,5.72368,-3.87905,-8.57848,-2.06306,4.37352,-6.10852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-24,16:28:48.85,3,2,"Daya, Jayden",1000323438,Right,CON_UNI1,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37038,-0.980753,-3.51113,1962.154125,215.720733,1:15,5.71349,2.09977,5.69409,-20.40206,18.44029,12.33327,3.09752,-0.14868,77.69833,-4.837137,-1.311326,0.448564,,,,,,,,,,,,-7.21851,10.01032,-1.8121,50,5.61834,7.06641,-123.69692,-2.72521,-11.15581,25.25927,-16.70366,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,58f7df80-4035-11f1-b710-61e790668af9,84.02918,,,7.67205,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,23:28:48.85,2026-04-24T16:28:48.8590336-07:00,2026-04-24T23:28:48.8590336Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,f8b793d2-ef90-48aa-8907-102e8dea63f3,54.80199,-124.67365,12.62963,5.71123,-2.07931,-8.35183,-2.09368,7.49778,-5.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-24,16:29:11.78,3,3,"Daya, Jayden",1000323438,Right,CON_UNI1,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,7,Bottom,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12673,0.92512,-1.17659,1486.165549,333.563264,5:00,5.6161,2.08796,5.54929,-59.64436,-9.02032,5.33902,1.51049,1.43325,68.66439,-9.940688,-0.221732,0.512094,,,,,,,,,,,,-3.06358,-4.32276,-1.98976,50,5.65679,2.03937,-109.02756,-0.18481,-3.64322,21.32098,-37.31468,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,66b09950-4035-11f1-b710-61e790668af9,73.60453,,,6.46235,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,23:29:11.78,2026-04-24T16:29:11.7816832-07:00,2026-04-24T23:29:11.7816832Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,4d1cff29-94be-47a5-b5fc-55314ce386e1,54.95087,-109.99147,10.66049,5.62701,1.50217,-18.65734,-2.08568,2.20407,-1.82161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-24,16:29:28.70,3,4,"Daya, Jayden",1000323438,Right,CON_UNI1,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31483,-1.449753,-3.825931,1785.770533,237.143406,2:00,5.74009,2.13403,5.50037,-26.24096,12.85749,17.94036,2.19405,0.0453,77.98931,-6.315555,-0.635951,0.45004,,,,,,,,,,,,-10.15713,7.2689,-1.81192,50,5.59558,7.51406,-123.60884,-4.01355,-15.71067,24.69935,-20.9308,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,70afa680-4035-11f1-b710-61e790668af9,83.75351,,,7.32552,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,23:29:28.70,2026-04-24T16:29:28.7034880-07:00,2026-04-24T23:29:28.7034880Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,ac9522bc-25cc-46a4-8ea9-ba87c6118efe,54.999,-124.60373,12.34967,5.74027,-3.17045,-10.4654,-2.12733,8.14688,-7.85533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-24,16:30:05.97,3,5,"Daya, Jayden",1000323438,Right,CON_UNI1,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,7,Bottom,1,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.95906,0.977572,-1.880991,934.19186,267.41129,3:00,5.67302,2.16437,5.55899,-47.11534,2.18055,12.23615,2.66066,1.42604,69.37842,-7.670215,0.302824,0.505332,74.98386,31.08312,-39.018862,5327.263074,78.63527,46.40127,-76.91839,229.10747,168.72115,-49.215929,3.463621,-6.7539,1.28165,-2.01024,50,5.72642,3.1612,-110.21121,0.3851,-8.25643,20.70359,-30.60728,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,86f2f5f0-4035-11f1-b710-61e790668af9,74.58947,47.34908,,6.58065,,,,0.42587,2.66337,-1.48389,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,23:30:05.97,2026-04-24T16:30:05.9771904-07:00,2026-04-24T23:30:05.9771904Z,FlyBall,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,3828550e-ba43-43fc-98e0-7b5c4d67e7ce,54.93989,-111.13531,10.35179,5.67875,1.75125,-15.30364,-2.15957,3.52973,-4.12821,,0.42596,73.17463,-16.81668,4.15089,-0.85465,0.14209,-0.0153,0.00031,9E-05,2.66319,56.78347,-19.99831,1.59456,-0.34147,0.10612,-0.03347,0.00652,-0.00052,-1.48388,-59.29689,5.00662,-1.01225,0.15426,-0.01672,-0.00013,0.00054,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2026-04-24,16:30:37.45,3,6,"Daya, Jayden",1000323438,Right,CON_UNI1,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,7,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,86.85193,-0.951151,-3.271868,1980.470072,205.573594,12:45,5.81488,2.03821,5.52058,-19.5284,18.74981,8.29004,3.2967,-0.33334,78.00818,-4.666271,-1.797901,0.445294,68.76062,36.509385,12.148379,3484.746839,108.11793,59.10616,20.26072,239.15491,239.15491,8.393144,4.164528,-5.26851,10.18465,-1.75896,50,5.71949,6.82471,-125.67174,-2.68192,-8.27959,29.58536,-16.16855,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,99f0de60-4035-11f1-b710-61e790668af9,84.64614,60.63867,,8.84375,,,,0.92034,3.34173,0.33022,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,23:30:37.45,2026-04-24T16:30:37.4526976-07:00,2026-04-24T23:30:37.4526976Z,FlyBall,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,efcf64c7-f7ad-4452-8cf2-0b140fe4f6c3,54.97518,-126.83758,14.79268,5.81262,-2.04478,-8.08427,-2.03433,7.15098,-4.1398,170.566141,0.92151,79.21095,-12.48118,2.97701,-0.33626,-0.06425,0.03381,-0.00521,0.00028,3.34083,60.02085,-16.96734,0.76166,-0.05645,-0.02678,0.02007,-0.00458,0.00034,0.33079,17.04326,-4.0825,0.77945,-0.03873,-0.03936,0.01297,-0.00161,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-04-24,16:31:23.08,4,1,"Daya, Jayden",1000323438,Right,CON_UNI1,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57165,-1.869289,-4.188256,2013.19214,219.430311,1:15,5.69679,1.65727,5.8222,-21.79938,16.06276,12.11851,2.13704,-1.23359,78.49738,-5.980174,-2.023679,0.442868,,,,,,,,,,,,-7.40662,9.14079,-1.3213,50,5.53073,8.65949,-125.25668,-4.75922,-11.67261,27.19291,-17.76844,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,b4e1b050-4035-11f1-b710-61e790668af9,85.10991,,,8.07427,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,23:31:23.08,2026-04-24T16:31:23.0805504-07:00,2026-04-24T23:31:23.0805504Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,7bc6576a-d0a8-4c8f-b304-16f753a651a3,54.67367,-126.26724,13.59646,5.69533,-4.0989,-8.88422,-1.65117,9.09327,-5.83631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-24,16:31:42.64,4,2,"Daya, Jayden",1000323438,Right,CON_UNI1,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,7,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,71.82889,1.887321,-1.306252,2281.256413,52.634402,7:45,5.63151,2.02228,5.39588,-67.82791,-11.23457,-17.51391,1.74896,-0.66156,64.8923,-10.45884,-4.425282,0.541445,100.79155,10.57552,-12.655493,1579.180013,107.72985,14.58241,-22.22811,231.07544,231.07544,-11.730629,2.048225,8.36154,-5.78233,-1.89286,50,5.75228,3.00899,-104.04128,1.28376,8.90506,22.06927,-38.33224,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,c0974720-4035-11f1-b710-61e790668af9,69.61458,14.80273,,6.93659,,,,1.92535,1.87966,0.64362,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,23:31:42.64,2026-04-24T16:31:42.6466816-07:00,2026-04-24T23:31:42.6466816Z,LineDrive,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,7da6bbfc-4893-439e-ac03-7146aa328368,55.10468,-105.11851,11.03463,5.64395,3.15481,-19.16612,-2.02912,2.57432,4.45253,199.245123,1.92535,141.78587,-22.32772,4.597,-0.96139,0.19637,-0.03799,0.00572,-0.00043,1.87966,27.13092,-14.74176,0.52102,0.01752,-0.02495,0.01042,-0.00212,0.0002,0.64362,-31.83715,7.01384,-2.18013,0.59553,-0.14858,0.03358,-0.00568,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-04-24,16:32:24.72,5,1,"Daya, Jayden",1000323438,Right,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04047,-0.448338,-3.050867,1959.356294,233.289312,1:45,5.69442,1.9434,5.61595,-25.74978,12.01981,14.31268,3.12958,0.28608,78.58371,-5.265342,-0.498749,0.442326,,,,,,,,,,,,-8.14835,6.61933,-1.69196,50,5.63983,6.09041,-126.06645,-1.84623,-12.95474,28.51914,-21.65023,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,d99b8b50-4035-11f1-b710-61e790668af9,85.21415,,,8.45676,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,23:32:24.72,2026-04-24T16:32:24.7243776-07:00,2026-04-24T23:32:24.7243776Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,499e690b-7c29-48f9-90b2-b3cacd2f2439,54.87957,-127.16553,14.25957,5.69491,-1.01187,-10.82512,-1.93629,6.58967,-6.47737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-24,16:32:40.90,5,2,"Daya, Jayden",1000323438,Right,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.16275,3.150037,0.121868,2453.559047,35.046986,7:15,5.71602,2.08792,5.33134,-73.45398,-17.563,-13.74131,2.5534,1.05716,65.36241,-10.184265,-2.323828,0.538074,,,,,,,,,,,,6.86174,-9.13,-2.08887,50,5.94843,0.29906,-104.54316,3.32251,7.43192,21.12976,-42.06268,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,e3618720-4035-11f1-b710-61e790668af9,70.05063,,,6.80034,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,23:32:40.90,2026-04-24T16:32:40.9021952-07:00,2026-04-24T23:32:40.9021952Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,60494a2a-5009-4b17-a700-92d538d831d2,55.17095,-105.58312,10.56488,5.73396,5.39273,-21.03134,-2.09459,-0.06672,3.71596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-24,16:33:00.06,5,3,"Daya, Jayden",1000323438,Right,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,7,Bottom,1,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25035,0.115728,-2.972059,2007.857871,229.63771,1:45,5.77895,2.07533,5.47122,-24.32387,13.38414,14.19757,3.86041,0.47465,78.84459,-4.435547,-0.447876,0.441965,,,,,,,,,,,,-7.98847,7.08323,-1.8236,50,5.77292,5.92236,-126.3724,-0.56242,-12.79578,28.03466,-20.82825,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,eeb268b0-4035-11f1-b710-61e790668af9,85.28372,,,8.40577,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,23:33:00.06,2026-04-24T16:33:00.0672256-07:00,2026-04-24T23:33:00.0672256Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,a73d9003-d37f-422a-bab8-c199696cede5,55.02398,-127.48205,14.01733,5.77887,0.26199,-10.41413,-2.06804,6.42884,-6.39789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-24,16:33:17.26,5,4,"Daya, Jayden",1000323438,Right,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,7,Bottom,1,1,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,2,0,,78.11717,-0.375328,-2.785354,900.943846,253.325913,2:30,5.65425,2.04129,5.51539,-42.17203,4.22729,9.31126,1.78854,0.21074,71.92276,-8.086448,-1.12593,0.490261,92.13267,-11.696265,23.373843,,,,,10.92722,2.12364,17.877367,0.068307,-5.49764,2.63575,-1.80503,50,5.59303,5.16212,-113.36093,-2.11588,-7.16494,20.42293,-28.73895,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,f8f77f90-4035-11f1-b710-61e790668af9,76.88242,1.87379,,6.19441,,,,2.09122,1.87379,-0.23641,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,23:33:17.26,2026-04-24T16:33:17.2618752-07:00,2026-04-24T23:33:17.2618752Z,GroundBall,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,e2f59736-0c47-42f2-bbeb-6482a6f9fba3,54.98445,-114.25539,10.21146,5.65814,-0.8572,-14.36948,-2.03799,5.47593,-3.58247,,2.08935,121.63334,,,,,,,,1.87421,-27.43197,,,,,,,,-0.23722,52.56953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
280,2026-04-24,16:35:43.05,1,1,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,8,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43492,-0.460855,-1.836864,1885.265581,247.320861,2:15,5.7524,2.30313,6.15825,-29.76175,9.68831,19.70363,2.84628,2.24757,76.03715,-6.06457,1.718839,0.452059,,,,,,,,,,,,-10.66756,5.60418,-2.17279,50,5.70254,3.1285,-122.46436,-1.89027,-15.90218,28.33677,-23.8199,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,4fd978e0-4036-11f1-b710-61e790668af9,83.37947,,,8.39777,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,23:35:43.05,2026-04-24T16:35:43.0594560-07:00,2026-04-24T23:35:43.0594560Z,,v3,643-144923,643-144703,9293,"Lopez, Alex",1000468926,Right,FRE_PAC,b3f9a059-3c2f-4126-95e3-8ae161fd3602,54.33694,-123.4638,14.16839,5.75439,-1.05014,-11.90995,-2.29303,3.68936,-7.95109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-24,16:35:58.37,1,2,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,8,Top,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74604,-0.731235,-3.4498,2031.138059,251.511781,2:30,5.70874,2.35532,6.36289,-29.29041,8.09611,19.85017,2.59369,0.83096,77.5956,-6.270764,0.14074,0.440077,,,,,,,,,,,,-11.43229,4.91032,-2.11365,50,5.64253,6.76748,-125.6354,-2.49424,-17.8229,31.28955,-24.51886,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,58f997c0-4036-11f1-b710-61e790668af9,85.64963,,,9.15044,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,23:35:58.37,2026-04-24T16:35:58.3760896-07:00,2026-04-24T23:35:58.3760896Z,,v3,643-144923,643-144703,9293,"Lopez, Alex",1000468926,Right,FRE_PAC,07732ac1-6bab-4d7c-9720-f5319f9ed494,54.13216,-126.66034,15.64477,5.71108,-1.69109,-12.25943,-2.3449,7.3513,-8.91145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-24,16:36:13.83,1,3,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,8,Top,0,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05282,-2.582085,-4.702612,1998.838762,243.430644,2:00,5.73432,2.21698,6.19591,-27.65584,10.46339,18.07942,1.0363,-0.62749,77.67564,-7.775789,-1.449173,0.444369,,,,,,,,,,,,-10.92965,6.66725,-1.87141,50,5.52547,9.52548,-124.4075,-6.4652,-16.84209,28.86178,-21.90011,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,622ddae0-4036-11f1-b710-61e790668af9,84.82245,,,8.37717,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,23:36:13.83,2026-04-24T16:36:13.8316800-07:00,2026-04-24T23:36:13.8316800Z,,v3,643-144923,643-144703,9293,"Lopez, Alex",1000468926,Right,FRE_PAC,0bd01692-c680-4a7d-8b95-368faf058118,54.30204,-125.40158,14.43089,5.73516,-5.7109,-10.95006,-2.20948,10.10556,-8.42105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-24,16:36:30.58,1,4,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,8,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13832,0.75614,-2.141847,2085.242274,136.579319,10:30,5.54553,2.45953,6.32457,-38.66471,6.03788,-4.16382,3.02035,0.13915,71.31413,-6.501934,-2.894597,0.481213,,,,,,,,,,,,1.42803,3.40177,-2.30137,50,5.58302,4.44482,-114.75322,0.40647,1.86663,25.13814,-27.72745,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,6c2e47a0-4036-11f1-b710-61e790668af9,78.32791,,,7.82419,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,23:36:30.58,2026-04-24T16:36:30.5864192-07:00,2026-04-24T23:36:30.5864192Z,,v3,643-144923,643-144703,9293,"Lopez, Alex",1000468926,Right,FRE_PAC,bfbbfe9d-6301-4329-b150-0aabbd09a393,54.16987,-115.66307,12.56907,5.55015,1.41004,-13.86373,-2.46102,4.37725,0.93331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-24,16:36:46.05,1,5,"McKenzie, Damon",1000480645,Right,FRE_PAC,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,8,Top,0,2,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88526,-0.896775,-0.76978,1994.458965,252.740616,2:30,5.69526,2.24214,6.16258,-30.25809,6.96985,18.0567,2.34522,3.03574,78.3746,-6.567246,2.491201,0.439143,,,,,,,,,,,,-9.4913,4.33028,-2.19216,50,5.61224,0.94531,-126.06651,-2.94122,-14.99016,30.07742,-25.33499,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,75645f80-4036-11f1-b710-61e790668af9,85.83184,,,8.51066,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,23:36:46.05,2026-04-24T16:36:46.0513792-07:00,2026-04-24T23:36:46.0513792Z,,v3,643-144923,643-144703,9293,"Lopez, Alex",1000468926,Right,FRE_PAC,0d15eb30-b643-403a-ba6c-37f6ab552a91,54.33291,-127.09607,15.03871,5.69807,-2.07399,-12.6675,-2.23329,1.45842,-7.49508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
