PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-26,15:02:59.59,1,2,"Peterson, James",831286,Right,ALA_HOR,"Brookins, Kendall",1000233536,Left,MIS_DEL,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18958,2.804012,-3.031725,1988.809493,290.47524,3:45,3.10934,3.78795,4.85644,-52.85093,-5.66426,19.75517,1.36531,2.5616,71.31063,-6.768736,0.44137,0.494403,,,,,,,,,,,,-10.64071,-3.15528,-3.50627,50,3.34159,5.20494,-114.46578,3.63102,-13.90123,24.15028,-36.29616,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,ede241f0-41aa-11f1-b33e-ab7566ee245a,76.23829,,,7.87895,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,20:02:59.59,2026-04-26T15:02:59.5950000-05:00,2026-04-26T20:02:59.5950000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,eb6ca61c-e205-43bc-b2d3-1de59bd757d1,55.64741,-115.65115,12.07514,3.11965,5.41254,-18.14808,-3.77849,5.88726,-6.95062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-26,15:03:14.69,1,3,"Peterson, James",831286,Right,ALA_HOR,"Brookins, Kendall",1000233536,Left,MIS_DEL,Undefined,7,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.74169,3.082162,-6.120118,2027.608633,289.340315,3:45,3.14869,3.71382,5.02948,-50.69621,-5.23422,19.70005,1.85187,-0.4416,72.45251,-6.106251,-2.671382,0.485284,64.47038,-28.734396,53.047076,,,,,6.59355,6.59355,30.519424,0.045157,-11.77851,-3.18547,-3.14317,50,3.40429,11.62887,-116.23871,4.42492,-15.87406,24.82855,-36.46715,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,f7f12da0-41aa-11f1-b33e-ab7566ee245a,77.67095,2.06,,8.28918,,,,3.42132,2.06,0.34583,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,20:03:14.69,2026-04-26T15:03:14.6920000-05:00,2026-04-26T20:03:14.6920000Z,GroundBall,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,48ad138c-b61d-4949-a1cb-e292943c7cb9,55.47568,-117.40248,12.41427,3.15682,6.13423,-18.23358,-3.70568,12.37293,-7.93703,,3.42005,50.01954,,,,,,,,2.06116,-45.61847,,,,,,,,0.34413,66.49176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
196,2026-04-26,15:03:44.99,2,1,"Peterson, James",831286,Right,ALA_HOR,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52571,3.675463,-5.728674,2002.785969,289.777366,3:45,3.10864,3.59496,4.88748,-50.48219,-4.9539,18.08536,2.40136,-0.33591,72.82312,-5.43253,-2.56962,0.485637,,,,,,,,,,,,-10.57709,-3.07977,-3.04714,50,3.42864,10.85654,-116.01953,5.58631,-14.34505,22.71502,-36.35091,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,09bb5100-41ab-11f1-b33e-ab7566ee245a,77.61435,,,7.7026,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,20:03:44.99,2026-04-26T15:03:44.9950000-05:00,2026-04-26T20:03:44.9950000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,bfa664ca-795b-49bf-8a50-26dbb7b2d81a,55.61791,-117.11427,11.35751,3.11719,7.33823,-18.17546,-3.58703,11.5479,-7.17252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,15:03:57.93,2,2,"Peterson, James",831286,Right,ALA_HOR,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89583,4.867532,-6.083908,2067.929114,291.60447,3:45,3.16911,3.47024,5.18739,-49.50798,-5.6867,18.23253,3.66015,-0.75608,73.61498,-4.105309,-2.888462,0.476446,,,,,,,,,,,,-10.82375,-3.79276,-2.91726,50,3.58734,11.75706,-117.74833,8.23975,-15.08152,23.92966,-37.45875,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,11249820-41ab-11f1-b33e-ab7566ee245a,79.11162,,,8.28085,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,20:03:57.93,2026-04-26T15:03:57.9350000-05:00,2026-04-26T20:03:57.9350000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,fdbb62d7-8ba0-4872-a3b5-72fc6dcd4f81,55.317,-118.82398,11.96483,3.17911,9.92353,-18.72937,-3.46098,12.43498,-7.54076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-26,15:04:12.94,2,3,"Peterson, James",831286,Right,ALA_HOR,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,7,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.77785,1.866482,-2.297741,2207.62603,105.852946,9:30,3.00472,3.2353,5.02126,-53.27471,3.0037,-4.2587,0.32871,0.71073,65.79119,-7.799587,-3.048796,0.539936,,,,,,,,,,,,1.50685,1.23732,-3.01124,50,3.14026,4.32578,-104.04821,1.70751,1.64477,18.16205,-30.8235,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,1a8653e0-41ab-11f1-b33e-ab7566ee245a,69.80909,,,5.98666,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,20:04:12.94,2026-04-26T15:04:12.9450000-05:00,2026-04-26T20:04:12.9450000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,dfc52ac5-19bb-486a-9569-1e4a86c85308,55.48553,-105.00136,9.08102,3.0082,3.32515,-15.41175,-3.23599,4.23947,0.82239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-26,15:04:39.98,2,4,"Peterson, James",831286,Right,ALA_HOR,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,7,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33288,4.445911,-6.139857,2012.225054,301.4858,4:00,2.96236,3.37795,5.22332,-51.79885,-7.14713,13.8017,2.85854,-1.26699,73.6421,-4.894493,-3.720005,0.480939,,,,,,,,,,,,-8.40052,-4.27421,-2.82,50,3.33637,11.88792,-115.80367,7.17486,-11.52698,19.5034,-38.03903,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,2a325230-41ab-11f1-b33e-ab7566ee245a,78.37253,,,6.69077,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,20:04:39.98,2026-04-26T15:04:39.9820000-05:00,2026-04-26T20:04:39.9820000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,c1110743-5f13-4a5c-84e5-d24298878d8b,55.28404,-116.6902,9.7517,2.97094,8.90394,-19.01952,-3.37228,12.41189,-5.76349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-26,15:04:56.25,2,5,"Peterson, James",831286,Right,ALA_HOR,"Landaz, Stephan",1000130250,Right,MIS_DEL,Undefined,7,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,78.36446,3.850998,-4.941684,1954.620605,291.850346,3:45,2.9553,3.31295,5.26767,-51.72436,-4.84335,15.69552,2.28175,-0.03314,71.56765,-5.53059,-2.175539,0.492799,73.60897,36.587012,0.615538,4281.066007,109.5591,65.61637,9.83876,235.78212,234.65258,11.49152,4.559687,-9.21481,-3.09622,-2.87197,50,3.27067,9.16835,-113.21108,5.85314,-12.00141,19.98585,-36.2066,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,37b6dca0-41ab-11f1-b33e-ab7566ee245a,76.48643,69.92664,,6.79681,,,,2.09455,2.48153,-0.00251,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,20:04:56.25,2026-04-26T15:04:56.2580000-05:00,2026-04-26T20:04:56.2580000Z,FlyBall,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,a8f167f1-340c-4eed-b057-66239618cab1,55.23934,-114.13226,9.99293,2.96242,7.52197,-18.1033,-3.3073,9.72152,-6.00071,201.139394,2.09461,86.68219,-17.35847,4.06272,-0.87751,0.19688,-0.0402,0.00535,-0.00031,2.48286,64.31548,-16.5964,0.48577,0.24164,-0.1656,0.04793,-0.00664,0.00036,-0.00247,0.9301,4.52661,-1.14466,0.27395,-0.06219,0.01177,-0.00144,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-04-26,15:05:56.40,3,1,"Peterson, James",831286,Right,ALA_HOR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,7,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,4fdde030-41ab-11f1-b33e-ab7566ee245a,,,,,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,20:05:56.40,2026-04-26T15:05:56.4070000-05:00,2026-04-26T20:05:56.4070000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,da12b4c2-9197-4447-837b-3742a3a0147f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-04-26,15:05:57.40,3,2,"Peterson, James",831286,Right,ALA_HOR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,7,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35547,3.509766,-6.74348,2092.458029,276.864164,3:15,2.85749,3.54215,4.97083,-46.73825,-1.25831,22.86545,2.30537,-0.95212,72.90886,-4.933604,-2.754349,0.485379,,,,,,,,,,,,-13.14705,-1.16862,-2.90709,50,3.16096,12.70073,-115.66336,5.42188,-17.8251,21.39936,-33.75848,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,592de8b0-41ab-11f1-b33e-ab7566ee245a,77.65563,,,7.44661,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,20:05:57.40,2026-04-26T15:05:57.4070000-05:00,2026-04-26T20:05:57.4070000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,35578dbc-a41f-4175-ba56-20c7d30f9306,55.53532,-116.68298,10.69968,2.8643,7.03038,-16.87924,-3.53248,13.55004,-8.91255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-26,15:06:17.13,3,3,"Peterson, James",831286,Right,ALA_HOR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,7,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.45111,3.838343,-4.209181,2228.551735,120.21815,10:00,3.08565,3.13759,4.88981,-49.37782,4.16713,-4.70378,2.61738,-1.24367,67.9484,-5.06656,-5.031612,0.52666,,,,,,,,,,,,1.33606,1.53126,-2.71962,50,3.42178,7.99665,-106.22058,5.49783,1.54824,15.76352,-30.39962,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,63cfeca0-41ab-11f1-b33e-ab7566ee245a,71.56877,,,5.50271,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,20:06:17.13,2026-04-26T15:06:17.1390000-05:00,2026-04-26T20:06:17.1390000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,1b7e92ff-3858-40f9-bd4e-43bfc247cb64,55.61568,-107.05072,7.88176,3.0901,7.09874,-15.19981,-3.1386,7.91511,0.77412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-26,15:07:08.08,4,1,"Peterson, James",831286,Right,ALA_HOR,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,7,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,798505d0-41ab-11f1-b33e-ab7566ee245a,,,,,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,20:07:08.08,2026-04-26T15:07:08.0870000-05:00,2026-04-26T20:07:08.0870000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,2e2ae126-7895-4e47-a80a-c5d4ee992709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-04-26,15:07:09.08,4,2,"Peterson, James",831286,Right,ALA_HOR,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,7,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97389,3.391623,-7.57004,1974.982796,301.03486,4:00,2.96527,3.36602,5.26171,-51.38176,-6.82733,13.79713,1.90187,-2.6384,73.51741,-5.889534,-5.159916,0.480415,,,,,,,,,,,,-9.00237,-3.89603,-2.679,50,3.24088,14.88527,-116.36942,5.08347,-12.32381,22.17902,-37.50752,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,82803790-41ab-11f1-b33e-ab7566ee245a,78.45803,,,7.45648,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,20:07:09.08,2026-04-26T15:07:09.0870000-05:00,2026-04-26T20:07:09.0870000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,76a1d1b6-4a21-4ef2-827a-c0dc1cf622fd,55.24364,-117.36456,11.08951,2.97503,6.76637,-18.75376,-3.35928,15.43822,-6.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-26,15:07:31.27,4,3,"Peterson, James",831286,Right,ALA_HOR,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,7,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19204,4.883729,-5.192368,1948.113376,292.204974,3:45,2.95815,3.57335,5.58277,-49.42388,-3.87914,12.95831,3.4306,-0.20955,72.08501,-4.13113,-2.900163,0.485725,,,,,,,,,,,,-7.90776,-2.81977,-3.13415,50,3.34853,9.86643,-114.22326,8.12789,-10.48298,20.36585,-35.91207,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,901f75f0-41ab-11f1-b33e-ab7566ee245a,77.60036,,,7.10703,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,20:07:31.27,2026-04-26T15:07:31.2760000-05:00,2026-04-26T20:07:31.2760000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,03689b2d-9e00-4479-8451-394fd4f513ff,54.92257,-115.09761,10.18292,2.96649,9.66966,-17.95603,-3.5674,10.31648,-5.24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-26,15:07:52.08,4,4,"Peterson, James",831286,Right,ALA_HOR,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,7,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.72037,3.73601,-6.492022,2025.350741,288.478665,3:30,2.98096,3.35482,5.23874,-49.76192,-4.02217,16.47332,2.37352,-1.40091,72.43972,-5.279491,-3.604047,0.486764,,,,,,,,,,,,-9.98717,-2.5865,-2.76771,50,3.29008,12.38272,-114.80757,5.76905,-13.33548,21.16944,-35.62768,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,9d0bdf10-41ab-11f1-b33e-ab7566ee245a,77.43477,,,7.28065,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,20:07:52.08,2026-04-26T15:07:52.0840000-05:00,2026-04-26T20:07:52.0840000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,208da65d-0f9c-4288-a417-047265d9b95b,55.26672,-115.77463,10.58472,2.98936,7.39658,-17.81384,-3.34729,12.99191,-6.66774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-26,15:08:23.11,5,1,"Peterson, James",831286,Right,ALA_HOR,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47393,4.652243,-3.827005,2041.80458,303.895648,4:15,2.91866,3.59746,5.23478,-51.99015,-7.38174,13.08717,2.97883,1.0852,73.18215,-4.775094,-1.518437,0.480706,,,,,,,,,,,,-7.56859,-4.53768,-3.25476,50,3.30974,7.2306,-116.2578,7.58753,-10.36434,21.68045,-38.38793,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,af79e390-41ab-11f1-b33e-ab7566ee245a,78.41053,,,7.29178,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,20:08:23.11,2026-04-26T15:08:23.1190000-05:00,2026-04-26T20:08:23.1190000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,18d350a3-2b52-4432-ab85-1a2736e0d9f9,55.27122,-117.23669,10.84022,2.92803,9.32077,-19.19396,-3.59179,7.69855,-5.18217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-26,15:08:38.35,5,2,"Peterson, James",831286,Right,ALA_HOR,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,7,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26798,4.386162,-3.938267,2019.42013,287.826011,3:30,3.04423,3.63122,5.27935,-47.30459,-2.59567,12.41635,3.23973,0.96106,73.05206,-4.22036,-1.746853,0.481247,54.7129,32.565409,139.872116,4921.910982,,,,123.72954,49.27518,148.578665,2.401975,-7.29433,-2.11354,-3.2807,50,3.41132,7.47693,-115.98487,7.24179,-9.95213,21.37136,-35.05767,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,b7f62150-41ab-11f1-b33e-ab7566ee245a,78.32236,25.84934,,7.21592,,,,1.03815,3.0933,-1.04721,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,20:08:38.35,2026-04-26T15:08:38.3500000-05:00,2026-04-26T20:08:38.3500000Z,LineDrive,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,47954f8f-98f6-4f7a-bd37-1e633b3de74e,55.22605,-116.94386,10.68568,3.05107,8.81491,-17.52884,-3.62623,7.92351,-4.97607,306.900659,1.03809,-51.70497,0.91693,1.35499,-0.70737,0.57885,-0.26086,0.05729,-0.00503,3.09324,43.19597,-22.52994,2.28492,-0.46611,0.05618,0.06025,-0.02846,0.00366,-1.04722,43.58488,-7.91168,0.57041,0.28042,-0.55246,0.34289,-0.09356,0.00971,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2026-04-26,15:08:59.20,5,3,"Peterson, James",831286,Right,ALA_HOR,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,7,Top,2,0,2,Fastball,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.8856,2.921085,-3.214771,2355.813184,122.909658,10:00,3.06066,3.30035,5.28337,-51.479,3.98851,-3.5665,1.52088,-0.01928,65.9784,-6.465181,-3.845047,0.536032,72.78152,48.120262,14.479279,,102.87327,90.08308,38.94944,225.36694,210.43772,26.237794,4.970116,0.92071,1.65173,-3.00394,50,3.28981,5.97538,-104.09927,3.7264,1.01234,17.14545,-30.3579,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,c72eeb70-41ab-11f1-b33e-ab7566ee245a,70.31752,91.80786,,5.90719,,,,2.34352,1.73891,-0.03846,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,20:08:59.20,2026-04-26T15:08:59.2050000-05:00,2026-04-26T20:08:59.2050000Z,Popup,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,8ad6964a-9f93-4eaa-8c50-0aeb9b822f83,55.221,-104.95566,8.57273,3.06582,5.24273,-15.17895,-3.30114,5.92482,0.50617,199.165954,2.3473,68.91584,-15.48422,3.79712,-0.43768,-0.05192,0.02672,-0.00354,0.00016,1.73747,79.49899,-19.6519,1.06887,0.02277,-0.09199,0.03265,-0.005,0.00028,-0.03887,17.82544,0.94256,-0.23968,0.05141,-0.0078,0.00125,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-04-26,15:11:21.93,1,1,"Scott, Daniel",1000465341,Right,MIS_DEL,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,7,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.26097,2.181805,0.61404,2157.510782,61.89381,8:00,6.40793,2.0483,4.26573,-59.72704,-2.60126,-8.34752,3.51967,1.9403,66.14517,-8.487848,-0.840951,0.543986,,,,,,,,,,,,4.25044,-1.47874,-2.1059,50,6.58396,-0.78683,-104.66599,1.84495,4.69546,18.35005,-33.80762,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,1aae0ab0-41ac-11f1-b33e-ab7566ee245a,69.28939,,,6.1158,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,20:11:21.93,2026-04-26T15:11:21.9350000-05:00,2026-04-26T20:11:21.9350000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Landaz, Stephan",1000130250,Right,MIS_DEL,6916d4f1-5313-40a4-9f30-36121de263c4,56.23988,-105.75431,9.17503,6.41508,3.85004,-16.90381,-2.05098,-1.06531,2.34773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-26,15:12:24.10,2,1,"Scott, Daniel",1000465341,Right,MIS_DEL,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,7,Bottom,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,34e29180-41ac-11f1-b33e-ab7566ee245a,,,,,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,20:12:24.10,2026-04-26T15:12:24.1040000-05:00,2026-04-26T20:12:24.1040000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Landaz, Stephan",1000130250,Right,MIS_DEL,598af52f-4b5e-461e-b523-6c5264334633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
