PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,12:11:41.87,3,2,"Santana, Thomas",1000194824,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,91.97705,-2.833591,-1.688831,2423.596846,199.037141,12:45,5.74156,1.18626,6.37162,-12.17296,21.05623,6.81512,2.11654,0.19975,82.2129,-5.252747,-0.455271,0.414889,,,,,,,,,,,,-4.09756,12.26823,-1.06703,50,5.53059,3.63421,-133.19591,-6.83775,-7.18679,34.92692,-10.65661,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,4b71c510-368a-11f1-9390-9db5c75ff230,90.84955,,,9.76416,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,16:11:41.87,2026-04-12T12:11:41.8760000-04:00,2026-04-12T16:11:41.8760000Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,fc551ffe-eb15-4135-a272-b01687872737,54.1246,-134.27311,17.46346,5.73641,-6.50908,-5.3283,-1.18253,3.85586,-3.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35803,1.97704,0.674867,1.302173,-0.81385,1.90887,-0.18304,-1.12138,6.12603,0.17465,127.28615,2.00131,-1.23427,-0.90447,113.72291,-11.91367,6.08068,8.19333,-8.66694,0.16823,-1.46227,0.30104,High,High,High,,,High,High,High
12,2026-04-12,12:12:15.47,3,3,"Santana, Thomas",1000194824,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13059,1.690685,-1.279989,1624.437374,231.131321,1:45,5.62561,1.43239,5.97401,-29.06856,14.13969,15.128,4.7715,1.50618,71.71744,-3.882584,1.437614,0.473102,,,,,,,,,,,,-8.10311,7.07248,-1.3385,50,5.74408,2.00875,-118.63562,2.67234,-11.02492,32.25799,-22.55137,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,5f81e0d0-368a-11f1-9390-9db5c75ff230,79.67085,,,10.41315,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,16:12:15.47,2026-04-12T12:12:15.4740736-04:00,2026-04-12T16:12:15.4740736Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,21685772-b907-42cf-9a12-378106728304,54.51574,-119.85719,16.12899,5.62671,3.52634,-11.27569,-1.42247,2.42626,-5.51246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,12:12:34.21,3,4,"Santana, Thomas",1000194824,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Top,2,2,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.28511,-0.458444,-0.319259,2281.813866,126.68652,10:15,5.57577,1.55606,5.69591,-37.72675,7.75406,-8.18201,2.00461,0.57669,71.68217,-7.453138,-1.783986,0.485384,75.25563,56.719897,-39.906599,5325.688561,67.9023,98.22815,-86.54036,200.78711,75.26453,-56.354761,4.758418,4.06618,4.55721,-1.52397,50,5.51394,0.95627,-114.97045,-2.10574,5.34484,24.88326,-26.18378,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,6ab1cce0-368a-11f1-9390-9db5c75ff230,77.65487,98.30872,,7.60293,,,,1.67812,1.9013,-0.47676,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,16:12:34.21,2026-04-12T12:12:34.2188544-04:00,2026-04-12T16:12:34.2188544Z,Popup,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,04c22bea-5b53-4674-9e22-a047ac330390,54.80368,-116.00546,12.44163,5.57888,-1.01664,-13.09189,-1.55912,0.73395,2.67242,137.882886,1.70008,45.97227,-9.88503,-0.7442,2.69204,-1.39712,0.346,-0.04199,0.002,1.90873,92.13602,-26.21987,2.41083,-0.23751,0.05405,-0.0373,0.00908,-0.0007,-0.46569,-39.13492,-0.56941,-1.38858,2.30615,-1.29839,0.36601,-0.05088,0.00277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-12,12:13:11.44,3,5,"Santana, Thomas",1000194824,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,92.3706,-1.187357,-1.412696,2396.252348,203.40408,12:45,5.73815,1.01102,6.37148,-14.47812,18.18694,7.35311,3.4386,0.32361,83.02477,-4.01497,-0.08141,0.411352,90.25031,4.47045,-36.773847,3040.592195,,,,109.68207,109.68207,-40.634806,0.92639,-4.28792,10.20394,-0.91215,50,5.64547,2.99716,-134.02939,-3.13705,-7.66107,33.77458,-13.94291,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,80d893a0-368a-11f1-9390-9db5c75ff230,91.63073,5.26358,,9.34583,,,,-0.08492,3.59829,-0.48745,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,16:13:11.44,2026-04-12T12:13:11.4478080-04:00,2026-04-12T16:13:11.4478080Z,GroundBall,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,6a07afad-9296-417b-931d-d908fadc52d5,54.12726,-135.06543,16.88729,5.73514,-2.70935,-6.97145,-1.0077,3.23217,-3.83053,,0.01284,104.26173,-15.67642,,,,,,,3.63426,9.79176,-14.84359,,,,,,,-0.47588,-79.17955,2.78339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-12,12:13:59.63,4,1,"Santana, Thomas",1000194824,Right,COL_LION,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87876,-2.911613,-1.414006,2315.154526,200.382076,12:45,5.76116,1.01656,6.35128,-13.97894,18.3345,6.45642,1.91295,0.25272,84.6961,-5.588088,-0.245364,0.409132,,,,,,,,,,,,-3.72425,10.59875,-0.9168,50,5.54272,3.03385,-133.48898,-7.15789,-6.77501,26.53341,-12.89333,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,9d8ebc40-368a-11f1-9390-9db5c75ff230,92.12793,,,7.18266,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,16:13:59.63,2026-04-12T12:13:59.6350464-04:00,2026-04-12T16:13:59.6350464Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,0d5998e4-9680-41dd-b297-bef444023037,54.15075,-134.31149,13.26671,5.75841,-6.75821,-6.44666,-1.0141,3.24387,-3.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,12:14:17.49,4,2,"Santana, Thomas",1000194824,Right,COL_LION,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.50838,-1.870412,-0.907968,2331.222863,200.27297,12:45,5.83778,1.0758,6.3789,-13.25103,19.94296,6.9243,3.01187,0.8174,82.50698,-4.471129,0.346128,0.414669,61.1103,49.586795,35.012178,,80.45743,60.68336,75.01037,155.87927,140.37723,44.804682,4.22696,-3.9089,11.35493,-1.01341,50,5.69659,1.82198,-132.80878,-4.64469,-6.87465,32.50334,-12.20389,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,a835f050-368a-11f1-9390-9db5c75ff230,90.89775,67.83531,,9.0014,,,,0.83339,3.03639,-0.79487,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,16:14:17.49,2026-04-12T12:14:17.4944768-04:00,2026-04-12T16:14:17.4944768Z,Popup,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,7ed4e9c9-391a-4fe9-a296-29000ef2befe,54.12093,-133.81353,16.25167,5.83434,-4.26744,-6.10195,-1.07301,2.03449,-3.43733,203.718465,0.83667,47.50562,-11.91737,2.47946,0.2255,-0.39039,0.12928,-0.01884,0.00104,3.03542,68.25672,-20.11079,1.34306,-0.04224,-0.12418,0.06231,-0.0123,0.00087,-0.79471,33.33281,-2.59316,0.19137,0.07312,-0.04233,0.01137,-0.00164,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-12,12:16:43.58,1,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.92474,-0.878961,-3.018501,1936.897836,213.994914,1:15,5.1943,1.44581,6.37107,-22.85123,12.37233,7.4902,2.48006,-0.71011,80.22323,-5.224268,-1.664346,0.427157,97.73894,-7.174133,13.029861,,,,,18.88887,18.01182,15.190956,0.130553,-4.86398,7.09705,-1.23083,50,5.12013,6.49752,-128.93476,-2.64621,-8.06498,30.56204,-20.40641,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,ff4cb540-368a-11f1-9390-9db5c75ff230,88.24018,2.47042,,8.70151,,,,0.47115,2.47042,0.7435,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,16:16:43.58,2026-04-12T12:16:43.5848704-04:00,2026-04-12T16:16:43.5848704Z,GroundBall,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,cae8603c-411f-4cb6-ae13-5e209b2e4c3e,54.12799,-129.90955,15.28102,5.19415,-1.99534,-10.20321,-1.44217,6.75476,-4.03249,225.619422,0.4715,138.53016,-19.27843,,,,,,,2.47037,-17.89789,-7.84427,,,,,,,0.74344,32.07289,1.11339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-12,12:17:15.58,2,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49184,-0.705162,-2.958967,2086.768629,200.821895,12:45,5.1281,1.29347,6.49462,-17.31635,17.23221,6.0889,3.03682,-0.91789,80.76459,-4.056055,-1.855994,0.423045,,,,,,,,,,,,-4.08673,9.5704,-1.08822,50,5.07068,6.46101,-129.78941,-2.0328,-6.88249,30.38386,-16.05656,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,125d3b50-368b-11f1-9390-9db5c75ff230,89.09797,,,8.72725,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,16:17:15.58,2026-04-12T12:17:15.5809280-04:00,2026-04-12T16:17:15.5809280Z,,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,0e4cfaf0-ea2a-4cb5-b80a-e4640b8ce7a0,54.00305,-130.72317,15.19193,5.12557,-1.53935,-8.02828,-1.29003,6.67253,-3.44125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,12:17:33.04,2,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72427,-2.226129,-2.848951,2248.069992,201.554418,12:45,5.07989,1.44791,6.34712,-14.74206,19.66237,7.30296,1.79848,-0.56837,81.48622,-5.084113,-1.529352,0.422161,,,,,,,,,,,,-4.61685,11.21497,-1.24385,50,4.91056,6.17404,-130.1017,-5.4171,-7.86152,28.96065,-13.07745,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,1cc45920-368b-11f1-9390-9db5c75ff230,89.28441,,,8.23805,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,16:17:33.04,2026-04-12T12:17:33.0469376-04:00,2026-04-12T16:17:33.0469376Z,,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,6a498dbc-7329-47c7-9ae2-3f0c05e1d711,54.15174,-131.02262,14.48033,5.07621,-5.00125,-6.53872,-1.44415,6.42402,-3.93076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,12:17:49.92,2,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15726,-0.71279,-3.118532,2073.615844,208.701615,1:00,5.07063,1.25181,6.46252,-19.63139,13.98324,7.08579,2.77893,-1.02513,82.52509,-4.445455,-1.83584,0.417288,,,,,,,,,,,,-4.53555,7.82201,-1.03414,50,5.01123,6.84936,-130.92391,-2.1851,-7.88789,27.13318,-18.57065,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,26d03790-368b-11f1-9390-9db5c75ff230,90.32724,,,7.63216,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,16:17:49.92,2026-04-12T12:17:49.9297792-04:00,2026-04-12T16:17:49.9297792Z,,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,c49c82ac-832e-4022-ad52-ce5926fb2273,54.03796,-131.75809,13.56659,5.06963,-1.61416,-9.28533,-1.24844,7.09186,-3.94394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,12:18:06.98,2,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76673,1.021797,-2.697531,2668.68821,61.913668,8:00,5.22324,1.31443,5.5982,-61.59759,-8.64103,-19.68033,1.04528,-2.84602,67.20527,-10.191097,-6.207156,0.523759,,,,,,,,,,,,8.97473,-4.0704,-1.07042,50,5.27177,5.7682,-106.88927,-0.05593,10.16332,22.06131,-36.78353,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,310f8210-368b-11f1-9390-9db5c75ff230,71.96527,,,6.56147,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,16:18:06.98,2026-04-12T12:18:06.9892096-04:00,2026-04-12T16:18:06.9892096Z,,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,e324834b-d6b4-4d62-8ac6-861b42204e4e,54.90465,-107.89681,11.03066,5.23596,1.62398,-18.39177,-1.32326,5.30405,5.08166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,12:18:28.29,2,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.48643,0.07961,-2.384972,2171.166068,202.899349,12:45,5.15868,1.34386,6.36645,-22.99178,12.50957,4.75504,3.31602,-0.45592,79.8445,-4.297274,-1.524981,0.428839,,,,,,,,,,,,-3.20457,6.85441,-1.17324,50,5.15375,5.15087,-128.36076,-0.48739,-5.2757,29.85645,-20.88963,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,3db60890-368b-11f1-9390-9db5c75ff230,87.89424,,,8.64193,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,16:18:28.29,2026-04-12T12:18:28.2990080-04:00,2026-04-12T16:18:28.2990080Z,,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,b10d7dc6-e7b9-41ff-9795-65493ee4a38d,54.13091,-129.31803,14.92823,5.15864,0.18238,-10.44481,-1.3411,5.32002,-2.63785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,12:18:53.10,2,6,"Kim, Justin",1000222086,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33736,-0.162204,-2.742306,2134.84674,197.986599,12:30,5.14447,1.36685,6.33964,-17.36473,17.61891,5.30772,3.54789,-0.71765,80.30387,-3.524942,-1.783523,0.4257,75.75209,22.517567,159.606342,3143.774203,,,,,42.21933,,,-3.57351,9.51052,-1.16902,50,5.12392,5.96977,-129.46356,-0.80031,-5.97411,30.80739,-16.2746,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,4c78df60-368b-11f1-9390-9db5c75ff230,88.54222,17.34752,,9.03349,,,,-0.38353,3.37783,0.6726,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,16:18:53.10,2026-04-12T12:18:53.1009024-04:00,2026-04-12T16:18:53.1009024Z,,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,e2b0afe6-1e56-41e5-9d0c-4a011bce05c6,54.15398,-130.4483,15.40369,5.14119,-0.28011,-8.1373,-1.36289,6.16074,-2.98706,289.838881,-0.3853,-96.14666,8.54682,,,,,,,3.38782,42.23644,-22.61416,,,,,,,0.68619,35.33766,-13.26105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-12,12:19:15.58,2,7,"Kim, Justin",1000222086,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.19877,2.849948,0.311147,2631.836888,61.501172,8:00,5.20393,1.28099,5.83647,-62.95791,-9.16689,-20.76887,2.60868,-0.16054,65.54667,-8.764547,-3.415666,0.527869,,,,,,,,,,,,10.608,-5.0091,-1.29448,50,5.40055,0.18601,-106.00829,3.34123,11.69675,23.35765,-37.69726,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,59f616d0-368b-11f1-9390-9db5c75ff230,71.40489,,,7.6521,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,16:19:15.58,2026-04-12T12:19:15.5890000-04:00,2026-04-12T16:19:15.5890000Z,,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,e3bc2bfe-e9c1-497a-90b9-62b3e530c950,54.66504,-107.03124,11.67882,5.21807,4.99219,-18.84863,-1.29141,-0.32625,5.84837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.32214,,,1.060425,,,,3.89649,5.15686,3.1205,71.76121,3.86841,-53.02344,3.9215,68.13858,-3.94621,5.19034,13.59154,-14.0199,3.05567,-60.33335,7.07407,High,High,High,,,High,High,High
25,2026-04-12,12:19:43.34,3,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92175,-0.762201,-3.367459,2148.258606,201.728816,12:45,5.18858,1.24498,6.25791,-15.51611,18.62808,6.89863,3.19146,-1.28899,81.19499,-3.792352,-2.124335,0.420562,,,,,,,,,,,,-4.77807,10.32217,-0.99819,50,5.12444,7.46411,-131.67635,-2.15018,-8.18522,34.28802,-14.49132,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,6a67d620-368b-11f1-9390-9db5c75ff230,89.624,,,9.72676,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,16:19:43.34,2026-04-12T12:19:43.3496576-04:00,2026-04-12T16:19:43.3496576Z,,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,c03750d1-e3fb-489d-a96e-ed31be412c83,54.24146,-132.77621,17.14401,5.18595,-1.68533,-7.24566,-1.24182,7.72667,-4.09261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,12:19:57.99,3,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55297,1.765695,-2.135892,1334.967254,258.601878,2:30,4.91667,1.37696,5.83663,-42.1529,6.04103,19.96725,3.04679,1.05468,68.65355,-6.131025,1.442406,0.499652,,,,,,,,,,,,-10.81717,3.05099,-1.21371,50,5.03704,3.38696,-112.13792,2.16693,-13.29756,26.80625,-28.42347,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,7334f300-368b-11f1-9390-9db5c75ff230,75.43738,,,8.89942,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,16:19:57.99,2026-04-12T12:19:57.9974144-04:00,2026-04-12T16:19:57.9974144Z,,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,c85bf795-bb40-4186-946f-a1eec9e2f9a5,54.65822,-113.24597,13.40312,4.92318,3.34184,-14.21174,-1.36508,3.93662,-6.64878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,12:20:15.02,3,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.30753,0.721468,-3.800203,1356.498147,271.172461,3:00,4.85843,1.14757,5.90304,-44.44168,1.48063,20.45588,1.82623,-0.68082,70.51436,-7.552102,-0.132983,0.487734,,,,,,,,,,,,-11.81292,1.0591,-0.85307,50,4.89179,6.81342,-114.65276,0.04183,-15.21094,27.63861,-30.8103,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,7d5bac70-368b-11f1-9390-9db5c75ff230,77.28072,,,8.79317,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,16:20:15.02,2026-04-12T12:20:15.0284800-04:00,2026-04-12T16:20:15.0284800Z,,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,50f421ad-1f6e-40ce-9a21-9efa15ef697e,54.59533,-115.75522,13.8193,4.86561,1.27081,-15.40515,-1.13695,7.42016,-7.60547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-12,12:20:33.62,3,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.63942,-0.852469,-2.338272,2131.297289,215.110766,1:15,5.30758,1.19118,6.288,-18.29733,15.84477,10.24016,2.99644,-0.11166,81.28092,-4.37907,-0.488391,0.420549,87.34111,-11.084378,35.580501,,,,,15.83047,15.59557,31.927229,0.113822,-6.1265,8.88902,-1.02364,50,5.23593,4.94633,-131.43152,-2.46429,-10.4954,33.21422,-16.94616,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,886aa300-368b-11f1-9390-9db5c75ff230,89.62674,3.07131,,9.3585,,,,2.14143,3.07131,0.07639,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,16:20:33.62,2026-04-12T12:20:33.6295936-04:00,2026-04-12T16:20:33.6295936Z,GroundBall,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,19134f77-2fc4-4910-90e5-a10a04dd14a2,54.21153,-132.49155,16.60711,5.30594,-1.92346,-8.47308,-1.18685,5.28129,-5.2477,303.972022,2.14174,102.20481,-26.20915,,,,,,,3.07157,-24.65868,-20.46502,,,,,,,0.07628,73.15722,-2.41294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
