PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-18,14:00:36.29,4,4,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,7,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.56912,-3.98502,-3.46584,2422.870171,200.824248,12:45,6.88207,2.08973,5.86682,-16.13174,17.83036,6.31485,1.8229,-0.60773,82.90263,-7.054568,-2.335945,0.419439,,,,,,,,,,,,-4.30673,10.71686,-1.81214,50,6.5487,7.73762,-132.32863,-9.70835,-7.54845,31.27795,-13.39054,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,611dc310-3b57-11f1-ba44-711c2b046ab8,89.86396,,,8.66649,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:00:36.29,2026-04-18T14:00:36.2900000-05:00,2026-04-18T19:00:36.2900000Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,88cf0d8d-e019-408e-be02-61ea6c9f6c7b,54.63451,-133.41957,15.63898,6.87917,-9.24131,-6.69527,-2.08661,8.00091,-3.77423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.40205,,,1.223584,,,,0.83049,5.47226,3.27242,74.50769,7.01805,-50.29262,0.85938,63.97421,-3.10028,5.53232,19.56897,-15.01873,3.20198,-49.70074,4.90801,High,High,High,,,High,High,High
192,2026-04-18,14:04:13.93,1,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36122,-0.554481,-2.199345,2035.882893,275.1522,3:15,5.76843,1.28316,6.08613,-40.77695,-0.56461,21.2258,1.85697,1.0162,76.05825,-8.091669,1.630012,0.456406,,,,,,,,,,,,-11.56154,0.31906,-1.12395,50,5.70438,3.81658,-121.04758,-2.50704,-16.99512,25.67301,-31.70506,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,e2e24830-3b57-11f1-ba44-711c2b046ab8,82.58538,,,7.30298,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:04:13.93,2026-04-18T14:04:13.9331584-05:00,2026-04-18T19:04:13.9331584Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,d568c438-cadb-4ecf-b203-ae1c9664d2f9,54.41846,-121.98109,12.83651,5.77458,-1.3542,-15.85253,-1.27396,4.43455,-8.49756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,14:04:28.55,1,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,7,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4507,-2.509296,-2.894886,2162.170678,234.582497,1:45,5.75655,1.26007,6.13488,-20.98745,14.8454,19.09237,1.68375,0.17302,80.16589,-6.4866,0.545282,0.430836,,,,,,,,,,,,-10.71831,8.81083,-1.04826,50,5.55364,5.69334,-128.18264,-6.24155,-17.64068,29.16325,-17.67275,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,eb972220-3b57-11f1-ba44-711c2b046ab8,87.48672,,,8.28481,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:04:28.55,2026-04-18T14:04:28.5576704-05:00,2026-04-18T19:04:28.5576704Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,5e07b8b8-3856-44fa-aabe-a251c3125b81,54.36755,-129.17249,14.58162,5.75531,-5.64171,-8.83638,-1.25167,6.2921,-8.82034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,14:04:44.95,1,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68926,-0.731256,-4.234367,2011.676712,268.923429,3:00,5.74365,1.40673,6.09133,-39.14695,1.79689,22.01824,1.80304,-0.6827,75.40281,-7.977243,-0.273329,0.460538,,,,,,,,,,,,-12.6504,1.53984,-1.09111,50,5.66641,8.03659,-119.85985,-2.77836,-18.26677,24.76995,-29.95056,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,f55b2220-3b57-11f1-ba44-711c2b046ab8,81.84433,,,7.28645,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:04:44.95,2026-04-18T14:04:44.9586176-05:00,2026-04-18T19:04:44.9586176Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,2a61742c-2b15-4728-8a02-2ecc6072a460,54.41416,-120.76863,12.38497,5.74819,-1.67952,-14.97528,-1.39826,8.70678,-9.13339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,14:05:08.56,1,4,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,7,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.35444,-0.894967,-2.00715,2113.397555,222.837606,1:30,5.89052,0.98945,6.25508,-20.70355,15.10343,12.8043,3.33929,0.20468,79.63328,-4.85258,0.305697,0.43068,88.98749,-22.29342,21.161464,,,,,9.81083,8.72351,16.010705,0.067256,-7.29815,8.50008,-0.84638,50,5.81386,3.97654,-128.19046,-2.59006,-11.95151,30.41895,-18.25424,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,03699d10-3b58-11f1-ba44-711c2b046ab8,87.51833,3.33956,,8.72116,,,,1.83418,3.33956,-0.23446,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:05:08.56,2026-04-18T14:05:08.5634560-05:00,2026-04-18T19:05:08.5634560Z,GroundBall,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e5971833-1583-45a4-b33c-8796cdd54023,54.24667,-129.19425,15.20948,5.88938,-1.98769,-9.12712,-0.98411,4.37092,-5.97575,180,1.83065,112.94286,,,,,,,,3.34112,-49.65445,,,,,,,,-0.23583,43.72028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-18,14:05:43.26,2,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45839,0.011526,-1.700985,2226.504426,11.968119,6:30,5.84027,1.14061,5.77567,-49.63703,-5.80225,-1.54827,1.71459,-0.57179,73.33922,-9.080418,-1.97876,0.47652,,,,,,,,,,,,0.25016,-2.49894,-0.99905,50,5.81145,3.5275,-116.74971,-1.64548,0.34074,24.67232,-35.57791,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,18222dd0-3b58-11f1-ba44-711c2b046ab8,79.09943,,,7.11918,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:05:43.26,2026-04-18T14:05:43.2643584-05:00,2026-04-18T19:05:43.2643584Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,bdd7d10d-192b-441b-bb12-b67ae1652144,54.72797,-117.74462,12.33616,5.84887,-0.2108,-17.78895,-1.14101,3.51376,0.17037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,14:06:02.88,2,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.67164,-0.289524,-2.800809,1940.313389,273.301954,3:00,5.62609,1.38899,6.46453,-39.82325,0.40866,15.8921,2.04122,0.13854,75.5245,-7.708394,0.083714,0.456517,100.86787,5.010832,1.98286,1332.935345,109.99934,5.44198,-0.07303,168.84929,168.84929,-1.066632,1.359365,-9.165,0.68689,-1.19769,50,5.58814,5.30144,-120.08791,-1.80218,-13.28863,24.79581,-31.17812,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,23cc52f0-3b58-11f1-ba44-711c2b046ab8,82.56529,5.94084,,7.14714,,,,1.18123,1.9636,-0.10155,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:06:02.88,2026-04-18T14:06:02.8820992-05:00,2026-04-18T19:06:02.8820992Z,GroundBall,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,9e4d91a5-35bd-4690-bc79-a932ca3540fc,54.04037,-120.9193,12.3979,5.63104,-0.7568,-15.58906,-1.38291,5.74699,-6.64432,138.321964,1.51589,143.85769,-15.44589,,,,,,,1.95743,13.0148,-10.63395,,,,,,,0.04289,3.59748,-4.43641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-18,14:06:42.03,3,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88563,-1.474308,-2.931843,2151.400404,224.528534,1:30,5.78073,1.05511,6.25144,-19.29036,16.35422,14.74591,2.81138,-0.42242,79.64337,-5.185813,-0.270853,0.429703,,,,,,,,,,,,-8.56036,9.34461,-0.8435,50,5.66142,5.9734,-128.74574,-3.84285,-14.0687,31.92216,-16.81646,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,3b23d180-3b58-11f1-ba44-711c2b046ab8,87.71745,,,9.24226,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:06:42.03,2026-04-18T14:06:42.0385280-05:00,2026-04-18T19:06:42.0385280Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,ddf7c2bf-a50d-44a7-9f01-74492692118d,54.24776,-129.79469,15.96108,5.77861,-3.29027,-8.40823,-1.04738,6.43569,-7.03435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,14:07:00.81,3,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.44095,-0.926919,-1.726607,2325.258652,33.234512,7:00,5.7804,1.14945,5.79494,-50.76668,-6.27906,-5.23803,0.68711,-0.89372,72.52401,-10.233461,-2.667573,0.480055,,,,,,,,,,,,2.0511,-2.39933,-1.00409,50,5.6739,3.71678,-116.54167,-3.57898,2.73953,27.78672,-35.37872,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,46554430-3b58-11f1-ba44-711c2b046ab8,78.51693,,,7.91694,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:07:00.81,2026-04-18T14:07:00.8148992-05:00,2026-04-18T19:07:00.8148992Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,4f42c874-cbd9-449d-96fb-d12846e1598d,54.70742,-117.65869,13.89336,5.78919,-2.15676,-17.68936,-1.15129,3.60664,1.36976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-18,14:07:21.48,3,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,7,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40244,-1.264908,-2.226476,2378.314266,42.755717,7:30,5.77597,1.0282,6.08592,-47.53503,-5.9602,-6.87705,0.64338,-1.60581,74.95765,-9.997172,-3.467645,0.464073,,,,,,,,,,,,2.80709,-2.22811,-0.85257,50,5.65338,4.90846,-119.51196,-4.1944,3.98032,27.2444,-35.3334,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,52aa9d70-3b58-11f1-ba44-711c2b046ab8,81.2209,,,7.44479,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:07:21.48,2026-04-18T14:07:21.4816768-05:00,2026-04-18T19:07:21.4816768Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,4a2ff482-c075-41ee-9d2f-37261ffad21b,54.41767,-120.51482,13.6222,5.78384,-2.89379,-17.6667,-1.03055,4.76194,1.99016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,14:07:40.40,3,4,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,7,Bottom,1,1,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.14939,-1.0919,-2.52688,2146.119813,223.041483,1:30,5.93047,1.12635,6.19674,-20.93607,14.58442,12.34694,3.1766,-0.17918,79.80858,-5.098059,-0.300088,0.428954,81.13646,-37.118732,-43.215525,,,,,6.36675,3.48093,-25.456731,0.045521,-7.2737,8.31229,-0.94205,50,5.83773,5.19343,-129.19012,-3.07013,-12.01036,32.68044,-18.44876,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,5de6e590-3b58-11f1-ba44-711c2b046ab8,87.87057,3.28057,,9.34081,,,,2.58951,3.28057,0.23158,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:07:40.40,2026-04-18T14:07:40.4065792-05:00,2026-04-18T19:07:40.4065792Z,GroundBall,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,45cad592-0bce-4cbe-8443-562d45800044,54.30424,-130.27439,16.34022,5.92944,-2.45804,-9.22438,-1.12097,5.5919,-6.00518,,2.58772,69.39892,,,,,,,,3.28244,-72.06762,,,,,,,,0.23327,-65.20532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2026-04-18,14:10:55.36,1,1,"King, Gavin",10177042,Right,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.09022,-3.909822,-1.861023,2256.680659,198.019086,12:30,6.66779,1.28318,5.96002,-7.31713,23.25489,7.21185,2.42461,0.1577,86.97486,-5.398854,-0.566423,0.397955,,,,,,,,,,,,-4.23662,13.38635,-1.13919,50,6.35231,4.18564,-139.10529,-9.61326,-8.22813,33.77139,-6.17574,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,d2205090-3b58-11f1-ba44-711c2b046ab8,94.71541,,,9.11536,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:10:55.36,2026-04-18T14:10:55.3694720-05:00,2026-04-18T19:10:55.3694720Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,cd1d9ee9-5ca1-4f17-abe3-0c80a033761c,54.54093,-140.20339,16.8857,6.66162,-9.41245,-3.08787,-1.27963,4.45318,-4.11407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-18,14:11:11.67,1,2,"King, Gavin",10177042,Right,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67979,-0.536594,-0.651327,2376.309352,38.640048,7:15,6.54844,1.44102,5.48702,-54.41782,-12.46005,-11.09442,1.51152,-0.09294,75.60972,-10.393506,-2.635459,0.466206,,,,,,,,,,,,5.38847,-5.68599,-1.3762,50,6.46446,1.82236,-120.00274,-3.11657,7.7461,26.29626,-40.34782,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,dbdcd680-3b58-11f1-ba44-711c2b046ab8,80.84936,,,7.07007,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:11:11.67,2026-04-18T14:11:11.6708864-05:00,2026-04-18T19:11:11.6708864Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,9a9956cf-d7ec-439b-93f0-dd16ed9d9b20,55.01878,-121.09751,13.14813,6.55924,-1.43679,-20.17391,-1.44536,1.49987,3.87305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-18,14:11:28.05,1,3,"King, Gavin",10177042,Right,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.50081,-2.370779,-0.832963,2439.822417,44.03309,7:30,6.56044,1.34321,5.47934,-51.56845,-9.73713,-10.65607,0.04308,-0.32431,76.43107,-11.645142,-2.740619,0.465503,,,,,,,,,,,,5.20851,-3.9817,-1.26239,50,6.31628,2.16095,-119.76498,-6.79702,7.52989,24.13536,-37.93034,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,e599d1a0-3b58-11f1-ba44-711c2b046ab8,80.97148,,,6.06974,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:11:28.05,2026-04-18T14:11:28.0517120-05:00,2026-04-18T19:11:28.0517120Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,b633cdd4-b50a-4959-8f41-984e9c0100fe,55.02826,-120.77404,12.06768,6.5673,-5.21122,-18.96517,-1.34615,1.84614,3.76494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,14:11:51.06,1,4,"King, Gavin",10177042,Right,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52176,1.074485,-1.330219,2508.222117,29.192219,7:00,6.57595,1.42991,5.48776,-50.37581,-9.38142,-6.0026,3.38366,-0.3151,76.16058,-8.098173,-2.400783,0.460823,,,,,,,,,,,,2.6089,-4.61339,-1.30912,50,6.63609,3.06722,-121.19353,0.41355,3.84266,25.82611,-38.96912,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,f35bda40-3b58-11f1-ba44-711c2b046ab8,81.79383,,,7.36117,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:11:51.06,2026-04-18T14:11:51.0688256-05:00,2026-04-18T19:11:51.0688256Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,9ce05755-2f44-4094-9de6-0623cfcae4da,55.01683,-122.25794,12.91305,6.58595,2.01963,-19.48456,-1.43227,2.90885,1.92133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-18,14:12:11.04,1,5,"King, Gavin",10177042,Right,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.25371,-2.421556,-2.025603,2498.661289,204.725072,12:45,6.62626,1.33028,6.02851,-9.53016,20.92135,9.12434,3.58655,0.21379,86.69543,-4.322165,-0.385345,0.397169,80.45315,-31.553987,-36.910339,,,,,7.90572,2.40039,-28.084888,0.058606,-5.35288,11.86768,-1.17671,50,6.43152,4.52316,-139.50557,-6.10969,-10.39465,35.66803,-9.12847,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,ff30dff0-3b58-11f1-ba44-711c2b046ab8,94.90267,3.63321,,9.55828,,,,2.24427,3.63321,-0.16871,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:12:11.04,2026-04-18T14:12:11.0497280-05:00,2026-04-18T19:12:11.0497280Z,GroundBall,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,fa606659-97a5-4e6b-a579-372a4d625644,54.47355,-140.64469,17.83402,6.62198,-5.81815,-4.56424,-1.32646,4.85513,-5.19732,,2.24126,80.71772,,,,,,,,3.63552,-61.99354,,,,,,,,-0.16645,-60.62736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2026-04-18,14:12:51.90,2,1,"King, Gavin",10177042,Right,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28793,-1.391263,-4.629368,2589.81765,33.449493,7:00,6.42653,1.45999,5.66381,-49.63499,-8.19331,-6.35134,0.98837,-3.39579,76.10087,-10.383734,-5.761058,0.46333,,,,,,,,,,,,1.69973,-3.17831,-1.06358,50,6.2778,10.01482,-120.42494,-4.71622,2.45755,26.75049,-36.76939,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,17a0d360-3b59-11f1-ba44-711c2b046ab8,81.35123,,,7.18706,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:12:51.90,2026-04-18T14:12:51.9082496-05:00,2026-04-18T19:12:51.9082496Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,9088ffef-a49d-4983-94ad-928ebe7f0222,54.83898,-121.49509,13.37525,6.43704,-3.24527,-18.3847,-1.46225,9.91651,1.22878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-18,14:13:09.33,2,2,"King, Gavin",10177042,Right,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.73567,-1.10759,-1.752181,2371.026873,208.385983,1:00,6.54729,1.20299,6.01454,-9.75721,21.13281,10.7969,4.70749,0.47896,85.77944,-3.064316,0.188784,0.400019,,,,,,,,,,,,-6.05961,11.48662,-1.07091,50,6.45475,3.73798,-138.7594,-2.8719,-11.59691,36.37752,-10.19084,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,21f8fd10-3b59-11f1-ba44-711c2b046ab8,94.22663,,,9.95623,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,19:13:09.33,2026-04-18T14:13:09.3392896-05:00,2026-04-18T19:13:09.3392896Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,eaacf0b4-053f-408b-9f02-138d0c48ed20,54.48421,-139.93005,18.18876,6.54189,-2.54395,-5.09542,-1.19721,4.11117,-5.79845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
