PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-04-04,14:15:21.63,3,1,"Rose, Jackson",825878,Left,NOR_TAR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,7,Top,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.64008,-1.685335,5.844802,2203.163046,130.539854,10:15,5.5662,-1.69033,5.79968,-17.45458,16.23225,-17.6821,2.53553,2.29117,83.48373,-4.988736,2.700455,0.417735,,,,,,,,,,,,10.86327,9.133,1.22011,50,5.41684,-12.82598,-132.4718,-4.47289,19.28486,28.56053,-15.96088,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,3e9d1710-3052-11f1-9dbc-215d2fa8bd22,90.23041,,,8.15635,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,18:15:21.63,2026-04-04T14:15:21.6390000-04:00,2026-04-04T18:15:21.6390000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,42c16a2a-27d8-4a54-89c8-e7b37f16b2ac,54.70119,-133.48151,14.28027,5.565,-3.90862,-7.98044,1.68561,-13.50777,9.64243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-04,14:16:28.03,4,1,"Rose, Jackson",825878,Left,NOR_TAR,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78654,-2.188096,4.721047,2261.616178,130.449267,10:15,5.50888,-2.07033,5.4169,-19.62828,14.38426,-15.55505,1.81552,1.0659,83.69885,-5.850839,1.966023,0.41975,,,,,,,,,,,,9.12528,8.17508,1.66127,50,5.3004,-10.24171,-132.73094,-5.77256,16.27365,28.49707,-17.59493,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,6637f1f0-3052-11f1-9dbc-215d2fa8bd22,89.79735,,,8.08769,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,18:16:28.03,2026-04-04T14:16:28.0340000-04:00,2026-04-04T18:16:28.0340000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,b5a004f9-2d08-47e0-922e-6a9e88f71648,55.08043,-133.81725,14.24853,5.50767,-5.10183,-8.79747,2.06351,-10.86207,8.13682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-04,14:16:49.89,4,2,"Rose, Jackson",825878,Left,NOR_TAR,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78175,-0.444571,4.44387,1996.759903,104.33619,9:30,5.19906,-2.12304,5.86353,-33.94191,4.63134,-13.9145,1.95632,0.85387,78.58457,-6.683152,1.955936,0.447007,,,,,,,,,,,,8.21497,2.80181,1.77057,50,5.14292,-9.01324,-123.01748,-2.09193,12.75761,21.33498,-27.82292,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,733a7b20-3052-11f1-9dbc-215d2fa8bd22,84.32176,,,6.19718,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,18:16:49.89,2026-04-04T14:16:49.8910000-04:00,2026-04-04T18:16:49.8910000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,8929c199-9849-427f-a66c-ed8964c5c830,54.63678,-123.81903,10.66749,5.20187,-1.04663,-13.91146,2.1182,-9.49254,6.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-04,14:17:12.86,4,3,"Rose, Jackson",825878,Left,NOR_TAR,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,7,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42685,-1.818225,3.584204,2236.036087,129.873348,10:15,5.46512,-1.72616,5.63218,-22.08151,12.45406,-13.60646,1.92471,0.48838,82.8424,-5.927041,1.158827,0.422965,103.09093,-22.800763,-83.536798,,,,,6.44841,3.5518,-54.814964,0.036041,7.95902,7.14398,1.43015,50,5.29607,-7.62936,-131.09655,-4.92833,13.87743,27.21935,-19.71774,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,80f16030-3052-11f1-9dbc-215d2fa8bd22,89.11475,2.11463,,7.58445,,,,3.14946,2.11463,-0.27192,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,18:17:12.86,2026-04-04T14:17:12.8680000-04:00,2026-04-04T18:17:12.8680000Z,GroundBall,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,abcf6849-215d-440f-a27b-ffbbf5fa95c7,54.86734,-132.10328,13.60968,5.46487,-4.19906,-9.85887,1.72182,-8.14263,6.93872,,3.14934,15.71113,,,,,,,,2.11509,-58.67359,,,,,,,,-0.27083,-138.68666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
217,2026-04-04,14:17:41.43,4,4,"Rose, Jackson",825878,Left,NOR_TAR,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,7,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.7583,-0.295271,2.964572,2113.105455,119.696387,10:00,5.28357,-1.98137,5.56045,-25.42946,8.85595,-13.67335,2.88822,-0.34871,83.12344,-5.001353,0.528556,0.421431,91.71166,-23.08964,-10.068404,,,,,8.04939,8.00214,-5.673413,0.053111,7.74674,4.87217,1.73468,50,5.24132,-6.21683,-131.70432,-1.59867,13.64576,27.22317,-23.59179,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,91f8f6e0-3052-11f1-9dbc-215d2fa8bd22,89.43924,2.80809,,7.63486,,,,1.52462,2.80809,0.35578,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,18:17:41.43,2026-04-04T14:17:41.4300000-04:00,2026-04-04T18:17:41.4300000Z,GroundBall,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,a9aa9a97-556a-4bee-a4ce-d63c188cb080,54.93833,-132.72114,13.61159,5.28458,-0.71748,-11.79589,1.9764,-6.72652,6.82288,180,1.52222,122.10952,,,,,,,,2.80913,-52.87228,,,,,,,,0.3562,-21.68155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-04,14:20:09.20,1,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71954,-0.991577,-2.1531,2284.241735,253.769726,2:30,5.73904,2.46119,5.73428,-26.06533,6.62272,19.21249,2.64282,2.0563,84.84609,-5.816896,1.286249,0.411496,,,,,,,,,,,,-10.33237,3.97075,-2.29353,50,5.64049,4.19053,-134.62134,-3.28707,-18.96035,29.23711,-24.88756,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,ea0650d0-3052-11f1-9dbc-215d2fa8bd22,91.59849,,,7.87345,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,18:20:09.20,2026-04-04T14:20:09.2050000-04:00,2026-04-04T18:20:09.2050000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,50ca5cc7-b733-46b3-8887-4505dbc7c5d7,54.76393,-135.65203,14.61855,5.7409,-2.40971,-12.44378,-2.45303,4.85893,-9.48018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-04,14:20:27.75,1,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32188,-1.222873,-3.506373,2210.021539,244.236408,2:15,5.63215,2.52571,5.57208,-23.56426,9.66024,17.82777,2.52393,0.73216,84.41489,-5.591961,-0.330616,0.414859,,,,,,,,,,,,-9.99906,5.53941,-2.2355,50,5.51127,7.39546,-133.85875,-3.71855,-18.16053,28.62174,-22.11321,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,f52796e0-3052-11f1-9dbc-215d2fa8bd22,90.856,,,7.90699,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,18:20:27.75,2026-04-04T14:20:27.7590000-04:00,2026-04-04T18:20:27.7590000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6ccb20af-9041-4e62-9452-c0d9c6578489,54.92661,-134.90805,14.31087,5.63274,-2.90786,-11.05661,-2.51882,8.06124,-9.08027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-04,14:20:46.79,1,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42552,-0.381528,-2.401381,2239.198926,219.445689,1:15,5.64161,2.17407,5.37097,-18.80316,15.17241,11.62713,3.71666,0.89026,83.71141,-3.896781,-0.336836,0.419522,,,,,,,,,,,,-6.47201,8.03402,-1.96727,50,5.59433,5.02783,-132.67891,-1.53677,-11.58733,27.2218,-17.79015,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,0069f980-3053-11f1-9dbc-215d2fa8bd22,89.84615,,,7.71411,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,18:20:46.79,2026-04-04T14:20:46.7950000-04:00,2026-04-04T18:20:46.7950000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,8bd49edd-7f73-4297-8360-dce8b92bd7a2,55.1265,-133.72658,13.6109,5.64031,-0.85209,-8.89508,-2.16936,5.47379,-5.79366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-04,14:21:05.12,1,4,"Kipp, Kyle",822339,Right,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,7,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25516,-0.77945,-2.670416,2263.580328,255.922791,2:30,5.74377,2.28606,5.41972,-26.70415,5.81051,19.32391,2.78747,1.3932,85.7955,-5.679909,0.766719,0.410404,,,,,,,,,,,,-10.42906,3.41866,-2.0628,50,5.6559,5.41885,-135.40025,-2.8834,-19.49033,27.71235,-25.78507,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,0b5b07d0-3053-11f1-9dbc-215d2fa8bd22,91.84239,,,7.45966,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,18:21:05.12,2026-04-04T14:21:05.1230000-04:00,2026-04-04T18:21:05.1230000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,57acbabc-5ba9-4436-a318-eafd6c07f038,55.08009,-136.43603,13.85617,5.74566,-1.91966,-12.89254,-2.27895,6.14732,-9.74517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,14:21:21.77,1,5,"Kipp, Kyle",822339,Right,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,7,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26906,-1.145221,-3.278215,2212.832822,253.069913,2:30,5.7151,2.29167,5.61248,-26.61202,6.25012,17.46529,2.42666,0.68408,85.28848,-6.036164,-0.162774,0.412591,,,,,,,,,,,,-9.70524,3.72996,-2.02313,50,5.5998,6.90273,-133.98246,-3.67504,-17.84313,25.85568,-25.31646,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,154ad2c0-3053-11f1-9dbc-215d2fa8bd22,91.35554,,,6.98058,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,18:21:21.77,2026-04-04T14:21:21.7770000-04:00,2026-04-04T18:21:21.7770000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,698618de-bc47-4076-9be3-0e0079d520db,54.88805,-134.92245,12.92784,5.71667,-2.75466,-12.65823,-2.28588,7.55142,-8.92157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,14:21:38.05,1,6,"Kipp, Kyle",822339,Right,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.27757,-1.017285,-4.998363,1811.048768,263.726956,2:45,5.3722,2.2501,6.39808,-38.90435,2.87166,13.86804,1.19098,-1.20255,74.53913,-8.240377,-2.494846,0.465195,,,,,,,,,,,,-8.65339,2.20516,-1.89683,50,5.28139,9.80096,-117.75232,-3.24804,-12.12445,22.79266,-29.08434,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,1f190bf0-3053-11f1-9dbc-215d2fa8bd22,81.02506,,,6.73844,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,18:21:38.05,2026-04-04T14:21:38.0570000-04:00,2026-04-04T18:21:38.0570000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,73e3d12b-2480-450e-bd83-c508a4c11445,54.1005,-118.54338,11.39633,5.3766,-2.23863,-14.54217,-2.24429,10.22176,-6.06222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,14:22:13.57,2,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06464,-1.261852,-4.971356,1662.582148,268.909452,3:00,5.43129,2.16846,6.50208,-39.96636,1.57795,17.02438,0.93806,-0.98709,74.88594,-8.669831,-1.889506,0.463903,,,,,,,,,,,,-10.24111,1.55358,-1.82712,50,5.32555,9.63179,-117.55223,-3.76219,-14.39946,21.27304,-29.98965,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,3433e0f0-3053-11f1-9dbc-215d2fa8bd22,81.25068,,,6.1787,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,18:22:13.57,2026-04-04T14:22:13.5750000-04:00,2026-04-04T18:22:13.5750000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,165e853e-7309-4b49-9a5e-d476a097d0b1,53.99815,-118.27355,10.63652,5.43588,-2.74531,-14.99483,-2.16199,10.12005,-7.19973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,14:22:33.95,2,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39715,-2.304356,-5.135023,2307.231577,245.474732,2:15,5.71225,2.38828,5.85944,-23.93942,9.35146,17.92702,1.56671,-0.90119,83.74673,-6.771236,-1.934051,0.415273,,,,,,,,,,,,-10.6893,5.8263,-1.98116,50,5.51072,11.20012,-133.5239,-6.22231,-19.1306,31.07541,-21.74671,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,405a13e0-3053-11f1-9dbc-215d2fa8bd22,90.76539,,,8.65043,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,18:22:33.95,2026-04-04T14:22:33.9560000-04:00,2026-04-04T18:22:33.9560000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ba597cf2-97c0-46f9-9195-c6a01413d9d9,54.63753,-134.59888,15.5377,5.71296,-5.47004,-10.87336,-2.38005,11.86189,-9.5653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,14:22:54.97,2,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,7,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17677,-1.251876,-4.923627,2264.678761,245.451937,2:15,5.77676,2.29961,5.9849,-24.30852,8.09867,15.34115,2.58628,-0.99663,84.69026,-5.790195,-2.178099,0.409725,,,,,,,,,,,,-9.28792,4.85528,-1.91847,50,5.66426,10.93768,-134.83954,-3.79829,-17.01522,30.67461,-23.27933,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,4cd8c710-3053-11f1-9dbc-215d2fa8bd22,91.99453,,,8.48651,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,18:22:54.97,2026-04-04T14:22:54.9710000-04:00,2026-04-04T18:22:54.9710000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,12cb6cc5-de34-4f87-88c3-da79195efc5e,54.51222,-135.86214,15.33731,5.77795,-3.02222,-11.63967,-2.29256,11.50492,-8.50761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-04,14:23:17.39,2,4,"Kipp, Kyle",822339,Right,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,7,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.17126,-1.464567,-3.279574,2290.253173,252.628689,2:30,5.65302,2.44014,5.68514,-25.27962,7.67335,21.41651,2.17877,1.16471,84.9287,-6.130403,0.546687,0.413161,,,,,,,,,,,,-11.80009,4.56382,-2.17794,50,5.51361,6.73243,-133.80917,-4.34529,-21.55787,26.80466,-23.83626,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,5a31ada0-3053-11f1-9dbc-215d2fa8bd22,91.22951,,,7.24257,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,18:23:17.39,2026-04-04T14:23:17.3980000-04:00,2026-04-04T18:23:17.3980000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,551e6d5a-5019-426f-9b78-1d504cb81912,54.81573,-134.77041,13.40233,5.65411,-3.4905,-11.91813,-2.43323,7.50551,-10.77894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,14:25:06.58,3,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24502,-2.396407,-4.475109,2301.514645,252.000256,2:30,5.67036,2.26165,5.80609,-25.75694,6.62693,17.22025,1.28728,-0.47348,85.43098,-7.155774,-1.397758,0.409577,,,,,,,,,,,,-10.04528,4.34894,-1.90435,50,5.4577,9.80713,-135.0135,-6.60093,-18.56254,29.09274,-24.13769,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,9b49cd40-3053-11f1-9dbc-215d2fa8bd22,92.02769,,,7.81405,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,18:25:06.58,2026-04-04T14:25:06.5840000-04:00,2026-04-04T18:25:06.5840000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,124da1a1-d676-4798-87ae-185ab9ecfd09,54.69309,-136.02101,14.54637,5.67183,-5.76502,-12.06885,-2.25511,10.44997,-9.28127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,14:25:23.80,3,2,"Kipp, Kyle",822339,Right,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93605,-0.756445,-5.802269,1699.62325,272.342443,3:00,5.36345,2.46284,6.24245,-40.86864,0.68303,17.09899,1.2564,-1.48229,74.88196,-8.315552,-2.730004,0.463944,,,,,,,,,,,,-10.51894,1.02331,-2.03756,50,5.28712,11.40138,-118.51341,-2.84242,-14.89393,23.59048,-30.72513,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,a59b1920-3053-11f1-9dbc-215d2fa8bd22,81.2435,,,7.05409,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,18:25:23.80,2026-04-04T14:25:23.8080000-04:00,2026-04-04T18:25:23.8080000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,71b3a088-3856-41dd-8ae5-e0747b4e7bf9,54.25612,-119.3576,11.79524,5.36916,-1.74292,-15.36257,-2.4551,11.93436,-7.44697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,14:26:23.33,3,3,"Kipp, Kyle",822339,Right,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.92089,-1.166656,-4.366914,2289.083048,252.188108,2:30,5.6459,2.45205,5.84825,-26.20253,6.50634,16.82816,2.37497,-0.21132,84.49309,-6.034566,-1.358135,0.411627,101.58369,26.483033,-12.326152,3659.991475,105.63392,50.63806,-30.68316,351.10152,346.39784,-24.747772,4.585508,-9.9293,3.98118,-2.10656,50,5.53543,9.53979,-134.57745,-3.68476,-18.10599,30.75923,-24.91443,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,c90ce3c0-3053-11f1-9dbc-215d2fa8bd22,91.56933,69.69332,,8.42779,,,,1.38685,2.39365,0.21121,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,18:26:23.33,2026-04-04T14:26:23.3390000-04:00,2026-04-04T18:26:23.3390000Z,FlyBall,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,bed66a05-6fd5-4df7-906e-3162d8927a54,54.6504,-135.63618,15.37961,5.6475,-2.8272,-12.45722,-2.44564,10.163,-9.053,137.173112,1.38579,130.30841,-29.10376,7.41703,-1.87926,0.47146,-0.10005,0.01334,-0.00075,2.3951,66.40489,-17.47807,0.03412,0.55525,-0.25232,0.0626,-0.00778,0.00037,0.21123,-28.4706,-5.90376,3.2212,-1.03606,0.2407,-0.03867,0.00359,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-04,14:27:09.46,4,1,"Kipp, Kyle",822339,Right,BOC_EAG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65985,-1.899475,-5.819646,1765.651518,254.902686,2:30,5.47981,2.32493,6.51495,-34.421,5.93177,17.06796,0.85879,-1.61121,75.70516,-8.317322,-2.737747,0.457202,,,,,,,,,,,,-10.57028,4.07059,-1.92484,50,5.33212,11.56816,-119.56084,-4.97971,-15.26783,23.51057,-26.29443,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,e499cea0-3053-11f1-9dbc-215d2fa8bd22,82.44152,,,6.95469,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,18:27:09.46,2026-04-04T14:27:09.4690000-04:00,2026-04-04T18:27:09.4690000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f229d00d-38df-4166-a22b-6e02da29b0b7,53.98329,-120.34157,11.75529,5.48298,-4.10654,-13.14721,-2.31741,12.07516,-7.63391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
