PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,13:06:59.22,3,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"McAbee, Brady",1000108704,Left,MT,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32641,0.829273,2.885801,2099.190253,308.174574,4:15,4.56273,-3.10331,4.45824,-47.1601,-0.71811,3.01496,1.42459,-0.09779,72.7342,-7.649011,3.411929,0.490486,,,,,,,,,,,,-0.54654,-0.18465,2.79494,50,4.60476,-5.98835,-116.13223,-0.15375,-0.7356,24.67532,-32.42257,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,0d1f2410-432d-11f1-a6e9-afcefff3dced,76.8471,,,7.59221,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:06:59.22,2026-04-28T13:06:59.2241664-05:00,2026-04-28T18:06:59.2241664Z,,v3,471368,471353,19911,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,a74a5a12-08ef-4104-aec7-eefe476ff434,56.04611,-117.40986,12.33766,4.56926,1.52501,-16.21128,3.10401,-5.95026,-0.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,13:07:14.03,3,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"McAbee, Brady",1000108704,Left,MT,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14882,0.038192,4.885686,2157.721269,236.653978,2:00,4.66858,-3.07638,4.49118,-42.81979,2.95528,1.95236,1.13679,1.75389,73.32438,-7.667194,5.225019,0.486952,,,,,,,,,,,,0.6476,1.92827,2.55966,50,4.63204,-10.08898,-116.98675,-1.58712,0.88298,25.39024,-29.54489,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,15e84950-432d-11f1-a6e9-afcefff3dced,77.40489,,,7.82444,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:07:14.03,2026-04-28T13:07:14.0324352-05:00,2026-04-28T18:07:14.0324352Z,,v3,471368,471353,19911,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,c017a8d1-95dc-4590-8137-8ed3475ced07,56.01041,-118.28403,12.69512,4.67456,-0.07757,-14.77244,3.07629,-10.1341,0.44149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,13:07:31.32,3,4,"Lyke, Ethan",10032103,Left,MUR_RAC,"McAbee, Brady",1000108704,Left,MT,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.84352,1.326733,3.27628,2022.906675,337.251259,5:15,4.59901,-3.16564,4.45715,-51.18774,-3.65618,2.30299,1.60088,0.15406,71.59135,-7.884372,3.677899,0.496206,,,,,,,,,,,,0.03075,-1.74331,2.81657,50,4.68991,-6.69967,-115.23256,0.6747,0.04035,26.32994,-34.46031,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,203ca270-432d-11f1-a6e9-afcefff3dced,75.96121,,,8.25217,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:07:31.32,2026-04-28T13:07:31.3234432-05:00,2026-04-28T18:07:31.3234432Z,,v3,471368,471353,19911,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,2715ed7e-3349-4b73-b51e-987032c90383,56.04575,-116.60579,13.16497,4.60785,2.47197,-17.23015,3.16604,-6.70178,0.02017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,13:07:50.37,3,5,"Lyke, Ethan",10032103,Left,MUR_RAC,"McAbee, Brady",1000108704,Left,MT,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87743,0.459256,3.645983,2070.86686,332.279427,5:00,4.55875,-3.07809,4.6558,-45.37211,0.16228,0.7678,1.21501,0.45487,73.2453,-7.724145,3.780306,0.48567,,,,,,,,,,,,0.79134,0.37181,2.70411,50,4.56454,-7.48156,-116.88133,-0.79656,1.07891,24.98984,-31.66711,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,2b9e73f0-432d-11f1-a6e9-afcefff3dced,77.60915,,,7.63214,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:07:50.37,2026-04-28T13:07:50.3732736-05:00,2026-04-28T18:07:50.3732736Z,,v3,471368,471353,19911,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,edf55447-46aa-4df8-bb49-bfd446576baa,55.84815,-118.12508,12.49492,4.56497,0.77952,-15.83355,3.07781,-7.53526,0.53946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,13:08:11.39,3,6,"Lyke, Ethan",10032103,Left,MUR_RAC,"McAbee, Brady",1000108704,Left,MT,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.22611,0.288989,4.492079,2184.730005,112.2746,9:45,4.54893,-2.90122,5.63845,-30.74321,6.05807,-11.63103,2.25746,0.32932,79.72776,-5.405175,2.423556,0.436619,,,,,,,,,,,,7.25241,3.37071,2.52576,50,4.55416,-9.51259,-127.61272,-0.44767,11.83105,28.89187,-26.6753,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,38227e50-432d-11f1-a6e9-afcefff3dced,86.32793,,,8.49836,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:08:11.39,2026-04-28T13:08:11.3909760-05:00,2026-04-28T18:08:11.3909760Z,,v3,471368,471353,19911,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,e9fb66f9-8ca6-4084-a1cc-33c56075f954,54.86472,-128.70939,14.44594,4.55194,0.56486,-13.33765,2.89536,-9.96167,5.91553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,13:10:53.69,1,1,"Impson, Seth",1000389980,Right,MT,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86874,-2.590527,-3.135904,2421.136741,212.594951,1:00,5.50061,2.7772,5.54244,-13.96485,20.49729,12.22827,1.91024,0.86219,81.97053,-5.303984,-0.960015,0.422516,77.07443,3.523419,-176.864758,1197.229533,,,,70.04419,54.89277,-172.526347,0.684159,-7.0439,11.47532,-2.51216,50,5.26603,6.65417,-132.646,-6.36803,-12.28078,34.04616,-12.1672,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,98d60c30-432d-11f1-a6e9-afcefff3dced,89.20959,2.67953,,9.89821,,,,0.92142,1.85103,-1.08313,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:10:53.69,2026-04-28T13:10:53.6948736-05:00,2026-04-28T18:10:53.6948736Z,GroundBall,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,341c3d6c-24ef-4a1f-9e0f-63613f0f59f4,54.95243,-133.91111,17.02308,5.49426,-5.91592,-6.0836,-2.7679,7.1105,-6.14039,257.553841,0.92142,-112.65979,15.33623,-1.67378,0.39314,-0.37029,0.63218,-0.60188,0.22673,1.85103,6.94719,-14.82192,1.14072,-0.17427,0.06533,-0.05523,0.04743,-0.01766,-1.08313,-6.17076,-9.31519,2.07513,-1.00034,2.01206,-3.66843,3.54681,-1.35791,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2026-04-28,13:11:12.19,1,2,"Impson, Seth",1000389980,Right,MT,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63945,-3.111571,-4.981422,2494.468946,214.943819,1:15,5.51412,2.55442,5.3643,-17.10643,17.78477,11.48272,1.1566,-1.17208,82.1773,-6.356723,-2.952394,0.425137,,,,,,,,,,,,-7.46107,10.35851,-2.11433,50,5.22172,10.98375,-132.09964,-7.76291,-12.93079,33.17813,-14.22166,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,a3dd61a0-432d-11f1-a6e9-afcefff3dced,88.65943,,,9.46215,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:11:12.19,2026-04-28T13:11:12.1912832-05:00,2026-04-28T18:11:12.1912832Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,fb6063e3-0ec8-4ceb-b172-71923b812e18,55.13905,-133.38412,16.58907,5.5116,-7.21232,-7.11083,-2.54925,11.48436,-6.46539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,13:11:26.14,1,3,"Impson, Seth",1000389980,Right,MT,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,1,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41997,-0.677514,-1.200645,2384.494038,87.813233,9:00,5.65649,2.59757,5.12983,-43.52644,1.32791,-5.11528,1.39097,1.04025,73.3942,-8.582585,-2.1072,0.48203,,,,,,,,,,,,2.17961,1.31823,-2.48059,50,5.55918,2.65725,-116.58213,-2.94122,2.97128,23.85845,-30.37702,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,ac39e260-432d-11f1-a6e9-afcefff3dced,78.19527,,,7.02577,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:11:26.14,2026-04-28T13:11:26.1406720-05:00,2026-04-28T18:11:26.1406720Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,408ae394-eea8-47a5-88a5-73b7bcfdc984,55.37441,-117.67686,11.92923,5.66216,-1.54739,-15.18851,-2.59939,2.52091,1.48564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,13:11:41.24,1,4,"Impson, Seth",1000389980,Right,MT,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,1,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.47454,-2.45666,-3.938648,2502.791725,214.535606,1:15,5.59097,2.53323,5.42747,-15.44044,19.56501,12.49367,1.99626,-0.12079,81.50209,-5.43182,-1.723237,0.425833,104.7323,17.805724,23.700426,1895.577254,99.00397,29.94583,47.93964,331.47232,321.89946,30.329328,3.287903,-7.68473,11.09969,-2.19221,50,5.36234,8.51126,-132.04123,-6.14024,-13.22438,34.73449,-13.07303,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,b528df20-432d-11f1-a6e9-afcefff3dced,88.51464,37.1107,,9.97245,,,,2.12596,2.04408,0.10799,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:11:41.24,2026-04-28T13:11:41.2476928-05:00,2026-04-28T18:11:41.2476928Z,LineDrive,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,b702dd49-2699-4c5c-9d31-8d541ca9f134,55.07457,-133.36946,17.36724,5.58758,-5.64033,-6.53652,-2.52735,9.01696,-6.61219,231.413044,2.12603,133.91155,-25.59295,6.03003,-1.28216,0.20497,-0.0199,-5E-05,0.00018,2.04401,46.97457,-16.81796,0.7062,0.00773,0.00892,-0.01118,0.00371,-0.0004,0.10798,58.78589,-0.87387,-1.48392,0.64578,-0.18583,0.03913,-0.0053,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-28,13:12:18.87,2,1,"Impson, Seth",1000389980,Right,MT,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28209,-2.271734,-3.182454,2374.815522,133.8512,10:30,5.23907,2.8592,5.35905,-35.09065,7.80918,-6.52461,0.1798,-0.6724,74.7345,-8.69011,-4.340002,0.47141,,,,,,,,,,,,2.2915,5.05217,-2.56762,50,5.00939,6.87978,-119.028,-5.92101,3.23224,26.42637,-25.04783,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,cb9d0290-432d-11f1-a6e9-afcefff3dced,79.95674,,,7.54759,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:12:18.87,2026-04-28T13:12:18.8752384-05:00,2026-04-28T18:12:18.8752384Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,cb279a20-d86e-4825-9af6-4a144c8038da,55.14648,-120.16517,13.21319,5.24099,-4.84315,-12.52392,-2.86068,6.74069,1.61612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,13:12:33.03,2,2,"Impson, Seth",1000389980,Right,MT,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88746,-4.154652,-4.83518,2382.062186,217.133343,1:15,5.61841,2.58006,5.28555,-17.23777,18.21194,12.78481,0.25916,-0.90644,82.01026,-7.402482,-2.577828,0.428527,,,,,,,,,,,,-8.0376,10.86186,-2.14801,50,5.22547,10.50345,-130.98043,-10.11957,-13.76541,31.31821,-13.57173,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,d403bc80-432d-11f1-a6e9-afcefff3dced,87.95822,,,8.8772,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:12:33.03,2026-04-28T13:12:33.0340864-05:00,2026-04-28T18:12:33.0340864Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,c66869e7-1a9e-4484-b3ef-30cc44143f20,55.21996,-132.22266,15.65911,5.61618,-9.58125,-6.78586,-2.57545,11.04946,-6.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,13:12:48.02,2,3,"Impson, Seth",1000389980,Right,MT,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81226,-3.091451,-2.576896,2431.125483,214.574407,1:15,5.68635,2.55693,4.97903,-16.05422,19.37407,12.33831,1.42275,1.14953,81.58772,-6.154051,-0.402032,0.428396,,,,,,,,,,,,-6.99689,11.078,-2.31849,50,5.37522,5.34558,-132.43607,-7.68222,-12.07752,35.68875,-13.05205,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,dcff8a80-432d-11f1-a6e9-afcefff3dced,87.98482,,,10.22455,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:12:48.02,2026-04-28T13:12:48.0245248-05:00,2026-04-28T18:12:48.0245248Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,7803e136-59d6-443f-b1e8-7cf178fdf57e,55.52061,-133.91549,17.84438,5.68246,-7.14117,-6.52602,-2.55046,5.84623,-6.03876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,13:13:04.17,2,4,"Impson, Seth",1000389980,Right,MT,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,1,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.64996,-3.600382,-4.5947,2388.484793,203.681445,12:45,5.64786,2.32094,5.34082,-14.17745,21.67241,8.87119,1.07313,-1.25986,80.93609,-6.340361,-3.027215,0.430938,,,,,,,,,,,,-5.96992,12.44257,-1.91171,50,5.31185,10.06608,-130.54717,-8.62963,-10.07224,33.20824,-11.18133,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,e69c5370-432d-11f1-a6e9-afcefff3dced,87.46598,,,9.71386,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:13:04.17,2026-04-28T13:13:04.1772032-05:00,2026-04-28T18:13:04.1772032Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,617fafc0-cfcd-46d0-b5d1-37b690a934fe,55.15812,-131.85275,16.60412,5.64248,-8.19004,-5.59066,-2.31524,10.46207,-5.03612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,13:13:41.42,3,1,"Impson, Seth",1000389980,Right,MT,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06281,-0.519004,-1.974434,2302.300913,52.963403,7:45,5.80365,2.60556,4.85617,-51.23589,-2.23638,-5.51303,1.04237,0.27626,70.21749,-9.785831,-2.946523,0.503811,,,,,,,,,,,,2.00433,-0.37508,-2.40556,50,5.709,4.12299,-112.84988,-2.88327,2.51264,25.8724,-32.64426,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,fcdbf960-432d-11f1-a6e9-afcefff3dced,74.81469,,,7.84532,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:13:41.42,2026-04-28T13:13:41.4267392-05:00,2026-04-28T18:13:41.4267392Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,b7a568e7-906e-4ce2-90ea-d487737a3bfd,55.64624,-114.13702,12.9362,5.81204,-1.25924,-16.32213,-2.60757,3.99799,1.25632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,13:13:57.53,3,2,"Impson, Seth",1000389980,Right,MT,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.34029,-1.070154,-4.168064,2424.646961,213.608553,1:00,5.5244,3.00393,5.31594,-15.4478,19.61159,12.13745,3.22981,0.09614,81.64323,-4.03859,-2.021864,0.426161,,,,,,,,,,,,-7.39587,10.50382,-2.63411,50,5.41649,9.02506,-131.90673,-2.93304,-12.78189,33.05098,-14.02079,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,066e13f0-432e-11f1-a6e9-afcefff3dced,88.44653,,,9.69706,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:13:57.53,2026-04-28T13:13:57.5329792-05:00,2026-04-28T18:13:57.5329792Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,518576e8-5245-4d81-ab85-f3b09eb79b67,55.1839,-133.19929,16.52549,5.52048,-2.38471,-7.01039,-2.99684,9.52494,-6.39095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,13:14:18.37,3,3,"Impson, Seth",1000389980,Right,MT,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5165,-0.775826,-4.059721,2396.066858,223.334477,1:30,5.38994,2.92331,5.371,-17.54001,17.08938,14.92761,3.19892,0.35416,82.27199,-4.104725,-1.415984,0.423539,81.62077,71.734507,-153.323945,4938.922502,,,,,22.18526,,,-8.82725,9.19288,-2.56959,50,5.30831,8.7041,-132.34944,-2.37383,-15.4311,32.05006,-16.10377,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,12da9eb0-432e-11f1-a6e9-afcefff3dced,88.99396,58.683,,9.24451,,,,1.60271,3.38115,-0.37284,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:14:18.37,2026-04-28T13:14:18.3777792-05:00,2026-04-28T18:14:18.3777792Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,3eb06b9d-927e-4f8e-834e-8dae60a1a19a,55.13313,-133.58671,16.02503,5.38795,-1.75216,-8.05189,-2.91711,9.29981,-7.71555,3.151834,1.60271,-33.52578,-5.99206,3.67934,-1.03922,-0.25824,1.00185,-1.02158,0.4076,3.38115,113.67871,-36.88107,5.83799,-1.10333,-0.06651,0.4682,-0.47647,0.18931,-0.37284,-16.84415,-0.77605,1.42211,-0.42548,-0.17573,0.5549,-0.55864,0.22239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-28,13:15:03.11,3,4,"Impson, Seth",1000389980,Right,MT,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72503,0.64004,-3.216534,1817.9625,218.50929,1:15,5.12,3.00749,5.45464,-29.22466,15.0182,10.69119,3.2848,0.88386,72.79703,-4.822419,-1.318039,0.478733,,,,,,,,,,,,-6.34359,7.80839,-2.73065,50,5.15699,6.12052,-116.82985,0.39015,-8.66055,24.51904,-21.51366,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,2d85b510-432e-11f1-a6e9-afcefff3dced,78.73382,,,7.928,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:15:03.11,2026-04-28T13:15:03.1114240-05:00,2026-04-28T18:15:03.1114240Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,96965705-642b-4613-8e66-6c3c5c011ee2,55.04634,-117.88416,12.25952,5.12032,1.31523,-10.75683,-3.00184,6.49293,-4.33028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,13:15:22.12,3,5,"Impson, Seth",1000389980,Right,MT,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55629,-1.121333,-5.267065,1956.645977,212.518895,1:00,5.13447,2.973,5.6513,-28.67435,15.81599,9.02197,1.69441,-1.20214,72.55812,-6.488795,-3.665797,0.48007,,,,,,,,,,,,-6.32059,8.86067,-2.53079,50,5.02106,10.36559,-116.28947,-3.14643,-8.5093,25.23761,-20.24511,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,38d9a3e0-432e-11f1-a6e9-afcefff3dced,78.5145,,,7.99817,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:15:22.12,2026-04-28T13:15:22.1259776-05:00,2026-04-28T18:15:22.1259776Z,,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,5679b9db-15ce-4e43-9043-2a4653314d33,54.85156,-117.33765,12.61881,5.13428,-2.3056,-10.12255,-2.96864,10.719,-4.25465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-28,13:15:42.61,3,6,"Impson, Seth",1000389980,Right,MT,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,2,0,,90.76297,-1.231671,-4.093121,2230.629179,202.022046,12:45,5.49814,2.85891,5.33953,-14.64324,20.75383,7.85493,3.11914,-0.33337,81.35312,-4.053571,-2.70396,0.428208,70.25544,66.589745,22.193674,,,,,123.29021,61.30845,19.463603,5.373447,-5.29969,11.19205,-2.49464,50,5.37694,9.02139,-131.14843,-3.25901,-9.06507,32.36821,-13.03016,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,45066680-432e-11f1-a6e9-afcefff3dced,88.02364,117.87288,,9.40985,,,,1.95083,3.26274,0.3048,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,18:15:42.61,2026-04-28T13:15:42.6125824-05:00,2026-04-28T18:15:42.6125824Z,Popup,v3,471368,471353,19911,"McAbee, Brady",1000108704,Right,MT,01108ff1-3644-4df0-8f94-994bf5401cec,55.163,-132.41656,16.1841,5.49462,-2.74851,-6.51508,-2.85504,9.37654,-4.53254,177.249225,1.95863,37.73732,-8.96489,1.4843,0.4274,-0.30737,0.07724,-0.00936,0.00045,3.25247,94.74603,-24.0592,3.30746,-1.0941,0.29989,-0.05355,0.0051,-0.00019,0.30797,15.39308,-4.45157,0.8336,0.15046,-0.13002,0.03367,-0.00415,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
