PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-10,14:35:07.23,1,3,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,6,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.09672,0.047524,-3.876048,2146.305178,239.787869,2:00,5.26687,2.12481,6.24474,-33.94707,11.06591,16.08379,2.48189,-0.11526,71.0726,-6.356115,-0.977269,0.482881,103.5893,6.765782,-34.765768,2652.662165,,,,108.36864,107.01219,-36.675801,0.80483,-9.67985,6.19465,-1.84391,50,5.25388,7.18173,-114.54558,-0.84607,-12.59644,25.2123,-24.1129,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,000a22e0-350c-11f1-b4bc-05d8e3e557af,78.05741,5.30678,,8.02412,,,,2.54588,2.43128,0.16591,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:35:07.23,2026-04-10T14:35:07.2387072-04:00,2026-04-10T18:35:07.2387072Z,GroundBall,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,793866d1-7a08-4c0b-9d39-ae31c7e91af8,54.25175,-115.47763,12.60615,5.26868,0.04533,-12.05645,-2.11802,7.6474,-6.29822,,2.54588,123.94042,-27.84094,6.09135,-1.48745,0.35683,-0.08772,0.01884,-0.00241,2.43128,17.8991,-29.37818,5.0879,-1.33393,0.3591,-0.09397,0.02185,-0.00305,0.16591,-86.03106,6.38732,0.68159,-0.46472,0.18541,-0.05853,0.01509,-0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-10,14:38:34.82,2,1,"Lorson, Landon",1000222453,Right,BLO_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37306,-1.063261,-2.637048,2114.974088,208.923424,1:00,5.0196,1.9155,6.68749,-20.87068,15.85056,8.05111,2.30679,0.17293,78.211,-5.077002,-1.171959,0.436144,,,,,,,,,,,,-5.06075,9.06717,-1.74243,50,4.94014,5.47611,-125.38133,-2.85182,-7.96311,28.07999,-17.90686,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,7bbe3a20-350c-11f1-b4bc-05d8e3e557af,86.42194,,,8.16205,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:38:34.82,2026-04-10T14:38:34.8211200-04:00,2026-04-10T18:38:34.8211200Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,10cedb73-a368-4755-9b99-ac6c87405a3b,53.80859,-126.23141,14.04,5.01827,-2.30972,-8.95343,-1.91186,5.71718,-3.98156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,14:38:54.89,2,2,"Lorson, Landon",1000222453,Right,BLO_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31079,0.835756,-2.614528,2409.05354,88.08058,9:00,4.76911,2.26635,6.21784,-44.06081,1.39945,-4.01036,1.86945,-0.48216,71.30213,-7.349923,-3.33787,0.485274,,,,,,,,,,,,1.25929,0.96102,-2.06867,50,4.81029,5.33359,-113.62134,0.35045,1.62856,22.90217,-30.93119,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,87c4b010-350c-11f1-b4bc-05d8e3e557af,77.67243,,,7.00866,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:38:54.89,2026-04-10T14:38:54.8936192-04:00,2026-04-10T18:38:54.8936192Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,165ba98d-cd23-4b4d-94af-83fd9647852d,54.27873,-114.48053,11.45108,4.77538,1.51086,-15.4656,-2.26762,5.27249,0.81428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,14:39:15.77,2,3,"Lorson, Landon",1000222453,Right,BLO_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.94163,1.295141,-2.199226,2358.286422,102.688376,9:30,4.7921,2.07349,6.08005,-42.68963,2.52067,-4.06126,2.43397,-0.30063,71.36225,-6.648716,-2.929935,0.483939,92.69408,20.795052,20.656491,3884.834123,99.28364,35.6818,47.35744,310.54198,297.86532,33.607426,3.700236,1.37193,1.3537,-1.90143,50,4.86996,4.54625,-114.4648,1.29569,1.79009,24.386,-30.40775,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,94283a20-350c-11f1-b4bc-05d8e3e557af,77.88684,42.51179,,7.57939,,,,0.45492,2.27069,0.46641,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:39:15.77,2026-04-10T14:39:15.7707776-04:00,2026-04-10T18:39:15.7707776Z,LineDrive,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,a6ef1ec2-df53-4ef4-9b78-cdae9bef11b4,54.41607,-115.40178,12.193,4.79773,2.46404,-15.20388,-2.07479,4.47747,0.89505,,0.45451,118.93655,-24.75683,5.81866,-1.38813,0.34293,-0.07852,0.01192,-0.00077,2.27114,48.2529,-15.15636,0.07009,0.40165,-0.1931,0.05606,-0.00827,0.00047,0.46631,44.83793,3.85939,-2.3992,0.7758,-0.17555,0.02788,-0.00255,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-10,14:40:01.62,3,1,"Lorson, Landon",1000222453,Right,BLO_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.16358,-0.577319,-2.247906,2042.910931,209.920974,1:00,5.10066,1.65513,6.80461,-22.75867,13.87213,7.26678,2.67685,0.20834,78.18569,-4.941136,-0.921986,0.435607,,,,,,,,,,,,-4.54638,7.9002,-1.51222,50,5.05466,4.65332,-125.18639,-1.83919,-7.1435,27.6015,-19.7609,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,af805960-350c-11f1-b4bc-05d8e3e557af,86.5286,,,7.97789,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:40:01.62,2026-04-10T14:40:01.6217088-04:00,2026-04-10T18:40:01.6217088Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,17a82f82-6c8d-450e-90ea-ab2b642283da,53.69236,-125.99786,13.80075,5.10019,-1.25823,-9.88045,-1.65211,4.86333,-3.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,14:42:15.26,1,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Levis, Joey",10318074,Left,BLO_UNI,Undefined,7,Top,0,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.36934,1.08981,-1.52034,2160.535069,65.125986,8:15,5.29216,1.74058,6.26465,-52.07436,-5.58843,-15.40639,1.95787,-0.94531,70.61962,-8.542209,-4.306393,0.490718,,,,,,,,,,,,7.52717,-2.79351,-1.62079,50,5.34792,3.52087,-112.39172,0.59268,9.49804,22.93956,-35.69901,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,ff27e3c0-350c-11f1-b4bc-05d8e3e557af,76.81076,,,6.74972,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:42:15.26,2026-04-10T14:42:15.2614912-04:00,2026-04-10T18:42:15.2614912Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,cdd11a7e-8036-4633-9553-0e5c571cea43,54.23517,-113.25283,11.46978,5.30052,1.93277,-17.84951,-1.74627,3.16433,4.74902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,14:42:31.33,1,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Levis, Joey",10318074,Left,BLO_UNI,Undefined,7,Top,0,0,1,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.21588,-0.174718,-1.965325,2912.43584,194.351172,12:30,5.40407,1.51523,6.39112,-35.23821,11.14835,2.44559,2.30677,-0.08929,70.23302,-6.804229,-1.522328,0.490194,,,,,,,,,,,,-1.88047,6.34469,-1.37509,50,5.37545,3.76267,-112.10542,-1.281,-2.36832,22.22607,-24.18342,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,08cbffb0-350d-11f1-b4bc-05d8e3e557af,76.89298,,,6.98285,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:42:31.33,2026-04-10T14:42:31.3355264-04:00,2026-04-10T18:42:31.3355264Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,592c7eef-3dfd-48fc-ae9b-7e873e4ced24,54.10477,-112.9163,11.11304,5.4061,-0.39871,-12.09171,-1.51394,3.84907,-1.18416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,14:42:48.76,1,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Levis, Joey",10318074,Left,BLO_UNI,Undefined,7,Top,0,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22268,-0.857432,-2.610248,1125.596157,288.375744,3:30,5.36762,1.42631,6.07873,-45.03156,0.87087,2.17213,0.8208,-0.80937,71.3251,-9.173419,-2.218689,0.487629,,,,,,,,,,,,-1.95272,1.16504,-1.22564,50,5.27755,5.09482,-113.46547,-3.05881,-2.51155,23.35892,-30.67558,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,131dc0c0-350d-11f1-b4bc-05d8e3e557af,77.29741,,,6.89758,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:42:48.76,2026-04-10T14:42:48.7602688-04:00,2026-04-10T18:42:48.7602688Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,832afcaf-40fa-441b-bf82-eaf6a85d8b15,54.41903,-114.37159,11.67946,5.37313,-1.86887,-15.33779,-1.42516,5.19225,-1.25578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,14:43:06.70,1,4,"Simonton, Eli",10877227,Right,MIL_UNI2,"Levis, Joey",10318074,Left,BLO_UNI,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53143,-1.913157,-2.50586,2384.668023,209.60853,1:00,5.38363,1.55258,6.72297,-17.98678,17.91836,9.43414,2.13386,0.04704,78.88088,-5.407877,-0.787479,0.43127,59.67312,51.879206,110.422761,5697.4519,,,,,35.33535,,,-5.79414,10.46753,-1.39021,50,5.24982,5.20252,-126.9801,-4.66512,-9.29994,30.11191,-15.37309,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,1dcac130-350d-11f1-b4bc-05d8e3e557af,87.39862,41.55022,,8.65056,,,,1.01431,2.08967,-0.07108,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:43:06.70,2026-04-10T14:43:06.7078144-04:00,2026-04-10T18:43:06.7078144Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,4ff2aedb-1a4b-461c-a1bf-e293650903ba,53.77263,-127.87161,15.05596,5.3812,-4.20998,-7.68655,-1.54831,5.47786,-4.64997,,1.01431,-18.8527,-3.03471,1.91871,-0.58605,0.08097,0.07007,-0.07138,0.02306,2.08967,68.85327,-24.22374,2.37723,-0.3825,0.05266,-0.01848,0.01145,-0.00344,-0.07108,50.63233,-13.18618,3.28236,-0.70477,0.08013,0.05451,-0.05628,0.018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
174,2026-04-10,14:43:30.63,1,5,"Simonton, Eli",10877227,Right,MIL_UNI2,"Levis, Joey",10318074,Left,BLO_UNI,Undefined,7,Top,0,1,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21816,0.123566,-2.857025,1320.020046,13.190317,6:30,5.32344,1.41025,6.43105,-48.19636,-3.78925,-1.2624,1.42078,-1.3229,71.80501,-8.835284,-3.085904,0.47962,,,,,,,,,,,,-0.30154,-1.52343,-1.20637,50,5.31135,5.77975,-114.91431,-1.17595,-0.39529,25.19657,-34.17109,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,2c0f1930-350d-11f1-b4bc-05d8e3e557af,78.58808,,,7.41315,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:43:30.63,2026-04-10T14:43:30.6376704-04:00,2026-04-10T18:43:30.6376704Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,c8e8004d-44bf-40bf-b7f7-774c9e9ac3f4,54.06601,-115.80241,12.59829,5.33157,0.02847,-17.08555,-1.41034,5.79368,-0.19764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,14:43:47.64,1,6,"Simonton, Eli",10877227,Right,MIL_UNI2,"Levis, Joey",10318074,Left,BLO_UNI,Undefined,7,Top,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32965,0.080068,-0.681066,2498.764554,209.529078,1:00,5.37811,1.59857,6.89842,-22.36895,14.45694,7.54575,3.58697,1.60697,78.09756,-4.206959,0.699391,0.436765,,,,,,,,,,,,-4.1717,8.01248,-1.55773,50,5.37486,1.20614,-124.15865,-0.3735,-6.51474,24.75661,-19.6614,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,36350f50-350d-11f1-b4bc-05d8e3e557af,86.29908,,,7.23209,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:43:47.64,2026-04-10T14:43:47.6472832-04:00,2026-04-10T18:43:47.6472832Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,099d2a9a-f6d3-423f-ae5a-e8f813db83cd,53.59795,-124.874,12.3783,5.37745,0.19463,-9.8307,-1.5953,1.39439,-3.25737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,14:44:08.66,1,7,"Simonton, Eli",10877227,Right,MIL_UNI2,"Levis, Joey",10318074,Left,BLO_UNI,Undefined,7,Top,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.66636,2.19831,0.072768,2236.602333,67.381973,8:15,5.22808,1.67807,6.33565,-49.10262,-3.53567,-11.8741,3.16123,0.75556,71.18419,-6.91512,-2.07731,0.485843,66.93498,9.748504,-24.438872,7057.542151,,,,107.42427,105.23578,-24.461093,1.247161,6.24386,-2.10776,-1.6778,50,5.36492,0.25997,-112.90953,2.90799,8.03723,21.10903,-34.88719,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,42b7ba20-350d-11f1-b4bc-05d8e3e557af,77.58145,7.52507,,6.48217,,,,1.68779,3.22103,-0.79311,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:44:08.66,2026-04-10T14:44:08.6690304-04:00,2026-04-10T18:44:08.6690304Z,GroundBall,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,8bb59459-61e8-4a97-b854-91d84b986e9f,54.16515,-113.68556,10.55451,5.23444,4.19054,-17.44359,-1.68192,-0.0355,4.01862,179.72878,1.68779,88.08479,-10.45659,1.6053,-0.30567,0.05147,-0.00894,0.00159,-0.00016,3.22103,16.62271,-16.59286,1.14221,-0.1938,0.04294,-0.00632,0.00096,-0.00011,-0.79311,-40.02911,4.76635,-0.75848,0.14653,-0.0251,0.00433,-0.00077,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-10,14:44:44.75,2,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Kress, Nathan",1000403931,Left,BLO_UNI,Undefined,7,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.63433,0.252576,-1.355344,2464.73049,202.54875,12:45,5.37718,1.66468,7.00126,-21.60938,14.92383,5.71599,3.80608,0.90863,78.12511,-3.909731,-0.307968,0.435026,35.32533,-44.140974,-53.870473,,,,,5.29909,5.24451,-47.25718,0.100865,-3.45693,8.25678,-1.58341,50,5.38507,2.7539,-124.59674,0.03844,-5.41521,25.85453,-19.23992,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,583b14f0-350d-11f1-b4bc-05d8e3e557af,86.64411,3.78976,,7.50922,,,,1.44557,3.78976,-0.89629,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:44:44.75,2026-04-10T14:44:44.7503360-04:00,2026-04-10T18:44:44.7503360Z,GroundBall,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,b9f702f5-f781-40b2-9386-1d4df56ecd89,53.49682,-125.32025,12.92727,5.37646,0.57685,-9.61996,-1.66259,2.90544,-2.70761,29.259457,1.44554,21.92622,-5.95261,,,,,,,3.78983,-36.09075,-14.72865,,,,,,,-0.89627,-30.03328,3.32816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-10,14:45:18.95,3,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,7,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32471,-0.682234,-1.603666,2369.269914,229.198577,1:45,5.40757,1.49792,6.93199,-23.95356,13.05934,13.72024,2.79012,1.18105,77.74692,-5.268007,0.908287,0.437873,92.07824,29.50107,-46.820602,3100.50478,69.60441,51.48551,-85.17715,300.61306,149.1197,-61.320727,4.018199,-7.84182,7.52823,-1.40217,50,5.35646,3.0085,-124.10763,-2.07376,-12.14575,26.44966,-20.51398,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,6ca118e0-350d-11f1-b4bc-05d8e3e557af,86.08079,61.12996,,7.57779,,,,2.51753,2.94654,-1.14324,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:45:18.95,2026-04-10T14:45:18.9502976-04:00,2026-04-10T18:45:18.9502976Z,FlyBall,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,96bc816f-bc8d-4a61-bcce-7100a5a87e83,53.56688,-124.86549,13.22483,5.40746,-1.48597,-10.25699,-1.49335,3.35651,-6.07287,,2.51745,80.43449,-21.91816,5.19698,-1.29831,0.32969,-0.06566,0.00775,-0.00039,2.94747,66.4702,-22.69054,2.62918,-0.22809,-0.12353,0.05157,-0.00785,0.00045,-1.14342,-85.70582,10.19964,-2.39003,0.50487,-0.09908,0.01571,-0.00155,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-04-10,14:45:38.33,3,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,7,Top,2,0,1,Splitter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.41822,-0.256291,-1.447049,2282.844876,311.228251,4:15,5.48444,1.49304,6.24769,-48.16081,-0.65945,2.55232,1.23459,0.3709,69.98827,-9.169397,-0.984932,0.496049,,,,,,,,,,,,-1.78205,0.11638,-1.38675,50,5.44157,2.71944,-111.03939,-1.87486,-2.20346,21.67424,-32.03014,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,783f7e30-350d-11f1-b4bc-05d8e3e557af,75.98532,,,6.42995,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:45:38.33,2026-04-10T14:45:38.3393280-04:00,2026-04-10T18:45:38.3393280Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,b72905ef-f890-4a5f-b99b-aae0c17f93b2,54.2519,-111.86626,10.83712,5.48978,-0.65292,-16.01507,-1.4921,2.8035,-1.10173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,14:45:59.90,3,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20464,-0.542862,-3.143354,2211.052829,52.160053,7:45,5.37232,1.41693,6.15515,-58.27688,-9.88119,-14.82489,0.01361,-2.72545,69.91081,-11.201248,-5.818611,0.500697,,,,,,,,,,,,6.73185,-4.61689,-1.17024,50,5.30099,6.56994,-110.57095,-2.77009,8.18157,23.08019,-37.78518,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,85118180-350d-11f1-b4bc-05d8e3e557af,75.27996,,,6.29383,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:45:59.90,2026-04-10T14:45:59.9001600-04:00,2026-04-10T18:45:59.9001600Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,ef277ea5-16a1-4e78-a10d-5e4ebacf4d8c,54.34647,-111.47452,11.5401,5.38048,-1.29082,-18.89259,-1.42117,6.24964,4.09079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-10,14:46:22.17,3,4,"Simonton, Eli",10877227,Right,MIL_UNI2,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,7,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.53861,0.257862,-2.798409,2813.022841,9.739207,6:15,5.48923,1.45673,6.16481,-51.87869,-4.52642,-1.09752,1.40448,-1.22169,69.59158,-9.359931,-2.996484,0.49527,,,,,,,,,,,,-0.46957,-1.94288,-1.24399,50,5.48282,5.52949,-112.31896,-1.05277,-0.58098,26.29914,-34.57796,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,924fdb30-350d-11f1-b4bc-05d8e3e557af,76.10486,,,7.94703,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:46:22.17,2026-04-10T14:46:22.1782016-04:00,2026-04-10T18:46:22.1782016Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,20df1bdb-3dc7-48d9-96d0-1ae622b31ee9,54.33175,-113.32869,13.14957,5.49775,0.27481,-17.28898,-1.45672,5.5518,-0.29049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-10,14:46:43.86,3,5,"Simonton, Eli",10877227,Right,MIL_UNI2,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88731,0.852638,-2.123229,2417.451862,212.031128,1:00,5.37047,1.40252,6.98944,-20.43958,15.96989,9.26249,4.44307,0.24284,78.16497,-3.099954,-0.427608,0.434289,,,,,,,,,,,,-5.54221,8.6215,-1.2746,50,5.41549,4.30426,-124.87122,1.39012,-8.71489,26.10871,-18.61715,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,9f56aa20-350d-11f1-b4bc-05d8e3e557af,86.7912,,,7.72233,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:46:43.86,2026-04-10T14:46:43.8663168-04:00,2026-04-10T18:46:43.8663168Z,,v3,643-145331,643-144507,,"Laux, Sammy",831522,Right,MIL_UNI2,0c465965-61e1-496e-8062-da07e26e14ab,53.50742,-125.60243,13.05435,5.36925,1.91152,-9.30858,-1.39856,4.54833,-4.35744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
