PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-30,13:10:07.69,3,1,"Brabec, Gabe",832250,Right,GON_BUL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.80543,-1.628786,-2.528454,1663.451865,251.509372,2:30,5.97687,1.2626,5.36933,-44.37278,6.5891,14.86745,0.7501,0.12935,69.05221,-9.699989,0.118257,0.5138,,,,,,,,,,,,-8.19185,4.2411,-1.04674,50,5.79919,4.23678,-108.4939,-4.49713,-9.76921,18.88822,-27.11632,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,73079020-2c74-11f1-b423-8513b13771e4,73.36014,,,5.75322,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:10:07.69,2026-03-30T13:10:07.6904960-07:00,2026-03-30T20:10:07.6904960Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,9a1d6af2-2993-43de-acee-1bce983f17f4,55.12979,-109.38332,9.44411,5.9809,-3.22026,-13.55816,-1.25707,4.6968,-4.88461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-30,13:10:23.28,3,2,"Brabec, Gabe",832250,Right,GON_BUL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04844,0.553172,-1.190396,1739.501489,250.437967,2:15,6.04493,1.12244,5.57184,-41.94085,7.07725,15.44997,3.06668,1.29787,69.58486,-7.170078,1.568088,0.503906,,,,,,,,,,,,-8.10709,3.92977,-1.03003,50,6.06538,1.70372,-110.38546,-0.24778,-9.97018,20.25052,-27.34121,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,7c4f5b40-2c74-11f1-b423-8513b13771e4,74.80052,,,6.46358,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:10:23.28,2026-03-30T13:10:23.2809472-07:00,2026-03-30T20:10:23.2809472Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,c6b6c9cb-1b2d-4df7-bf50-db651f4eca63,54.92534,-111.28536,10.12526,6.04939,0.96722,-13.6706,-1.11559,2.14678,-4.98509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-30,13:10:39.37,3,3,"Brabec, Gabe",832250,Right,GON_BUL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,1,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.94118,-0.255803,-2.757087,1703.24115,247.112702,2:15,6.00387,1.04203,5.87355,-39.7629,7.5226,14.24796,2.45243,-0.33338,70.6057,-7.606596,-0.200986,0.494921,,,,,,,,,,,,-8.14052,4.33418,-0.82756,50,5.95993,4.8728,-111.69758,-1.68349,-10.2693,20.39487,-26.70645,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,85e03d50-2c74-11f1-b423-8513b13771e4,76.15856,,,6.33548,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:10:39.37,2026-03-30T13:10:39.3743872-07:00,2026-03-30T20:10:39.3743872Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,90b865a5-4e90-4408-a656-e62a34926d7e,54.62636,-112.53914,10.19743,6.00666,-0.5815,-13.35323,-1.03737,5.29655,-5.13465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-30,13:10:57.87,3,4,"Brabec, Gabe",832250,Right,GON_BUL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82364,-2.171439,-2.091991,1820.707657,245.676877,2:15,5.98929,1.04553,5.58055,-40.05746,8.24477,14.59532,0.62092,0.30721,70.36244,-9.515251,0.517465,0.500213,,,,,,,,,,,,-8.02902,5.31386,-0.87541,50,5.77639,3.51813,-111.3567,-5.47646,-10.00523,21.41306,-25.55228,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,90efd020-2c74-11f1-b423-8513b13771e4,75.35276,,,6.4612,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:10:57.87,2026-03-30T13:10:57.8771456-07:00,2026-03-30T20:10:57.8771456Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,5a77b500-c700-4721-a6dc-b6baa5964240,54.91726,-112.29827,10.70653,5.9925,-4.35288,-12.77614,-1.03978,3.95808,-5.00261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-30,13:11:17.92,3,5,"Brabec, Gabe",832250,Right,GON_BUL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,1,Top,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.13149,-2.772002,-2.14498,2052.062248,201.209386,12:45,6.1536,1.15559,5.30414,-22.73816,19.28832,6.88225,1.65273,-0.28539,75.13117,-7.033324,-0.92365,0.466587,,,,,,,,,,,,-4.10607,10.97264,-0.96588,50,5.88569,4.20588,-120.23505,-6.53097,-5.92919,26.2647,-16.32952,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,9cda3290-2c74-11f1-b423-8513b13771e4,80.78325,,,8.00032,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:11:17.92,2026-03-30T13:11:17.9222016-07:00,2026-03-30T20:11:17.9222016Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,ddfb468f-26d4-4eed-a4f0-9cc5cbc3dbe7,55.18979,-121.36344,13.13235,6.1512,-5.82943,-8.16476,-1.15204,4.46061,-2.96459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-30,13:11:44.76,4,1,"Brabec, Gabe",832250,Right,GON_BUL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.26871,-1.026018,-2.842388,1811.594153,240.792431,2:00,6.1057,1.12669,5.69971,-36.58758,11.09481,16.83725,2.09938,-0.12099,70.24026,-7.80985,0.168628,0.496993,93.0525,51.624874,4.257352,4459.601225,107.66692,128.43003,22.53478,253.2556,118.61111,17.767927,6.136734,-9.47508,6.43752,-0.89891,50,5.99691,4.93153,-111.9881,-3.11136,-11.89794,22.33998,-24.09039,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,acde14e0-2c74-11f1-b423-8513b13771e4,75.84098,144.42252,,7.02845,,,,1.77826,2.26214,0.12177,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:11:44.76,2026-03-30T13:11:44.7660032-07:00,2026-03-30T20:11:44.7660032Z,FlyBall,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,aea4255a-fb7b-4f95-9181-cd8ac08cea94,54.79807,-112.94119,11.16999,6.10772,-2.08359,-12.0452,-1.12013,5.43913,-5.94897,199.160859,1.7788,84.46157,-23.37549,6.08594,-0.97761,0.052,0.01154,-0.00211,0.0001,2.25755,107.05333,-24.47307,2.21474,-0.29355,0.00528,0.0103,-0.00205,0.00012,0.12206,6.29526,5.69083,-2.04068,0.36218,-0.0064,-0.01023,0.00171,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-30,13:12:26.35,5,1,"Brabec, Gabe",832250,Right,GON_BUL,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03819,-1.376808,-2.720825,1718.187613,236.310457,2:00,6.17178,1.134,5.74382,-36.79856,11.9719,15.55387,1.82165,-0.10499,69.73345,-8.179156,0.063777,0.502632,,,,,,,,,,,,-8.64363,6.99028,-0.91705,50,6.0349,4.66081,-110.27296,-3.74572,-10.6216,19.98105,-23.58414,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,c5b3a7f0-2c74-11f1-b423-8513b13771e4,74.99018,,,6.30473,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:12:26.35,2026-03-30T13:12:26.3587328-07:00,2026-03-30T20:12:26.3587328Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,4cb99947-eb66-43d8-aa16-589764204543,54.75292,-111.13083,9.99053,6.17398,-2.73314,-11.79207,-1.12695,5.11684,-5.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-30,13:12:42.57,5,2,"Brabec, Gabe",832250,Right,GON_BUL,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98739,-3.810458,-2.781938,1901.202439,211.157986,1:00,6.15372,1.02503,5.2926,-22.2843,20.16296,11.20343,0.70942,-0.65546,74.81775,-7.988584,-0.794956,0.468917,,,,,,,,,,,,-6.50701,11.80253,-0.78018,50,5.79058,5.34221,-119.81919,-8.6723,-9.29738,26.85518,-15.31032,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,cf4fd4a0-2c74-11f1-b423-8513b13771e4,80.38183,,,8.16964,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:12:42.57,2026-03-30T13:12:42.5734144-07:00,2026-03-30T20:12:42.5734144Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,94235b43-68d3-4d69-8162-4a4406bfc7fb,55.20202,-120.97951,13.42759,6.15099,-8.0108,-7.65516,-1.01968,5.74391,-4.64869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-30,13:13:08.51,5,3,"Brabec, Gabe",832250,Right,GON_BUL,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.85008,-0.351463,-2.169129,1770.27897,241.535288,2:00,6.05183,0.97546,5.78505,-39.55286,9.67276,14.6902,2.42854,0.18065,69.02871,-7.686817,0.46346,0.504972,,,,,,,,,,,,-8.08394,5.57788,-0.80521,50,5.99948,3.61466,-109.9941,-1.85282,-9.80871,21.25926,-25.40612,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,ded4ea00-2c74-11f1-b423-8513b13771e4,74.64269,,,6.82137,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:13:08.51,2026-03-30T13:13:08.5175296-07:00,2026-03-30T20:13:08.5175296Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,b09afcd5-1590-4c1e-8744-1ae3c59c1c03,54.71042,-110.90078,10.62963,6.05539,-0.76928,-12.70306,-0.96829,4.03299,-4.90436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-30,13:13:24.40,5,4,"Brabec, Gabe",832250,Right,GON_BUL,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.33379,-1.49202,-2.400087,1737.413764,240.40804,2:00,6.01246,0.98197,5.67385,-37.31722,10.40304,15.31458,1.51018,0.01932,70.28758,-8.395999,0.339698,0.49719,,,,,,,,,,,,-8.49902,6.26504,-0.78909,50,5.86336,4.11051,-112.05417,-4.06247,-10.67137,22.60194,-24.30767,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,e8465d30-2c74-11f1-b423-8513b13771e4,75.81087,,,7.04621,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:13:24.40,2026-03-30T13:13:24.4029440-07:00,2026-03-30T20:13:24.4029440Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,4616bdc4-ab23-4514-97d1-69c1c15051f2,54.82219,-113.02265,11.30097,6.01512,-3.0209,-12.15383,-0.97502,4.56777,-5.33569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-30,13:16:34.26,1,1,"Miller, Nik",833433,Left,NEV_WOL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55895,-1.478084,0.962788,2277.978508,155.156019,11:15,5.84736,-0.48991,5.34354,-19.25891,18.4843,-8.04485,2.85544,-0.25709,79.7815,-5.071931,-0.466523,0.442172,,,,,,,,,,,,4.26768,9.98481,0.40905,50,5.70057,-1.75993,-125.70728,-3.86853,6.89425,23.1996,-16.04401,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,59691250-2c75-11f1-b423-8513b13771e4,85.24394,,,6.77745,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:16:34.26,2026-03-30T13:16:34.2683648-07:00,2026-03-30T20:16:34.2683648Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,5f4b2c23-a314-40fc-80c7-d52349c631eb,55.15417,-126.65492,11.5998,5.84521,-3.21318,-8.02201,0.48669,-2.04155,3.44713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-30,13:16:47.89,1,2,"Miller, Nik",833433,Left,NEV_WOL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.64697,1.203757,0.438462,2501.079909,260.110794,2:45,5.98053,-0.3477,4.50796,-52.54416,3.39595,9.07567,2.74879,0.8263,66.57591,-8.246092,2.027521,0.538311,,,,,,,,,,,,-4.27213,1.87299,0.29264,50,6.05682,-1.17418,-105.27054,0.37192,-4.78038,18.34414,-30.07825,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,61933870-2c75-11f1-b423-8513b13771e4,70.01985,,,6.07106,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:16:47.89,2026-03-30T13:16:47.8974976-07:00,2026-03-30T20:16:47.8974976Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,ecdac9bb-25e6-45b4-8d5e-516f646e618f,55.98915,-106.30907,9.17207,5.98756,2.07476,-15.03912,0.35146,-0.90354,-2.39019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-30,13:17:02.53,1,3,"Miller, Nik",833433,Left,NEV_WOL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05021,-1.458247,0.452601,2180.825454,156.190964,11:15,5.88192,-0.31466,5.05315,-16.41576,22.12367,-9.14784,3.13831,-0.65012,78.50754,-4.585436,-1.16378,0.446811,,,,,,,,,,,,4.68914,11.84166,0.27929,50,5.7311,-0.57752,-126.08335,-3.71386,7.44955,28.76533,-13.36149,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,6a3d3cf0-2c75-11f1-b423-8513b13771e4,84.35879,,,8.54266,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:17:02.53,2026-03-30T13:17:02.5374720-07:00,2026-03-30T20:17:02.5374720Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,7dc4f927-6cf4-4778-868a-ab5a6f2a2c30,55.44265,-127.31901,14.38266,5.87831,-3.13989,-6.68074,0.31097,-0.89753,3.72478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-30,13:17:21.83,1,4,"Miller, Nik",833433,Left,NEV_WOL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.80081,-0.342039,0.875553,2411.324411,154.057054,11:15,5.69888,-0.33378,4.69267,-41.31325,4.43296,-1.47327,1.93134,0.37477,73.48856,-7.788425,0.616598,0.486798,78.6418,68.598222,-31.048306,,,,,121.0339,120.41035,-25.616475,6.129569,0.96606,2.63154,0.24635,50,5.62695,-1.70731,-115.78805,-2.22506,1.3151,21.0668,-28.59173,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,75c1b1a0-2c75-11f1-b423-8513b13771e4,77.42928,149.85656,,6.31225,,,,3.00861,2.14575,-0.35753,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:17:21.83,2026-03-30T13:17:21.8360320-07:00,2026-03-30T20:17:21.8360320Z,Popup,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,ef5438fc-24d0-4a2b-bdb6-68f2c1b00d0a,55.80695,-116.83981,10.5334,5.7024,-0.79762,-14.29587,0.33323,-1.77296,0.65755,181.642257,3.00811,36.02806,-10.39075,2.49116,-0.18759,-0.06905,0.02394,-0.00306,0.00014,2.1255,107.72769,-25.15046,4.06947,-1.51714,0.44345,-0.08108,0.00791,-0.00031,-0.35941,-21.65088,6.7969,-1.42175,-0.00653,0.09023,-0.0244,0.00287,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
25,2026-03-30,13:17:57.44,2,1,"Miller, Nik",833433,Left,NEV_WOL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85097,0.607221,1.594431,2466.364608,285.28699,3:30,5.96865,-0.39165,4.58273,-55.01149,-0.07024,6.11138,1.96226,1.63484,67.60658,-9.226368,2.666187,0.533483,,,,,,,,,,,,-2.61854,0.14488,0.22062,50,5.97958,-3.17755,-105.73198,-0.78492,-2.98234,16.99641,-32.00902,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,8b051d40-2c75-11f1-b423-8513b13771e4,70.65347,,,5.24439,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:17:57.44,2026-03-30T13:17:57.4461952-07:00,2026-03-30T20:17:57.4461952Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,1c1945bf-ef91-4bc3-830d-3e65388b9f2d,55.91895,-106.67921,8.49821,5.97362,0.99898,-16.00451,0.39308,-3.01134,-1.49117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-30,13:18:13.10,2,2,"Miller, Nik",833433,Left,NEV_WOL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.46437,1.757388,-1.268518,2474.484813,289.000304,3:45,5.95026,-0.42659,4.59136,-57.7485,-1.73437,10.25363,2.8104,-0.77889,66.47354,-8.615361,0.529948,0.538667,,,,,,,,,,,,-5.34587,-0.78165,0.54748,50,6.07813,1.91397,-105.01887,1.19819,-5.95832,18.11653,-33.04524,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,945e9ba0-2c75-11f1-b423-8513b13771e4,69.97357,,,5.99083,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:18:13.10,2026-03-30T13:18:13.1062784-07:00,2026-03-30T20:18:13.1062784Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,19c67c44-0a0f-42e0-bbc6-0704632419f6,55.90754,-106.03307,9.05826,5.95928,3.04812,-16.52262,0.431,2.24753,-2.97916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-30,13:18:28.95,2,3,"Miller, Nik",833433,Left,NEV_WOL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.91648,-0.432259,1.201371,2280.724932,164.42563,11:30,5.94433,-0.17254,5.46319,-17.94816,19.85851,-5.17992,4.04398,0.52039,78.84004,-3.842671,0.279404,0.442543,,,,,,,,,,,,2.94925,10.48501,0.07038,50,5.89438,-2.41435,-126.05706,-1.48874,4.7169,27.06865,-15.40479,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,9dc75c40-2c75-11f1-b423-8513b13771e4,85.17235,,,8.07643,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:18:28.95,2026-03-30T13:18:28.9516032-07:00,2026-03-30T20:18:28.9516032Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,f45779ca-e84f-4c90-98d4-87ccbf84f22a,55.03202,-127.13302,13.53432,5.94139,-0.87641,-7.7024,0.17008,-2.60184,2.35845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-30,13:18:45.33,2,4,"Miller, Nik",833433,Left,NEV_WOL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24296,-0.200378,0.955333,2313.459503,161.35505,11:30,5.78575,-0.3877,5.25323,-17.40875,20.38261,-6.45071,4.14672,-0.02753,79.15208,-3.502517,-0.188428,0.442453,,,,,,,,,,,,3.48106,10.5904,0.30499,50,5.75504,-1.81534,-126.50755,-0.97782,5.61291,27.02265,-15.09787,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,a788eb40-2c75-11f1-b423-8513b13771e4,85.18963,,,8.09088,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:18:45.33,2026-03-30T13:18:45.3341184-07:00,2026-03-30T20:18:45.3341184Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,11257935-a13e-4883-9b77-6eb73c9ee601,55.24178,-127.62231,13.51133,5.78253,-0.35499,-7.54894,0.38465,-2.04689,2.80646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
