PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:11:32.04,4,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38508,-2.378478,-0.208125,2109.563407,206.002392,12:45,6.76027,0.6385,5.40403,-16.07312,22.90163,10.43249,3.19091,1.31286,77.38636,-5.476909,1.647367,0.449327,,,,,,,,,,,,-5.25674,12.69083,-0.62731,50,6.53769,-0.01736,-124.9845,-5.62331,-8.14092,30.11023,-12.52019,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,55a63da0-3049-11f1-b9b1-8bb010054ba7,83.88635,,,8.99872,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,17:11:32.04,2026-04-04T13:11:32.0400000-04:00,2026-04-04T17:11:32.0400000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,2f11ace2-3e46-4d0c-8d93-0adc08cbfb5d,55.08907,-126.20456,15.05512,6.75527,-5.11599,-6.2601,-0.63328,0.31251,-4.07046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:11:46.26,4,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.00541,-3.72897,-1.646243,2089.117757,191.636969,12:30,6.71525,0.61711,5.38996,-15.10989,23.56639,4.58831,1.95474,-0.54388,78.62087,-6.599651,-0.830854,0.447604,72.45346,-19.623094,-6.653526,,,,,6.30009,1.95694,-0.197365,0.0516,-2.77642,13.29422,-0.47344,50,6.37158,3.38303,-124.54261,-8.54992,-4.35759,25.1813,-11.30884,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,5e0c5b50-3049-11f1-b9b1-8bb010054ba7,84.20939,1.84594,,7.38455,,,,1.15753,1.84594,0.57818,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,17:11:46.26,2026-04-04T13:11:46.2690000-04:00,2026-04-04T17:11:46.2690000Z,GroundBall,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,fd9bc4fc-a80a-4598-a252-5c766abe0d32,55.10836,-125.57122,12.59065,6.71139,-8.08797,-5.65442,-0.61527,3.56102,-2.1788,,1.15552,99.66143,,,,,,,,1.84666,-35.77405,,,,,,,,0.57841,-11.62558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-04,13:15:14.72,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.8013,-2.110491,-2.227089,1911.046409,193.107677,12:30,6.00868,1.26941,5.37246,-22.3519,15.66406,3.35339,2.16494,-0.5402,79.19079,-6.27007,-1.631413,0.443766,86.2303,-3.088596,3.431002,,,,,26.2744,24.93805,4.112757,0.203132,-2.33539,8.85859,-1.07223,50,5.80389,4.74695,-125.79421,-5.38781,-3.72844,26.3888,-18.03127,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,da4de580-3049-11f1-b9b1-8bb010054ba7,84.93758,2.17204,,7.6105,,,,1.30682,2.17204,0.55545,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,17:15:14.72,2026-04-04T13:15:14.7270000-04:00,2026-04-04T17:15:14.7270000Z,GroundBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,5c5a4b09-5731-4268-b4fc-5610aead011a,55.12568,-126.86491,13.1944,6.00765,-4.65621,-9.01563,-1.2679,4.89823,-1.86422,43.142355,1.30774,126.00091,-16.88405,,,,,,,2.17294,-6.87254,-18.84958,,,,,,,0.55589,7.52894,-4.87851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-04,13:16:19.90,2,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98608,-2.452475,-2.837239,2017.792494,139.533286,10:45,5.49748,1.98166,5.29013,-38.23628,6.96453,-4.62689,0.00405,-1.07023,73.1997,-9.40669,-3.658279,0.483887,,,,,,,,,,,,1.48445,4.63166,-1.71949,50,5.24585,5.91998,-115.79393,-6.2532,1.99547,23.62412,-25.94792,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,01396d90-304a-11f1-b9b1-8bb010054ba7,77.89505,,,6.78639,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,17:16:19.90,2026-04-04T13:16:19.9050000-04:00,2026-04-04T17:16:19.9050000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,dc96fdbc-8e1f-456b-abe4-8605f1066a74,55.20962,-116.85196,11.81206,5.49989,-5.0911,-12.97396,-1.98262,5.83061,0.99773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,13:17:01.95,2,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81874,-0.530724,-3.751248,1831.788185,233.457657,1:45,5.74343,1.62575,5.80464,-24.95883,14.69237,17.85517,3.16887,-0.38,76.32742,-5.241509,-0.559448,0.45321,,,,,,,,,,,,-10.22922,8.07319,-1.32785,50,5.68515,7.29696,-122.76598,-1.90093,-15.37622,27.71822,-20.03867,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,1a383380-304a-11f1-b9b1-8bb010054ba7,83.1677,,,8.49131,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,17:17:01.95,2026-04-04T13:17:01.9560000-04:00,2026-04-04T17:17:01.9560000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,63bb355b-a6e1-4400-947c-8f248d3ac637,54.69108,-123.82061,13.85911,5.74297,-1.1385,-10.01933,-1.61662,7.882,-7.68811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6718,2.040675,0.664064,1.376611,-0.53849,2.98604,0.39709,-1.7245,5.56672,1.71687,127.2782,-0.30863,-1.30456,-1.57485,105.7184,-8.93196,5.5947,12.2158,-12.01913,1.72474,-1.76471,-0.32324,High,High,High,,,High,High,High
16,2026-04-04,13:17:34.76,2,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79537,-0.400974,-3.172523,1910.831857,220.204757,1:15,5.92674,1.30212,5.35467,-19.4254,19.27639,15.03276,3.93132,-0.42358,77.56364,-4.104702,-0.506691,0.447751,,,,,,,,,,,,-8.50004,10.17166,-1.02729,50,5.87741,6.26301,-125.49335,-1.46707,-13.28356,30.13928,-16.27813,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,2dd73df0-304a-11f1-b9b1-8bb010054ba7,84.18162,,,9.23173,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,17:17:34.76,2026-04-04T13:17:34.7660000-04:00,2026-04-04T17:17:34.7660000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,4afbcace-65e5-4821-84f7-ecdb0acd38a3,55.1384,-126.72142,15.06964,5.92367,-0.8038,-8.13907,-1.29351,6.80426,-6.64178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,13:17:54.66,2,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60033,-1.012014,-2.128973,1874.589751,205.091553,12:45,5.89238,1.45982,5.75983,-18.82615,18.01631,7.85154,3.38082,0.13157,79.50858,-4.588234,-0.724424,0.436864,,,,,,,,,,,,-4.6367,9.84823,-1.28821,50,5.79724,4.39123,-127.0602,-2.80612,-7.52754,27.71474,-16.1857,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,39bda8c0-304a-11f1-b9b1-8bb010054ba7,86.27966,,,8.09175,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,17:17:54.66,2026-04-04T13:17:54.6640000-04:00,2026-04-04T17:17:54.6640000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,9ab63b43-384a-437d-af78-ec107c6afb19,54.73758,-128.08941,13.85737,5.89029,-2.20505,-8.09285,-1.45647,4.67077,-3.76377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,13:18:18.64,2,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70119,-1.06299,-2.43395,1692.246825,195.949934,12:30,5.89811,1.38749,5.5942,-18.54261,16.99544,4.49906,3.35939,-0.51148,81.04995,-4.578318,-1.632021,0.42906,76.63078,66.087908,120.410229,5635.105776,,,,,38.14411,,,-3.04193,9.30292,-1.18171,50,5.79522,5.32624,-129.98073,-2.99811,-5.1436,30.20198,-16.44375,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,47f72b50-304a-11f1-b9b1-8bb010054ba7,87.84888,72.57226,,8.65124,,,,1.15023,3.21687,0.45238,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,17:18:18.64,2026-04-04T13:18:18.6440000-04:00,2026-04-04T17:18:18.6440000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,36b4411e-7e6d-4b8c-acb2-22bcbcac3b3f,54.90279,-131.11498,15.10099,5.89622,-2.38056,-8.22188,-1.38536,5.51941,-2.5718,337.879264,1.15023,-23.06048,-6.14912,2.33017,0.62532,-3.80299,6.17577,-4.72062,1.39837,3.21687,102.7447,-29.84369,3.79156,-0.39447,-0.99271,1.7008,-1.27522,0.36985,0.45238,39.28861,-6.25099,1.26907,0.04589,-0.8431,1.36383,-1.02881,0.30129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-04,13:18:45.75,2,6,"Gowan, Jackson",10100988,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,1,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55966,-0.063629,-1.56399,1740.114123,209.860969,1:00,6.06588,1.47365,5.44552,-21.3171,14.8145,7.86469,4.22986,0.66435,81.02679,-4.044124,-0.16474,0.432628,,,,,,,,,,,,-4.35977,7.80788,-1.34094,50,6.04578,3.15714,-128.55523,-0.86299,-7.31845,25.88156,-19.06751,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,58438850-304a-11f1-b9b1-8bb010054ba7,87.12429,,,7.53286,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,17:18:45.75,2026-04-04T13:18:45.7570000-04:00,2026-04-04T17:18:45.7570000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,1dc50457-d39e-4677-9f6c-04cc9e874259,55.05182,-129.56831,12.94078,6.06495,-0.11663,-9.53375,-1.47013,3.4436,-3.65922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,13:19:07.50,2,7,"Gowan, Jackson",10100988,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,1,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,82.57989,-0.083411,-1.836931,1947.839076,213.654063,1:00,5.53723,1.78916,5.31574,-34.93136,6.70658,3.63981,2.54796,0.36785,76.07603,-6.47148,-1.190611,0.464426,93.49066,-10.826856,-41.253946,,,,,15.16913,14.80117,-38.176977,0.102145,-2.31862,3.73984,-1.62546,50,5.50429,3.6965,-119.9124,-1.39766,-3.39492,21.96872,-26.69821,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,6525df50-304a-11f1-b9b1-8bb010054ba7,81.15928,2.63588,,6.50387,,,,1.56282,2.63588,-0.28768,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,17:19:07.50,2026-04-04T13:19:07.5080000-04:00,2026-04-04T17:19:07.5080000Z,GroundBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,85899d24-abce-41ae-bce4-c62251f7ab63,55.18424,-120.85846,10.98436,5.53973,-0.24793,-13.3491,-1.78779,3.8427,-1.69746,180,1.55969,101.44122,,,,,,,,2.63667,-25.80523,,,,,,,,-0.28494,-88.97392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
21,2026-04-04,13:20:05.19,3,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77497,-0.132479,-2.371409,1934.750665,234.01746,1:45,5.82843,1.78511,5.31856,-26.43072,13.31831,16.59599,3.50144,0.9413,77.43116,-5.030932,0.573788,0.453769,,,,,,,,,,,,-8.92004,7.08977,-1.58249,50,5.79762,4.36601,-122.96545,-1.18702,-13.66368,24.27987,-21.31395,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,8785c4c0-304a-11f1-b9b1-8bb010054ba7,83.06528,,,7.34381,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,17:20:05.19,2026-04-04T13:20:05.1990000-04:00,2026-04-04T17:20:05.1990000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,5c4b6298-88f9-4615-99b3-6dadb05ce270,55.17922,-123.98388,12.13993,5.82866,-0.293,-10.65698,-1.77765,4.93914,-6.83184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,13:20:20.37,3,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.81874,-0.167165,-3.017961,1818.754806,215.1893,1:15,5.80087,1.88885,5.55721,-24.98647,15.16174,9.82961,3.56226,-0.11439,76.90171,-4.819548,-1.268041,0.456042,90.91626,44.118271,33.99889,4763.989302,87.56876,105.53316,66.57075,252.35234,110.52678,40.826238,5.803013,-5.81177,8.08937,-1.63474,50,5.77008,6.01598,-121.63273,-1.1564,-8.7467,22.8293,-19.99961,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,907d7410-304a-11f1-b9b1-8bb010054ba7,82.65132,122.05804,,6.91703,,,,1.3445,3.52815,0.08884,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,17:20:20.37,2026-04-04T13:20:20.3770000-04:00,2026-04-04T17:20:20.3770000Z,FlyBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,46c01985-7aec-4632-a973-a6af67eda360,54.94266,-122.55691,11.41465,5.8005,-0.34677,-9.99981,-1.88544,6.37006,-4.37335,191.74605,1.35044,79.24523,-25.08181,6.8964,-1.26218,0.12645,-0.0007,-0.00104,7E-05,3.52205,92.92617,-20.58201,0.86825,0.11357,-0.0756,0.02009,-0.00264,0.00013,0.09243,53.46223,-11.63444,2.6339,-0.35101,0.0036,0.00701,-0.00097,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-04,13:21:17.33,4,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03576,-1.074379,-2.614656,2051.196573,231.483912,1:45,5.76229,1.18543,5.931,-21.47993,13.6845,15.8054,2.97433,0.07498,81.48041,-5.110174,0.222135,0.426799,,,,,,,,,,,,-8.79756,7.64433,-0.9853,50,5.66421,5.23586,-129.259,-3.10507,-14.90672,26.55933,-19.22138,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,b26a4c60-304a-11f1-b9b1-8bb010054ba7,88.31428,,,7.55535,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,17:21:17.33,2026-04-04T13:21:17.3360000-04:00,2026-04-04T17:21:17.3360000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,2908b433-a108-4cb9-98c2-fc0a915c65a7,54.56795,-130.19421,13.27966,5.76163,-2.42824,-9.61069,-1.1789,5.76076,-7.45336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,13:21:35.31,4,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01111,-2.662022,-1.821302,2001.046435,215.513049,1:15,5.83402,1.08346,5.90887,-16.38131,16.44473,11.02808,1.99503,0.31138,84.66245,-5.752968,0.158364,0.412364,,,,,,,,,,,,-6.15607,9.44319,-0.9437,50,5.61078,3.77931,-133.59593,-6.72194,-11.19491,27.10586,-15.00143,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,bd37f430-304a-11f1-b9b1-8bb010054ba7,91.40577,,,7.34866,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,17:21:35.31,2026-04-04T13:21:35.3190000-04:00,2026-04-04T17:21:35.3190000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,3f67e5f6-ddd5-4350-b30a-5f7213c4defe,54.59133,-134.52426,13.55293,5.8322,-6.20817,-7.50072,-1.0797,4.16271,-5.59745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,13:21:51.95,4,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77178,-0.825827,-2.160402,1961.137413,223.197495,1:30,5.86725,0.83164,5.81679,-17.7621,14.39776,12.67757,3.61862,-0.12157,85.71837,-4.15636,0.110406,0.408158,,,,,,,,,,,,-6.99181,7.8367,-0.66227,50,5.78896,4.53014,-134.86018,-2.53054,-13.04489,25.73487,-17.55283,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,c70d8060-304a-11f1-b9b1-8bb010054ba7,92.34761,,,7.05341,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,17:21:51.95,2026-04-04T13:21:51.9570000-04:00,2026-04-04T17:21:51.9570000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,2ef1e9cb-b6c8-4ca8-85e6-a69d3cc23f99,54.68336,-135.75095,12.86743,5.86603,-1.92298,-8.77641,-0.82689,4.98166,-6.52244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,13:22:09.05,4,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,91.46808,-2.476751,-1.169594,1937.448073,215.480187,1:15,5.82107,1.039,5.74266,-19.56651,13.93973,9.19654,1.88254,0.71623,83.98884,-6.13224,0.477193,0.416614,104.73339,5.127129,-23.352157,2478.003015,,,,104.22828,100.04348,-26.578966,0.749158,-5.03488,8.09638,-0.9476,50,5.60306,2.31516,-132.7913,-6.39788,-9.01585,27.67516,-17.67602,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,d14ec6b0-304a-11f1-b9b1-8bb010054ba7,90.4732,3.84529,,7.47924,,,,1.20052,1.78433,-0.58983,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,17:22:09.05,2026-04-04T13:22:09.0560000-04:00,2026-04-04T17:22:09.0560000Z,GroundBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,5cb950b4-9b67-4620-9cb9-8236087b6272,54.75731,-133.7791,13.83758,5.82016,-5.76698,-8.83801,-1.03597,2.63696,-4.50792,,1.2737,139.13401,-22.02455,,,,,,,1.83833,12.74487,-20.37576,,,,,,,-0.56066,-61.1827,-0.47129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-04,13:22:54.92,5,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11859,-1.90856,-2.434526,1888.586321,201.399299,12:45,5.87197,1.21867,5.92561,-13.75461,19.36914,7.14996,2.95255,-0.44584,83.62691,-4.56308,-1.152107,0.41423,,,,,,,,,,,,-4.3587,10.79591,-1.02783,50,5.71132,5.36108,-133.56351,-4.8234,-7.82715,30.35253,-12.78735,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,eca5fb90-304a-11f1-b9b1-8bb010054ba7,90.99402,,,8.49168,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,17:22:54.92,2026-04-04T13:22:54.9260000-04:00,2026-04-04T17:22:54.9260000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,fc5dd92f-cf37-41f8-a083-75efe39a2bad,54.57088,-134.59824,15.17627,5.86832,-4.38748,-6.39367,-1.21514,5.62791,-3.91357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,13:23:11.59,5,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33483,-1.445423,-3.475847,1995.254556,205.440847,12:45,5.4496,1.78222,5.42844,-32.28545,7.98457,3.16575,1.40262,-1.21335,77.06907,-7.371144,-2.913641,0.456733,,,,,,,,,,,,-2.61874,4.81831,-1.47608,50,5.29891,7.28781,-122.14931,-4.20781,-3.93799,25.11482,-24.92846,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,f69a8170-304a-11f1-b9b1-8bb010054ba7,82.52621,,,7.26576,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,17:23:11.59,2026-04-04T13:23:11.5940000-04:00,2026-04-04T17:23:11.5940000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,6795d359-35d3-4d6c-baf0-311c5fd2bf3d,55.07038,-123.18741,12.55741,5.45155,-3.17741,-12.46423,-1.78067,7.45058,-1.96899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
