PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,14:08:45.65,4,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03411,0.89395,1.675762,2069.589372,322.874738,4:45,5.82877,-0.78423,5.54734,-41.65349,0.37992,0.69646,3.19347,0.84025,75.24957,-6.733446,1.799969,0.466626,,,,,,,,,,,,0.11303,0.3624,0.63867,50,5.87868,-3.51261,-119.09332,0.40967,0.16238,22.78517,-31.65335,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,7b8ef740-35d1-11f1-87b8-6ba4a63d1f94,80.77659,,,6.78454,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:08:45.65,2026-04-11T14:08:45.6506880-04:00,2026-04-11T18:08:45.6506880Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,885dee77-f75a-40ad-9066-c4e4d744702c,54.95127,-120.03687,11.39259,5.83458,1.72045,-15.82668,0.78427,-3.51934,0.08119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,14:09:04.26,4,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.86788,0.362452,1.974499,2112.536467,4.277575,6:15,5.83028,-0.73921,5.74354,-46.57128,-3.39307,-0.35878,2.28701,1.07001,73.99877,-8.172476,1.910231,0.472938,69.7943,-9.942605,-2.876861,,,,,13.20415,12.81312,-7.473689,0.112403,0.77181,-1.48945,0.57524,50,5.83162,-4.03369,-117.40078,-0.80783,1.0699,23.62746,-34.23879,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,869bf200-35d1-11f1-87b8-6ba4a63d1f94,79.69854,2.35477,,6.86911,,,,1.95142,2.35477,-1.06823,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:09:04.26,2026-04-11T14:09:04.2632704-04:00,2026-04-11T18:09:04.2632704Z,GroundBall,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,f3c3eaac-0832-486d-846f-02474a559a71,54.75681,-118.35424,11.81373,5.83635,0.57383,-17.11939,0.73888,-4.07686,0.53495,24.298872,1.95132,100.71165,-14.20835,,,,,,,2.35504,-17.70576,-28.90014,,,,,,,-1.06815,-5.07035,-6.29171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-11,14:11:29.02,1,1,"Seid, Spencer",809262,Left,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.80566,-0.390173,1.940386,1918.938561,151.093621,11:00,5.23016,-1.58058,5.81122,-18.1406,19.45245,-10.01213,3.35542,-0.60989,78.38831,-3.866078,0.147476,0.441291,63.03363,78.13106,-66.75291,,,,,,24.6413,,,5.72764,10.43827,1.4276,50,5.18766,-3.84832,-125.89853,-1.36985,9.0845,28.37635,-15.61817,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,dce4dfa0-35d1-11f1-87b8-6ba4a63d1f94,85.41399,77.42279,,8.41736,,,,1.82773,3.38308,0.611,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:11:29.02,2026-04-11T14:11:29.0241536-04:00,2026-04-11T18:11:29.0241536Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,e836ff28-138f-441f-8284-013ce4e74560,54.6858,-126.95027,14.18817,5.22771,-0.79098,-7.80908,1.57647,-4.18502,4.54225,,1.82773,7.50491,-7.65367,2.96078,-0.78538,0.18547,-0.04127,0.0075,-0.00079,3.38308,90.47267,-26.04905,2.80556,-0.40869,0.03521,0.00026,-0.00113,0.00019,0.611,-17.47061,7.58437,-2.63417,0.65877,-0.14971,0.03236,-0.00576,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
14,2026-04-11,14:11:58.76,1,2,"Seid, Spencer",809262,Left,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20205,-3.020339,2.835581,2065.966134,153.937852,11:15,5.09867,-1.63338,5.91436,-12.60705,23.16572,-10.67028,1.23891,0.11125,80.20953,-5.500689,0.923033,0.430475,,,,,,,,,,,,6.38016,13.22489,1.41198,50,4.84908,-5.93539,-129.06779,-7.104,10.58264,31.05103,-10.2381,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,eea0ab20-35d1-11f1-87b8-6ba4a63d1f94,87.56018,,,8.99252,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:11:58.76,2026-04-11T14:11:58.7621376-04:00,2026-04-11T18:11:58.7621376Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,6ddef4d3-c0e1-44d8-93f0-5b0ddbb3d411,54.58161,-130.16536,15.52552,5.09379,-6.74211,-5.11905,1.6284,-6.30946,5.29132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,14:12:15.60,1,3,"Seid, Spencer",809262,Left,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62156,-2.470546,2.673784,2002.441579,145.86496,10:45,5.19454,-1.49052,5.86685,-15.81406,20.84887,-13.29371,1.57785,-0.11281,79.74007,-5.502764,0.291807,0.435798,,,,,,,,,,,,7.55937,11.73831,1.28156,50,4.98502,-5.37305,-127.00553,-5.91097,12.29481,27.04379,-13.08247,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,f8ab7820-35d1-11f1-87b8-6ba4a63d1f94,86.49065,,,7.88149,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:12:15.60,2026-04-11T14:12:15.6069888-04:00,2026-04-11T18:12:15.6069888Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,c58e639a-7a12-41df-9020-2b3861085b10,54.63069,-127.98776,13.52189,5.19108,-5.43581,-6.54124,1.48482,-5.8196,6.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,14:12:32.91,1,4,"Seid, Spencer",809262,Left,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30289,-1.322951,3.83323,2036.970212,161.920168,11:30,5.17731,-1.50087,5.7246,-14.7952,21.82517,-6.69638,2.7092,1.51671,79.63637,-4.186867,2.639717,0.435545,,,,,,,,,,,,4.56973,11.84583,1.18452,50,5.05765,-8.26456,-127.75766,-3.33765,7.465,29.17325,-12.82289,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,02fa5300-35d2-11f1-87b8-6ba4a63d1f94,86.54089,,,8.66652,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:12:32.91,2026-04-11T14:12:32.9187328-04:00,2026-04-11T18:12:32.9187328Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,16647d3b-ea35-435a-a91d-06987940d9ce,54.76993,-128.84225,14.58662,5.17287,-2.86093,-6.41144,1.49694,-8.5421,3.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,14:12:49.86,1,5,"Seid, Spencer",809262,Left,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,1,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.80947,-2.145874,1.966712,2151.531757,142.252195,10:45,5.10365,-1.48472,5.77459,-15.17379,21.6021,-15.72147,1.84026,-0.96405,79.49231,-5.072455,-0.847482,0.436469,,,,,,,,,,,,8.635,12.05599,1.33196,50,4.91739,-3.70691,-127.29933,-5.17786,14.02511,28.61771,-12.59249,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,0d11f140-35d2-11f1-87b8-6ba4a63d1f94,86.35771,,,8.31716,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:12:49.86,2026-04-11T14:12:49.8670000-04:00,2026-04-11T18:12:49.8670000Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,2ae8182a-7958-4068-be29-fac1206b5cf7,54.72327,-128.35676,14.30886,5.10011,-4.71257,-6.29625,1.47851,-4.22514,7.01256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.3865,2.233368,1.023846,1.209521,2.0757,1.89851,0.9545,-3.45884,5.26621,1.32409,75.792,6.0019,-48.98945,-3.41109,69.43032,-3.25497,5.33265,17.58537,-14.06715,1.21978,-47.66735,5.07069,High,High,High,,,High,High,High
18,2026-04-11,14:13:20.48,2,1,"Seid, Spencer",809262,Left,GEO_HOY,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41287,-2.409404,3.218909,2035.8116,151.744069,11:00,5.07262,-1.39721,5.99462,-14.61335,22.32655,-11.28524,1.61724,0.64841,78.98507,-5.251427,1.193995,0.437441,,,,,,,,,,,,6.75268,12.56642,1.14942,50,4.87435,-6.64358,-126.56511,-5.68199,10.83219,28.49673,-12.01584,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,1f5a1e40-35d2-11f1-87b8-6ba4a63d1f94,86.16583,,,8.4278,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:13:20.48,2026-04-11T14:13:20.4870144-04:00,2026-04-11T18:13:20.4870144Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,12826000-17cd-4d98-a1c7-a242b30d69b8,54.50098,-127.5745,14.24836,5.06808,-5.25637,-6.00792,1.39154,-7.02727,5.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,14:13:35.33,2,2,"Seid, Spencer",809262,Left,GEO_HOY,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86379,-2.579969,2.683442,2029.683436,154.818703,11:15,5.16887,-1.43751,5.98367,-14.80552,22.98887,-10.11201,1.53951,0.20886,77.73121,-5.481525,0.868102,0.442471,,,,,,,,,,,,6.09776,13.09107,1.23104,50,4.95683,-5.46912,-125.6826,-6.01246,9.53552,30.78291,-11.70261,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,2832d3e0-35d2-11f1-87b8-6ba4a63d1f94,85.18618,,,9.13258,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:13:35.33,2026-04-11T14:13:35.3349120-04:00,2026-04-11T18:13:35.3349120Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,2b01d0e0-4b49-4330-82b9-32259371c564,54.51116,-126.78268,15.39146,5.16423,-5.59425,-5.85131,1.43258,-5.80989,4.76776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,14:13:50.97,2,3,"Seid, Spencer",809262,Left,GEO_HOY,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.69051,-2.804239,2.729415,2171.051418,144.876665,10:45,5.01649,-1.55159,5.83949,-14.67572,22.96202,-15.0369,1.18222,-0.26604,77.77355,-5.693616,0.03662,0.441553,,,,,,,,,,,,8.70036,13.20642,1.33809,50,4.77953,-5.39873,-126.7215,-6.56297,13.69692,33.5733,-11.38324,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,31843bf0-35d2-11f1-87b8-6ba4a63d1f94,85.36327,,,9.91696,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:13:50.97,2026-04-11T14:13:50.9793280-04:00,2026-04-11T18:13:50.9793280Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,cd3cef6a-b64f-40fe-aaae-edb81212289b,54.65526,-127.94891,16.78665,5.01186,-6.14681,-5.69162,1.54462,-5.89948,6.84846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,14:17:45.82,3,1,"Seid, Spencer",809262,Left,GEO_HOY,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.26919,-1.840135,2.331427,2151.907305,140.191028,10:45,5.13353,-1.57733,5.87707,-18.13706,19.03025,-14.75229,1.9111,-0.6402,78.87184,-5.308969,-0.313838,0.438785,,,,,,,,,,,,8.24119,10.68087,1.39728,50,4.97431,-4.52596,-126.48238,-4.57444,13.19136,28.66346,-15.07757,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,bd7d5d30-35d2-11f1-87b8-6ba4a63d1f94,85.90177,,,8.39735,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:17:45.82,2026-04-11T14:17:45.8248192-04:00,2026-04-11T18:17:45.8248192Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,f4e47a8f-bda0-457f-a929-0ddd1d01c8e9,54.61927,-127.5249,14.33173,5.13072,-4.02605,-7.53879,1.57062,-5.00574,6.59568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,14:18:00.95,3,2,"Seid, Spencer",809262,Left,GEO_HOY,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92578,-1.558127,1.734684,2087.327967,149.282181,11:00,5.12171,-1.48381,5.82947,-16.1965,19.24017,-10.75548,2.32259,-0.7671,81.19958,-4.646855,-0.192691,0.428448,,,,,,,,,,,,5.97288,10.60276,1.34854,50,4.98493,-3.45174,-129.08694,-3.97618,10.07372,26.98569,-14.29173,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,c68252f0-35d2-11f1-87b8-6ba4a63d1f94,87.97439,,,7.7262,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:18:00.95,2026-04-11T14:18:00.9501696-04:00,2026-04-11T18:18:00.9501696Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,cb70c977-afd5-412a-9ae1-fb905dae83f5,54.66846,-130.05922,13.49284,5.11891,-3.46125,-7.14586,1.47945,-3.8147,5.03686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,14:18:17.73,3,3,"Seid, Spencer",809262,Left,GEO_HOY,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,1,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.38631,-0.877912,2.218337,2199.982151,136.090278,10:30,5.10413,-1.54561,5.83131,-17.40178,18.84942,-16.9117,2.83726,-0.89186,79.81207,-4.213836,-0.811605,0.433344,95.52374,13.456199,8.42012,2016.444286,107.46458,21.06409,23.48114,279.87795,279.8733,18.283325,2.673821,9.34749,10.27678,1.37468,50,5.02242,-4.24873,-128.1815,-2.46228,15.36336,29.49434,-15.28332,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,d08334e0-35d2-11f1-87b8-6ba4a63d1f94,86.98041,22.71417,,8.57424,,,,1.17371,2.81986,0.88712,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:18:17.73,2026-04-11T14:18:17.7329664-04:00,2026-04-11T18:18:17.7329664Z,LineDrive,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,93333b4d-d969-491e-b59e-49a6847c1619,54.66644,-129.25078,14.74717,5.10165,-1.9082,-7.64166,1.53881,-4.80571,7.68168,237.210857,1.17372,134.7859,-20.27898,4.01358,-0.83017,0.1663,-0.03092,0.00432,-0.0003,2.81999,32.59204,-14.29658,0.68398,0.43035,-0.51597,0.23898,-0.05312,0.00469,0.88722,19.944,7.25177,-1.73856,0.84581,-0.52811,0.21453,-0.04601,0.00401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-11,14:18:55.59,4,1,"Seid, Spencer",809262,Left,GEO_HOY,"Agresti, Adam",823812,Right,STJ_RED,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14789,-4.329396,2.599418,2015.658505,143.390299,10:45,5.12344,-1.56624,6.03001,-17.7171,19.13344,-13.30367,-0.37409,-0.26598,79.76827,-7.68277,0.206809,0.436911,,,,,,,,,,,,7.6817,11.4952,1.37057,50,4.77471,-5.21175,-126.19686,-10.06357,12.3614,26.19205,-13.67593,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,e71148f0-35d2-11f1-87b8-6ba4a63d1f94,86.27023,,,7.37961,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:18:55.59,2026-04-11T14:18:55.5978752-04:00,2026-04-11T18:18:55.5978752Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,073944af-7d5d-4032-845e-ba2495f332d7,54.47039,-127.1213,13.09603,5.12138,-9.58088,-6.83797,1.56222,-5.64804,6.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,14:19:23.67,4,2,"Seid, Spencer",809262,Left,GEO_HOY,"Agresti, Adam",823812,Right,STJ_RED,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08947,-1.672472,3.773585,1990.024698,142.551946,10:45,5.05647,-1.58743,5.85525,-18.5208,18.49552,-13.24619,1.95533,0.81991,79.52048,-5.184473,1.404581,0.437893,,,,,,,,,,,,7.82433,10.28174,1.28847,50,4.90961,-7.77736,-126.21939,-4.23196,12.62288,25.67885,-15.58668,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,f7cd7ec0-35d2-11f1-87b8-6ba4a63d1f94,86.07682,,,7.56899,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:19:23.67,2026-04-11T14:19:23.6754432-04:00,2026-04-11T18:19:23.6754432Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,2c65aaec-ddb4-4921-a734-1317f2e2a6ca,54.6432,-127.16052,12.83943,5.05425,-3.6607,-7.79334,1.58199,-8.23999,6.31144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,14:19:39.10,4,3,"Seid, Spencer",809262,Left,GEO_HOY,"Agresti, Adam",823812,Right,STJ_RED,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.05684,-1.798956,2.649507,2070.575312,144.847499,10:45,4.99516,-1.64105,5.87551,-15.88347,20.30351,-13.45737,1.99839,-0.29997,80.23941,-4.842186,0.237844,0.43296,100.44469,19.566614,-27.975695,2207.814933,93.96326,32.0694,-57.19138,271.89424,270.87673,-37.497765,3.112284,7.68713,11.28351,1.4348,50,4.84054,-5.35762,-127.74384,-4.45701,12.66615,27.01425,-13.58208,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,0100b070-35d3-11f1-87b8-6ba4a63d1f94,87.0576,36.51806,,7.81743,,,,1.8835,2.02423,0.35591,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:19:39.10,2026-04-11T14:19:39.1075840-04:00,2026-04-11T18:19:39.1075840Z,LineDrive,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,50479911-ecc6-47d7-b38d-1dae1e5454f2,54.62365,-128.7179,13.50713,4.99242,-3.96728,-6.79104,1.63621,-5.81432,6.33308,122.142391,1.88355,122.58894,-30.51118,7.58515,-1.76436,0.34472,-0.05469,0.00572,-0.00028,2.02421,49.33834,-19.31914,1.2896,-0.07115,-0.0127,0.00408,-8E-05,-5E-05,0.35593,-65.11706,1.8001,1.98006,-0.90126,0.26505,-0.05412,0.0069,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-11,14:20:24.89,5,1,"Seid, Spencer",809262,Left,GEO_HOY,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22934,-2.219923,3.775132,2015.904012,149.836186,11:00,4.94158,-1.68305,5.85506,-16.72336,19.54985,-10.643,1.47987,0.94267,80.18864,-5.413917,1.872194,0.433475,,,,,,,,,,,,6.5678,11.02221,1.38249,50,4.7513,-7.98618,-127.76451,-5.43607,10.79701,27.66484,-14.05432,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,1c46ce50-35d3-11f1-87b8-6ba4a63d1f94,86.95408,,,8.0407,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:20:24.89,2026-04-11T14:20:24.8934912-04:00,2026-04-11T18:20:24.8934912Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,06ce697a-edf2-4e6c-8a6b-cd9ebb3cf74c,54.64304,-128.76594,13.83242,4.93886,-4.92733,-7.02716,1.67865,-8.37702,5.39851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
