PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-24,20:07:25.68,1,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,8,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46948,-1.660021,-2.675157,1775.904965,198.154705,12:30,5.62409,1.14317,6.87027,-18.71387,16.62021,5.06996,2.54959,-0.87424,79.76569,-5.267623,-1.749518,0.427827,,,,,,,,,,,,-3.4491,9.64764,-0.97469,50,5.51136,5.74858,-127.03505,-4.12532,-5.61349,27.00698,-16.47235,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,1f9ee6d0-4043-11f1-8bf1-f5803fbf8263,88.102,,,7.70378,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,01:07:25.68,2026-04-24T20:07:25.6899072-05:00,2026-04-25T01:07:25.6899072Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,fd63eefa-4fb0-47d0-aef6-6e0eef47a96b,53.6259,-127.80358,13.50349,5.62208,-3.65658,-8.23617,-1.14055,5.90832,-2.80675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,20:07:43.78,1,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,8,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57476,-1.355606,-3.457022,1823.85758,242.137709,2:00,5.61024,1.038,6.79798,-26.40179,7.74481,12.79548,2.1704,-1.05463,81.86267,-6.321765,-1.124039,0.420577,,,,,,,,,,,,-7.64646,4.76473,-0.81811,50,5.5124,7.31128,-128.74714,-3.80626,-12.9526,24.42363,-24.1029,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,2a63b500-4043-11f1-8bf1-f5803fbf8263,89.62088,,,6.7121,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,01:07:43.78,2026-04-24T20:07:43.7888512-05:00,2026-04-25T01:07:43.7888512Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2c668f82-95df-4ae7-a30d-5d3c83507bab,53.70187,-129.44749,12.21181,5.61164,-3.11511,-12.05145,-1.03308,7.6827,-6.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,20:08:01.44,1,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,8,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.16315,-0.81497,-1.945754,1685.630907,246.293813,2:15,5.42254,1.43009,6.83036,-30.19084,6.10418,11.30989,2.16283,0.59719,78.98536,-6.506657,0.121636,0.433606,86.59937,-18.460468,-37.405383,,,,,8.14006,2.50759,-33.729051,0.053306,-6.58008,3.80736,-1.30895,50,5.35916,3.86172,-125.32876,-2.62553,-10.44551,25.78765,-26.13008,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,34eb7a30-4043-11f1-8bf1-f5803fbf8263,86.92792,2.14806,,7.17779,,,,1.65848,2.14806,-0.61119,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,01:08:01.44,2026-04-24T20:08:01.4445568-05:00,2026-04-25T01:08:01.4445568Z,GroundBall,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,307a9bee-9a96-4648-ae35-efea4aca4b2c,53.66915,-126.08147,12.89383,5.42466,-1.86283,-13.06504,-1.42612,4.16661,-5.22275,,1.65689,95.88757,,,,,,,,2.14873,-40.29669,,,,,,,,-0.60997,-73.32586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2026-04-24,20:08:32.81,2,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Daigre, Zachary",1000275412,Left,RIC_OWL,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.40206,-1.57482,-2.98787,1827.376315,231.796066,1:45,5.61893,1.45568,6.79912,-24.80804,9.64323,10.91835,2.11204,-0.36378,81.26864,-6.263402,-0.996139,0.422449,97.21221,6.195599,34.188587,2429.684656,,,,112.29078,110.16276,36.654743,0.900302,-6.62107,5.86055,-1.2659,50,5.50746,6.31402,-128.48188,-4.22543,-11.09792,25.93603,-22.35087,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,479ca230-4043-11f1-8bf1-f5803fbf8263,89.22369,4.75897,,7.13341,,,,1.35477,1.91925,0.2472,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,01:08:32.81,2026-04-24T20:08:32.8157184-05:00,2026-04-25T01:08:32.8157184Z,GroundBall,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,be298b25-e3de-4d5e-9dce-b42d3c651d1c,53.70055,-129.22674,12.96801,5.61959,-3.58354,-11.17543,-1.45181,6.63273,-5.54896,284.106674,1.48698,115.22505,-18.82292,,,,,,,1.99892,14.16868,-18.29175,,,,,,,0.25734,79.5041,-5.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
202,2026-04-24,20:09:15.99,3,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Green, Cole",831153,Right,RIC_OWL,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29357,0.691355,-2.369096,1681.970814,27.355825,7:00,5.73068,1.15107,6.28699,-54.14751,-5.93725,-3.77583,1.85611,-1.34813,69.98712,-9.267435,-3.052295,0.499737,,,,,,,,,,,,1.34921,-2.85709,-0.97475,50,5.75563,4.65593,-109.5143,-0.23487,1.64812,18.28533,-35.66407,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,61623a90-4043-11f1-8bf1-f5803fbf8263,75.42463,,,5.30645,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,01:09:15.99,2026-04-24T20:09:15.9956992-05:00,2026-04-25T01:09:15.9956992Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c8a86dd5-4b9e-4c31-af3d-65dbfeaa7886,54.21482,-110.21579,9.14266,5.73839,1.13333,-17.83203,-1.15215,4.5927,0.82406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,20:09:36.57,3,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Green, Cole",831153,Right,RIC_OWL,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33763,-2.246411,-2.419266,1840.347643,24.987779,6:45,5.70345,1.15426,6.3892,-56.96594,-9.45016,-5.12079,-1.11285,-1.49902,70.61774,-12.660035,-3.351308,0.496124,,,,,,,,,,,,1.97567,-4.05236,-0.97787,50,5.51502,4.84438,-110.85692,-5.94909,2.42844,22.08269,-37.1551,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,6d9e3f70-4043-11f1-8bf1-f5803fbf8263,75.97382,,,5.71988,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,01:09:36.57,2026-04-24T20:09:36.5737472-05:00,2026-04-25T01:09:36.5737472Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,63abc498-39f0-4eda-93fb-716ee629b8d9,54.11358,-111.67333,11.04135,5.70957,-4.57543,-18.57755,-1.15531,4.7546,1.21422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-24,20:10:52.62,3,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Green, Cole",831153,Right,RIC_OWL,Undefined,8,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.27291,-1.561598,-2.485918,1729.940126,237.024771,2:00,5.55283,1.37836,6.79303,-27.29104,8.47355,11.17638,1.85154,0.03929,79.35617,-6.73067,-0.445379,0.430426,88.69622,-4.210008,-36.736121,,,,,24.17932,22.26999,-35.257374,0.176752,-6.70957,5.32981,-1.22091,50,5.44131,5.09945,-126.75496,-4.21537,-10.80104,28.45646,-23.59412,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,9aeff680-4043-11f1-8bf1-f5803fbf8263,87.57015,1.92461,,7.91673,,,,1.89905,1.92461,-0.01751,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,01:10:52.62,2026-04-24T20:10:52.6299136-05:00,2026-04-25T01:10:52.6299136Z,GroundBall,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6a950ea8-b350-4a37-868a-b575e45c3e82,53.70522,-127.58407,14.22823,5.55411,-3.52793,-11.79706,-1.37407,5.41415,-5.40052,108.860661,1.89935,103.94823,-16.92244,,,,,,,1.92455,-9.54547,-7.5959,,,,,,,-0.01705,-77.6335,-7.01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-24,20:14:08.88,4,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33322,-0.114211,-0.03375,2383.346544,117.304275,10:00,6.21834,0.96707,5.3813,-39.65227,4.57658,-6.09886,2.80692,0.42719,73.53802,-7.373979,-1.11945,0.478657,,,,,,,,,,,,3.03996,2.78835,-0.95967,50,6.18038,0.31872,-116.59237,-1.59387,4.17169,22.55093,-28.34764,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,0ff452a0-4044-11f1-8bf1-f5803fbf8263,78.74627,,,6.7952,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,01:14:08.88,2026-04-24T20:14:08.8821248-05:00,2026-04-25T01:14:08.8821248Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e4f27133-0bfe-4a4e-9508-481a5476b8e8,55.11553,-117.57763,11.27547,6.22296,-0.35534,-14.17382,-0.96962,0.13646,2.08584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-24,20:14:26.03,4,2,"Pacha, Brady",1000337760,Right,WIC_SHO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.23298,-3.214499,0.020565,2193.218623,184.493448,12:15,6.31986,0.44648,5.64202,-15.71182,19.11816,1.41075,2.0088,0.58323,82.27756,-6.194302,0.272672,0.424764,96.61602,20.662787,6.393937,2855.941885,109.7512,38.67106,7.39369,343.65003,336.40314,-1.236669,4.295226,-0.71697,11.01776,-0.44917,50,6.03705,-0.10761,-130.82214,-7.82521,-1.23707,28.73416,-13.16428,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,1a1eb590-4044-11f1-8bf1-f5803fbf8263,88.73731,53.32775,,7.95542,,,,1.91454,2.05584,-0.61819,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,01:14:26.03,2026-04-24T20:14:26.0315136-05:00,2026-04-25T01:14:26.0315136Z,LineDrive,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,25f7cb2f-3136-44fc-b7b0-ba007b62fb0f,54.85652,-131.88453,14.36708,6.31738,-7.33848,-6.58214,-0.44604,-0.06188,-0.61853,156.528436,1.91443,131.76672,-24.22923,5.38532,-1.11441,0.20751,-0.03046,0.00282,-0.00011,2.05617,49.98869,-12.12037,-0.30261,0.21695,-0.05659,0.0081,-0.00028,-3E-05,-0.61826,14.76969,-8.415,2.22922,-0.52946,0.10735,-0.01652,0.00162,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-24,20:15:10.45,5,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Smith, Paul",809783,Left,RIC_OWL,Undefined,8,Top,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69581,-1.773725,-1.215852,1337.650353,184.877165,12:15,6.28807,0.45181,5.55545,-38.44919,6.20666,0.37772,1.4258,-0.65291,72.39316,-8.874071,-1.148353,0.480962,,,,,,,,,,,,-0.62894,4.29402,-0.34699,50,6.10992,2.46271,-116.76009,-4.88447,-0.84391,27.72496,-26.41242,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,34a728c0-4044-11f1-8bf1-f5803fbf8263,78.36887,,,8.30265,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,01:15:10.45,2026-04-24T20:15:10.4534528-05:00,2026-04-25T01:15:10.4534528Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5bed464d-253b-4cae-93bb-19bcab8d906a,54.93821,-117.92685,13.86248,6.29208,-3.77295,-13.20621,-0.45137,2.49823,-0.42195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-24,20:15:31.47,5,2,"Pacha, Brady",1000337760,Right,WIC_SHO,"Smith, Paul",809783,Left,RIC_OWL,Undefined,8,Top,2,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.06063,-2.487155,-0.7743,1330.567065,197.19912,12:30,6.26588,0.55908,5.34618,-36.46002,6.91398,1.62008,0.89293,-0.03224,73.93836,-9.18028,-0.485766,0.474008,66.51658,1.725088,-19.911723,5218.676204,,,,32.65873,31.13995,-19.467177,0.319169,-1.08843,4.78937,-0.49057,50,6.01603,1.53761,-118.72742,-6.40618,-1.51605,27.85372,-25.50306,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,412c92b0-4044-11f1-8bf1-f5803fbf8263,79.51849,1.1885,,8.12227,,,,2.91113,1.08316,0.03495,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,01:15:31.47,2026-04-24T20:15:31.4743296-05:00,2026-04-25T01:15:31.4743296Z,GroundBall,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d33fda6a-2d5e-46f9-bae9-d79891406bee,55.14963,-119.92945,13.92686,6.26874,-5.30559,-12.75153,-0.55834,1.60303,-0.75802,65.151134,2.91325,91.59515,-13.32974,,,,,,,1.0863,2.80612,-19.48725,,,,,,,0.037,-33.29614,-2.90529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-24,20:16:31.02,6,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7989,-3.810853,0.161659,2213.661803,179.328899,12:00,6.30018,0.56569,5.79201,-16.20095,18.67036,-0.20547,1.39993,0.69895,82.27237,-6.87098,0.124833,0.425016,,,,,,,,,,,,0.14957,10.92595,-0.57887,50,5.97654,-0.35846,-130.16841,-9.15069,0.25672,27.19895,-13.41891,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,64a4c5f0-4044-11f1-8bf1-f5803fbf8263,88.68471,,,7.52653,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,01:16:31.02,2026-04-24T20:16:31.0274048-05:00,2026-04-25T01:16:31.0274048Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f049e731-8163-4131-8299-8e3678bf48e8,54.70539,-131.14793,13.59948,6.29738,-8.66743,-6.70946,-0.56579,-0.3677,0.12836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-24,20:16:48.87,6,2,"Pacha, Brady",1000337760,Right,WIC_SHO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37645,-0.800276,-0.992801,2371.896281,121.461699,10:00,6.24075,0.87405,5.46616,-37.87502,6.99485,-9.22438,2.33536,-0.8239,73.26726,-7.726349,-2.636762,0.482113,,,,,,,,,,,,4.41736,4.13327,-0.78011,50,6.14436,2.35477,-115.29918,-2.85854,5.96647,20.76061,-26.59131,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,6f4f5560-4044-11f1-8bf1-f5803fbf8263,78.18176,,,6.10919,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,01:16:48.87,2026-04-24T20:16:48.8709632-05:00,2026-04-25T01:16:48.8709632Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2d35d44c-b12b-470c-85d3-03f034dbb5ea,55.03321,-116.20192,10.3803,6.24352,-1.70226,-13.29565,-0.87686,2.09533,2.98323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-24,20:17:15.91,6,3,"Pacha, Brady",1000337760,Right,WIC_SHO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85843,-0.434849,-1.044103,2272.084195,186.485599,12:15,6.35772,0.57675,5.91747,-13.79249,20.85355,2.24272,4.80472,-0.20542,81.739,-3.105575,-0.64153,0.423641,,,,,,,,,,,,-1.43709,11.103,-0.49433,50,6.31486,2.27983,-130.46557,-1.33938,-2.46989,28.17691,-13.09156,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,7f65ae40-4044-11f1-8bf1-f5803fbf8263,88.97252,,,8.11943,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,01:17:15.91,2026-04-24T20:17:15.9177728-05:00,2026-04-25T01:17:15.9177728Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,96b13893-e3c2-4b81-a75a-483d32d9ea13,54.57775,-131.45052,14.08846,6.35368,-0.88175,-6.54578,-0.57553,2.36616,-1.23494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-24,20:17:34.86,6,4,"Pacha, Brady",1000337760,Right,WIC_SHO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87061,-1.399235,0.330478,2191.776054,189.002702,12:15,6.3283,0.4283,5.52668,-16.07158,18.48119,2.77862,3.68066,0.9688,83.27344,-4.413693,0.825812,0.423071,,,,,,,,,,,,-1.32721,9.97067,-0.45891,50,6.19601,-0.87591,-130.66054,-3.70433,-2.33027,23.49377,-14.6677,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,8aad8f20-4044-11f1-8bf1-f5803fbf8263,89.09253,,,6.59717,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,01:17:34.86,2026-04-24T20:17:34.8632064-05:00,2026-04-25T01:17:34.8632064Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,42ac56a9-2cbc-401b-8d2d-a82b4a2479e9,54.97211,-131.55152,11.74689,6.32595,-3.14806,-7.33385,-0.42737,-0.78753,-1.16513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-24,20:17:53.89,6,5,"Pacha, Brady",1000337760,Right,WIC_SHO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20894,-1.447759,-0.81047,2212.696224,189.700434,12:15,6.27254,0.57343,5.76101,-15.61391,19.28084,3.12559,3.62345,0.07949,82.34823,-4.403234,-0.250896,0.425159,77.90028,53.920719,122.556046,4551.502223,,,,,53.99223,,,-1.79713,10.51001,-0.50824,50,6.14315,1.70256,-129.68177,-3.74156,-3.09459,24.28145,-14.07627,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,9607e690-4044-11f1-8bf1-f5803fbf8263,88.65491,65.1593,,6.86071,,,,0.25633,3.53399,-0.0594,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,01:17:53.89,2026-04-24T20:17:53.8939392-05:00,2026-04-25T01:17:53.8939392Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b9956f67-fd62-4f75-bf76-b90f91ee277a,54.73791,-130.56587,12.14072,6.27005,-3.22903,-7.03813,-0.57228,1.81524,-1.54729,320.777931,0.25634,-36.2083,-5.8122,2.6244,-1.11457,2.46365,-4.03997,3.10708,-0.91957,3.53399,92.33995,-27.37003,3.18031,-0.75626,0.67681,-0.89036,0.63176,-0.17905,-0.0594,56.71141,-12.16385,2.45317,-0.6769,0.99442,-1.51304,1.12859,-0.32867,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
214,2026-04-24,20:18:18.90,6,6,"Pacha, Brady",1000337760,Right,WIC_SHO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.97132,-3.879939,-0.894632,2284.018975,189.614621,12:15,6.27742,0.524,5.89781,-12.91642,20.40552,3.30134,1.59308,-0.03151,84.55341,-6.326041,-0.302049,0.415467,,,,,,,,,,,,-1.90417,11.66709,-0.45396,50,5.95735,1.92467,-132.08997,-9.32435,-3.4219,23.61678,-11.20776,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,a4eff8a0-4044-11f1-8bf1-f5803fbf8263,90.72303,,,6.4179,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,01:18:18.90,2026-04-24T20:18:18.9080576-05:00,2026-04-25T01:18:18.9080576Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,90ba1796-6ecc-4867-b831-57d501d50926,54.60213,-132.91025,11.80839,6.27445,-8.93507,-5.60388,-0.52288,2.04352,-1.71095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
