PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2026-04-17,19:44:37.92,3,1,"Bowers, Andrew",814344,Right,CIT_BUL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88237,2.076634,-0.646966,2509.934007,16.855229,6:30,5.30667,1.60675,5.99831,-48.72822,-4.05276,-1.64213,3.17122,0.87038,72.37869,-6.90382,-0.942419,0.481067,,,,,,,,,,,,0.6611,-2.20693,-1.55495,50,5.44364,1.35529,-114.60772,2.60878,0.87933,21.17109,-35.10953,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,65ce96a0-3ab7-11f1-819f-8dc49048533f,78.35168,,,6.50368,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,23:44:37.92,2026-04-17T19:44:37.9250000-04:00,2026-04-17T23:44:37.9250000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,a061b1f5-a16d-48c7-96ff-10404922a48e,54.50214,-115.43639,10.58555,5.31463,3.98302,-17.55476,-1.60733,1.32087,0.43966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-17,19:44:55.19,3,2,"Bowers, Andrew",814344,Right,CIT_BUL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41806,-1.053045,-2.768505,2140.352933,190.193163,12:15,5.02761,1.88756,6.38341,-27.38978,9.22804,1.46051,1.77518,-0.53949,79.50199,-6.179095,-2.504279,0.43553,,,,,,,,,,,,-1.50602,5.44229,-1.68879,50,4.93901,6.01569,-125.54384,-3.13042,-2.41173,24.60862,-23.45873,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,7010ee60-3ab7-11f1-819f-8dc49048533f,86.54392,,,6.91607,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,23:44:55.19,2026-04-17T19:44:55.1990000-04:00,2026-04-17T23:44:55.1990000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,59b98569-c2ab-4b56-bfb5-0a2001a587db,54.11596,-126.34805,12.30431,5.02879,-2.36378,-11.72936,-1.88667,6.0945,-1.20587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-17,19:45:16.37,3,3,"Bowers, Andrew",814344,Right,CIT_BUL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.79757,0.714118,-1.569778,2739.738461,48.876177,7:45,5.45376,1.36121,5.68719,-46.88483,-2.51,-4.50441,2.21258,-0.47766,73.08345,-7.875261,-2.375717,0.479446,55.84173,-63.254893,-99.735902,,,,,3.04523,3.09025,-14.911228,0.034276,1.84567,-1.12496,-1.22617,50,5.4842,3.34664,-115.86614,-0.10563,2.49553,22.73927,-33.69508,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,7cbfb240-3ab7-11f1-819f-8dc49048533f,78.61666,2.5217,,6.71412,,,,3.15758,2.5217,0.46886,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,23:45:16.37,2026-04-17T19:45:16.3700000-04:00,2026-04-17T23:45:16.3700000Z,GroundBall,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,eceecf0b-805f-4b04-8a13-409be47ae6b0,54.8137,-116.80703,11.36963,5.45973,1.28859,-16.84754,-1.36251,3.24338,1.24777,,3.15778,-6.26953,,,,,,,,2.52408,-73.56973,,,,,,,,0.47005,-36.54037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2026-04-17,19:47:47.82,1,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95604,0.886206,0.230844,2199.524599,134.149298,10:30,4.91576,-1.73958,6.25486,-24.58623,13.23202,-12.24135,3.6842,-2.54681,77.38416,-3.793684,-1.98088,0.442611,,,,,,,,,,,,6.35374,6.96445,1.72781,50,4.96957,-0.0057,-124.73799,1.22387,9.85169,28.80994,-21.37541,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,d6f3bcc0-3ab7-11f1-819f-8dc49048533f,85.15932,,,8.57188,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,23:47:47.82,2026-04-17T19:47:47.8260000-04:00,2026-04-17T23:47:47.8260000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,c3153860-b062-4c10-95b5-2bfa1516bd86,54.2402,-125.71351,14.40497,4.91587,1.94765,-10.68771,1.73365,-0.33928,4.92585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-17,19:48:04.73,1,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35019,0.27649,1.202283,2162.855869,136.224746,10:30,4.99747,-1.39308,6.26989,-22.62596,14.7982,-12.89859,3.36693,-1.35943,77.79665,-4.045208,-1.128964,0.440299,,,,,,,,,,,,7.03307,7.97083,1.30991,50,5.00691,-2.11134,-125.32435,-0.02748,11.01526,28.92486,-19.69009,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,e0fd5140-3ab7-11f1-819f-8dc49048533f,85.60654,,,8.55354,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,23:48:04.73,2026-04-17T19:48:04.7330000-04:00,2026-04-17T23:48:04.7330000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,7dc2efe6-9143-458d-909e-4134f050105f,54.22608,-126.29596,14.46243,4.99672,0.63393,-9.84504,1.38705,-2.48135,5.50763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-17,19:48:22.43,1,3,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26485,-0.607258,3.863711,2286.41285,141.903995,10:45,4.83492,-1.64538,6.41626,-21.95312,15.4982,-11.07985,2.44593,0.98874,77.66309,-4.812872,1.861784,0.440458,,,,,,,,,,,,6.98973,8.66768,1.37359,50,4.7814,-8.00321,-124.96319,-1.91342,10.88079,28.8333,-18.68118,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,eb967b90-3ab7-11f1-819f-8dc49048533f,85.57549,,,8.60175,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,23:48:22.43,2026-04-17T19:48:22.4390000-04:00,2026-04-17T23:48:22.4390000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,35ce43ed-027b-4cdf-9c04-fe715e125ff4,54.07959,-125.90098,14.41665,4.83375,-1.30582,-9.34059,1.63964,-8.3571,5.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-17,19:49:16.36,1,4,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92268,-0.885517,1.147151,2005.785779,141.125574,10:45,5.13136,-1.33418,6.45513,-20.20533,15.52816,-11.51142,2.63387,-1.23949,79.53486,-4.760085,-0.941274,0.430238,86.07963,37.582088,38.966113,4148.797823,76.98051,72.4232,78.57455,296.76535,164.14074,53.853774,4.931548,6.37559,8.76351,1.25781,50,5.05959,-2.10812,-127.69455,-2.51583,10.39423,29.3928,-17.88676,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,0baf5730-3ab8-11f1-819f-8dc49048533f,87.60828,85.70815,,8.38782,,,,-0.06569,2.53041,1.23815,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,23:49:16.36,2026-04-17T19:49:16.3630000-04:00,2026-04-17T23:49:16.3630000Z,FlyBall,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,20e7ceac-9cb7-485f-9490-e38cffa02d13,54.04248,-128.62168,14.6964,5.13005,-1.95163,-8.94338,1.32948,-2.43598,5.19712,216.790484,-0.06125,77.69576,-20.38437,4.57209,-0.52595,-0.04187,0.01876,-0.00125,-3E-05,2.53263,76.94593,-20.02297,0.94234,0.28366,-0.23093,0.07223,-0.01044,0.00057,1.24061,62.86736,-4.3524,-0.02052,0.31872,-0.14332,0.03374,-0.00402,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2026-04-17,19:49:44.43,1,5,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.47468,-1.941577,2.22228,2168.640466,147.873848,11:00,5.3694,-1.00459,6.59291,-18.87883,17.33383,-10.03331,2.01517,0.19649,78.66128,-5.59545,0.398511,0.433113,87.72579,23.810197,0.754157,2491.178647,109.76895,38.343,7.12489,288.21033,281.61292,7.649255,3.59379,6.04721,10.16583,0.85663,50,5.22864,-4.54622,-126.88208,-4.77172,9.66103,30.80218,-15.93312,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,1c69df50-3ab8-11f1-819f-8dc49048533f,87.02674,43.14383,,8.8134,,,,0.83611,1.96078,-0.20772,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,23:49:44.43,2026-04-17T19:49:44.4360000-04:00,2026-04-17T23:49:44.4360000Z,LineDrive,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,46927bbf-7082-456f-a00d-9d5c59c9a040,53.90478,-127.8265,15.40109,5.36745,-4.2832,-7.96656,1.00056,-4.84244,4.83051,228.669243,0.83577,117.71579,-19.27801,4.41981,-1.14322,0.35849,-0.10733,0.01984,-0.00147,1.96117,51.92931,-17.85193,0.76996,0.28569,-0.21682,0.07765,-0.01325,0.00086,-0.2077,1.54902,7.27538,-2.99194,0.88601,-0.20626,0.03822,-0.00439,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-17,19:50:16.00,2,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48731,-2.23197,2.262738,2044.357204,142.784956,10:45,5.34391,-1.27119,6.48226,-19.03115,15.70383,-10.94505,1.70598,-0.10458,80.55135,-5.89236,0.277112,0.424185,,,,,,,,,,,,6.45284,9.32288,1.11648,50,5.17842,-4.68695,-129.73612,-5.56457,10.79724,31.76259,-16.57448,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,2f363070-3ab8-11f1-819f-8dc49048533f,88.85858,,,8.93596,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,23:50:16.00,2026-04-17T19:50:16.0020000-04:00,2026-04-17T23:50:16.0020000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,c37d3d35-e6aa-4d90-a8a4-af8313238a1f,54.01405,-130.71516,15.8813,5.34207,-5.05368,-8.28724,1.26608,-5.01976,5.39862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-17,19:50:32.57,2,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31353,-1.326693,3.896649,2210.266843,143.089047,10:45,5.06027,-1.36063,6.26475,-19.93418,16.06288,-11.06524,2.17285,1.31546,79.44183,-5.146936,1.903061,0.431822,,,,,,,,,,,,7.0302,9.15552,1.07692,50,4.9521,-8.26613,-127.87932,-3.51932,11.44209,30.58454,-17.2729,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,39199f50-3ab8-11f1-819f-8dc49048533f,87.28693,,,8.8717,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,23:50:32.57,2026-04-17T19:50:32.5720000-04:00,2026-04-17T23:50:32.5720000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,281503d8-08a3-4cc6-a333-7e4dd56ef868,54.23257,-128.88763,15.29227,5.05874,-2.94986,-8.63645,1.35565,-8.64336,5.72104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-17,19:50:46.87,2,3,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25558,2.430422,0.918597,2736.431083,281.072833,3:15,4.88333,-1.98304,6.15748,-48.68467,0.31528,6.32402,3.07327,-0.60732,68.79371,-6.601705,2.05892,0.503813,,,,,,,,,,,,-2.9874,-0.02953,1.91023,50,5.04344,-1.97345,-109.27135,3.22612,-3.59869,19.91704,-32.2096,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,41c5c6b0-3ab8-11f1-819f-8dc49048533f,74.81439,,,6.46188,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,23:50:46.87,2026-04-17T19:50:46.8780000-04:00,2026-04-17T23:50:46.8780000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,599f64e2-14e6-4317-92d1-12a9bb70aae7,54.3416,-110.05985,9.95852,4.89048,4.50127,-16.1048,1.98553,-1.83098,-1.79934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-17,19:51:01.13,2,4,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.4964,-0.988125,2.820626,2239.196339,142.80797,10:45,5.28445,-1.06392,6.4881,-19.67131,15.66013,-10.93001,2.7368,0.61691,79.90447,-4.768673,0.839463,0.427811,63.42551,-10.448152,-38.545007,,,,,16.07893,15.62434,-34.496187,0.155255,6.66178,8.89162,0.87056,50,5.20634,-5.90837,-128.41041,-2.74201,10.96544,30.10897,-17.53822,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,4a2f8de0-3ab8-11f1-819f-8dc49048533f,88.1053,2.88735,,8.59193,,,,2.40318,2.88735,-0.52819,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,23:51:01.13,2026-04-17T19:51:01.1380000-04:00,2026-04-17T23:51:01.1380000Z,GroundBall,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,c1bf0317-2e16-44d4-baab-b24c13c139f6,54.01063,-129.34738,15.05449,5.28318,-2.19623,-8.76911,1.05974,-6.24961,5.48272,231.894446,2.40355,71.51777,-10.61048,,,,,,,2.88745,-16.87857,-11.07995,,,,,,,-0.52863,-56.96791,11.08917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-04-17,19:51:35.93,3,1,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88757,-0.434239,1.9156,1929.187858,100.916817,9:15,4.75199,-1.90174,6.39382,-38.00884,4.55425,-15.57501,1.18497,-1.43717,73.11757,-7.556613,-0.90956,0.469557,,,,,,,,,,,,8.69335,3.01307,1.77051,50,4.70395,-3.34838,-117.3873,-2.00309,11.91109,25.96564,-28.04573,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,5ef56510-3ab8-11f1-819f-8dc49048533f,80.27237,,,7.77,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,23:51:35.93,2026-04-17T19:51:35.9330000-04:00,2026-04-17T23:51:35.9330000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,6c9d159b-93ea-4270-b574-6eb0e35dcf04,54.10315,-118.29142,12.98282,4.7567,-1.02654,-14.02286,1.89432,-3.76312,5.95554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-17,19:51:50.32,3,2,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11132,-0.23888,1.667926,2302.435382,156.601656,11:15,5.30409,-0.97618,6.54435,-14.20717,20.93076,-8.46465,3.90099,-0.15148,79.40148,-3.063958,0.130832,0.426638,,,,,,,,,,,,4.96733,11.38052,0.86373,50,5.28089,-3.4147,-129.21394,-0.81956,8.18374,33.32858,-13.42449,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,677ced70-3ab8-11f1-819f-8dc49048533f,88.34761,,,9.70984,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,23:51:50.32,2026-04-17T19:51:50.3220000-04:00,2026-04-17T23:51:50.3220000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,00a9fbb7-bd28-4532-8663-2fd9d48f45f0,53.94879,-130.22849,16.66429,5.29962,-0.41091,-6.71224,0.97147,-3.66382,4.09187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-17,19:52:07.55,3,3,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73324,-1.90538,4.337964,2344.848632,150.48362,11:00,4.98133,-1.42268,6.37663,-17.29399,19.08308,-10.03701,1.78148,1.7396,78.91555,-5.256805,2.527961,0.434095,,,,,,,,,,,,6.67217,10.96949,1.11384,50,4.83546,-9.23816,-126.95894,-4.66478,10.70196,30.18202,-14.57929,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,71b58130-3ab8-11f1-819f-8dc49048533f,86.82984,,,8.8177,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,23:52:07.55,2026-04-17T19:52:07.5520000-04:00,2026-04-17T23:52:07.5520000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,973c47f9-e6b6-491d-a628-fee5b0a709fb,54.12084,-127.93484,15.09101,4.97866,-4.19338,-7.28965,1.41814,-9.5842,5.35098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-17,19:52:23.90,3,4,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7291,-0.804783,2.872096,2235.242886,140.310609,10:45,5.07996,-1.40663,6.35044,-20.15466,16.23367,-12.33422,2.65864,0.21146,78.66666,-4.685178,0.642336,0.434163,,,,,,,,,,,,7.3163,9.09032,1.20319,50,5.01196,-5.87287,-127.13379,-2.32389,11.73787,30.86544,-17.59006,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,7b80fb40-3ab8-11f1-819f-8dc49048533f,86.81641,,,9.06244,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,23:52:23.90,2026-04-17T19:52:23.9030000-04:00,2026-04-17T23:52:23.9030000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,70a5ec4d-58d1-41c1-ac12-2252de945b3d,54.14432,-128.13599,15.43272,5.07814,-1.75274,-8.79503,1.40007,-6.254,5.86893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-17,19:52:39.52,3,5,"Costarelli, Thomas",10180039,Left,ETS_BUC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,8,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.08593,-1.266111,3.147658,2229.237391,134.800442,10:30,4.87048,-1.61354,6.24794,-22.69415,13.55548,-12.27532,1.80965,0.26945,79.09735,-5.588589,0.932969,0.433334,98.24291,27.276642,-28.876762,3368.415483,95.50632,51.58086,-54.57543,384.31598,285.80809,-34.524111,4.913052,7.47599,7.85205,1.38536,50,4.76515,-6.53207,-127.63524,-3.48469,12.07842,31.31559,-19.48804,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,84c6f1a0-3ab8-11f1-819f-8dc49048533f,86.98232,76.20178,,8.98858,,,,3.3824,1.93826,-0.09069,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,23:52:39.52,2026-04-17T19:52:39.5240000-04:00,2026-04-17T23:52:39.5240000Z,FlyBall,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,bbf440ae-ea3f-43af-8b50-9caa72613caf,54.25007,-128.67378,15.6578,4.87,-2.8384,-9.74402,1.60863,-6.93263,6.03921,158.804109,3.3815,112.16514,-22.04958,5.16893,-1.09735,0.21376,-0.03497,0.00384,-0.00019,1.94102,65.97025,-15.8666,0.4913,0.12712,-0.0928,0.02674,-0.00359,0.00018,-0.09064,-61.84843,7.12768,-1.44344,0.31726,-0.07829,0.01627,-0.00202,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
