PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2026-03-28,16:40:29.85,2,4,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Palermo, Mason",10083178,Right,OAK_GOL,Undefined,8,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.57097,5.002363,-2.857251,2027.8351,302.449799,4:00,1.90258,1.87502,6.59587,-54.34235,-9.13445,17.00115,1.97483,0.67168,70.235,-5.153348,0.224596,0.483926,,,,,,,,,,,,-9.90627,-6.05725,-1.6863,50,2.2236,5.08506,-113.63414,8.39222,-12.67766,24.94825,-39.92591,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,5c5428a0-2ae6-11f1-b395-afedaf1eea4b,77.88891,,,8.33597,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,20:40:29.85,2026-03-28T16:40:29.8581504-04:00,2026-03-28T20:40:29.8581504Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,83db3a34-84ea-4b32-808c-37cf258fd09b,53.90762,-114.48884,12.47412,1.91266,9.76004,-19.96296,-1.86794,5.51938,-6.33883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-28,16:40:49.04,2,5,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Palermo, Mason",10083178,Right,OAK_GOL,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.36821,3.630767,-7.581986,1780.031511,238.405636,2:00,3.07616,2.09398,6.71104,-48.14168,6.44847,7.49268,2.41749,-4.25407,64.6259,-5.384252,-6.239749,0.531776,,,,,,,,,,,,-6.10642,3.0091,-1.59027,50,3.30199,13.41041,-102.6022,5.39119,-6.4684,17.97438,-28.98658,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,67d541f0-2ae6-11f1-b395-afedaf1eea4b,70.88032,,,6.74231,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,20:40:49.04,2026-03-28T16:40:49.0410496-04:00,2026-03-28T20:40:49.0410496Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,7cb2e318-91cb-44ea-8f6b-c1477bef5292,53.78512,-103.26317,8.98719,3.08414,6.45711,-14.49329,-2.08778,13.64827,-3.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,16:41:08.37,2,6,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Palermo, Mason",10083178,Right,OAK_GOL,Undefined,8,Top,1,3,2,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.68825,6.119639,-2.058162,2015.789525,308.338565,4:15,2.06919,1.7724,6.33501,-56.50267,-11.15477,16.12257,3.02075,1.21999,70.61146,-4.35512,0.849165,0.484674,,,,,,,,,,,,-9.01914,-7.29138,-1.62973,50,2.49077,3.50595,-113.67923,10.4735,-11.63724,23.55894,-41.58198,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,73434870-2ae6-11f1-b395-afedaf1eea4b,77.76861,,,8.0768,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,20:41:08.37,2026-03-28T16:41:08.3789824-04:00,2026-03-28T20:41:08.3789824Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,9d9273bd-e1b0-4af3-8234-103676d4dfaa,54.16938,-114.54004,11.77947,2.08033,11.99284,-20.79099,-1.7656,3.93116,-5.81862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-28,16:41:26.34,2,7,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Palermo, Mason",10083178,Right,OAK_GOL,Undefined,8,Top,1,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.30567,6.018294,-2.87369,2035.325708,314.786572,4:30,2.03997,1.70872,6.59103,-59.02578,-12.37721,14.15489,2.66322,0.25285,69.27216,-4.972438,-0.310885,0.491576,88.0231,-23.314924,-30.091605,,,,,9.16395,6.78461,-24.83951,0.057841,-8.36437,-8.0076,-1.51754,50,2.42967,5.12501,-111.67252,10.09618,-10.38864,23.19826,-42.11956,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,7e027150-2ae6-11f1-b395-afedaf1eea4b,76.67675,2.96327,,8.03352,,,,2.36714,2.96327,-0.4022,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,20:41:26.34,2026-03-28T16:41:26.3473152-04:00,2026-03-28T20:41:26.3473152Z,GroundBall,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,413038b2-193c-44b6-b948-72bb08c937a2,53.91357,-112.48257,11.59913,2.05145,11.56693,-21.05978,-1.70282,5.48776,-5.19432,180,2.36462,102.85093,,,,,,,,2.96453,-51.23104,,,,,,,,-0.40074,-59.60046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
263,2026-03-28,16:42:01.90,3,1,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95023,5.787366,-1.379619,2112.175612,311.100245,4:15,2.05051,1.73587,6.4469,-56.39153,-11.54863,15.05824,2.6886,1.72283,70.84586,-4.695988,1.34355,0.481968,,,,,,,,,,,,-8.20713,-7.295,-1.64389,50,2.43864,2.19733,-114.1569,9.84784,-10.66263,24.04822,-41.65167,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,933402a0-2ae6-11f1-b395-afedaf1eea4b,78.20525,,,8.10437,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,20:42:01.90,2026-03-28T16:42:01.9000832-04:00,2026-03-28T20:42:01.9000832Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,a0b469a4-593c-413e-900b-2cb49551b13b,54.0563,-115.00822,12.02411,2.06392,11.32234,-20.82583,-1.72836,2.57479,-5.33132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-28,16:42:15.91,3,2,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,8,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57341,5.982993,-1.003283,2123.771194,301.272172,4:00,1.96814,1.76703,6.49129,-54.24735,-8.86186,17.30694,2.96121,2.28809,70.22415,-4.134721,2.128399,0.484875,,,,,,,,,,,,-9.48697,-6.34335,-1.7043,50,2.36546,1.40013,-113.57721,10.33883,-12.14065,24.74037,-40.29174,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,9b85adf0-2ae6-11f1-b395-afedaf1eea4b,77.73638,,,8.34925,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,20:42:15.91,2026-03-28T16:42:15.9141376-04:00,2026-03-28T20:42:15.9141376Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,91105d50-e3ee-46a7-a66c-2d6e07734df3,54.01315,-114.44806,12.37018,1.97658,11.75706,-20.14587,-1.7611,1.82747,-6.07032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-28,16:42:33.77,3,3,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,8,Top,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11969,8.206349,-3.776754,2081.490701,310.757049,4:15,2.04859,1.60706,6.60837,-58.32491,-10.98926,14.7369,4.77369,-0.62948,68.61863,-2.617221,-1.118911,0.495183,,,,,,,,,,,,-8.76453,-7.64902,-1.35416,50,2.59081,6.77655,-110.74387,14.29596,-10.72727,22.44278,-41.536,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,a633e6e0-2ae6-11f1-b395-afedaf1eea4b,76.11824,,,8.50106,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,20:42:33.77,2026-03-28T16:42:33.7752576-04:00,2026-03-28T20:42:33.7752576Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,5a822114-35d3-453c-80cd-82b4cb66c855,53.89383,-111.53018,11.22139,2.06444,15.75122,-20.768,-1.59817,7.15239,-5.36364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-28,16:42:50.49,3,4,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,8,Top,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15348,4.95113,-2.463948,1996.900148,308.242782,4:15,1.98622,1.67378,6.44084,-58.71669,-11.70036,17.01162,1.65857,0.82578,69.22536,-5.971053,0.613221,0.49351,,,,,,,,,,,,-9.71536,-7.31607,-1.50608,50,2.31307,4.21764,-111.64177,7.96218,-12.03008,23.64027,-41.23319,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,b022c770-2ae6-11f1-b395-afedaf1eea4b,76.37628,,,7.92813,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,20:42:50.49,2026-03-28T16:42:50.4949760-04:00,2026-03-28T20:42:50.4949760Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,97b533ae-fb33-4594-8b57-7e43ee7fb4bf,54.06375,-112.49898,11.82013,1.99725,9.45732,-20.6166,-1.66692,4.65386,-6.01504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-28,16:43:07.80,3,5,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,8,Top,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.36613,7.717003,-4.346248,1964.041909,308.273559,4:15,1.95097,1.61049,6.51522,-58.81712,-10.47209,15.47158,4.19473,-1.09621,68.10081,-3.184094,-1.562221,0.500434,,,,,,,,,,,,-9.30276,-7.20185,-1.31235,50,2.47038,7.78184,-109.71429,13.18692,-11.18918,21.80615,-40.8363,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,ba7b8d60-2ae6-11f1-b395-afedaf1eea4b,75.31943,,,8.26532,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,20:43:07.80,2026-03-28T16:43:07.8065152-04:00,2026-03-28T20:43:07.8065152Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,bf5d503f-bb40-4825-b03e-bc2f2121931c,53.98742,-110.50397,10.90307,1.96607,14.66574,-20.41815,-1.60149,8.18704,-5.59459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-28,16:43:43.60,4,1,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,8,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57349,5.520682,-1.410287,2132.647988,314.761101,4:30,1.95148,1.62169,6.35391,-60.57204,-13.64064,15.5432,2.00274,1.61858,69.20621,-5.733191,1.397143,0.493064,,,,,,,,,,,,-8.53859,-8.47587,-1.52624,50,2.32579,2.20318,-112.14168,9.00472,-10.61226,24.81642,-42.70836,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,cfd14880-2ae6-11f1-b395-afedaf1eea4b,76.44535,,,8.36728,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,20:43:43.60,2026-03-28T16:43:43.6061696-04:00,2026-03-28T20:43:43.6061696Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,3603bfd3-ddf8-4603-921e-76e3904f8a8e,54.1497,-113.05626,12.40821,1.96493,10.57868,-21.35418,-1.61464,2.59428,-5.30613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-28,16:44:41.97,4,2,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,8,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14927,4.511731,-0.427997,2085.502064,312.076641,4:30,1.97675,1.7398,6.29264,-58.16609,-12.17461,15.31753,1.29602,2.62184,70.24999,-6.280818,2.338723,0.488101,,,,,,,,,,,,-8.03871,-7.26996,-1.71516,50,2.28249,0.28687,-113.20099,7.13678,-10.22993,24.3792,-41.42572,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,f29769d0-2ae6-11f1-b395-afedaf1eea4b,77.22254,,,7.89928,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,20:44:41.97,2026-03-28T16:44:41.9724288-04:00,2026-03-28T20:44:41.9724288Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,1c2ed90e-d81e-4b89-9e9b-aa6855622b77,54.21085,-114.10424,12.1896,1.98964,8.6716,-20.71286,-1.73282,0.66589,-5.11497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-28,16:44:59.47,4,3,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,8,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87697,5.29647,-2.227509,2018.635117,299.892455,4:00,2.06494,1.50095,6.50116,-54.972,-8.9428,18.43784,2.36312,0.99178,69.82828,-4.953508,1.110438,0.488302,,,,,,,,,,,,-10.31001,-5.88028,-1.35226,50,2.41388,3.73004,-112.64321,8.8367,-13.01725,23.76764,-39.59841,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,fd023120-2ae6-11f1-b395-afedaf1eea4b,77.1909,,,8.0487,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,20:44:59.47,2026-03-28T16:44:59.4710000-04:00,2026-03-28T20:44:59.4710000Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,1453eca6-de16-4593-abef-85cb6dc7475c,54.00218,-113.48452,11.88382,2.07627,10.23838,-19.79921,-1.49245,4.19082,-6.50862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.47517,,,1.248877,,,,-4.26306,4.81554,1.86623,62.52029,2.49557,62.26704,-4.20059,59.86569,-5.23073,4.84954,15.17997,-13.71089,1.89419,51.67053,-2.69851,High,High,High,,,High,High,High
271,2026-03-28,16:45:22.80,4,4,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,8,Top,2,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.66402,5.259972,-2.667582,2042.631735,306.282666,4:15,2.03508,1.71786,6.70076,-56.90468,-10.84819,17.08241,2.1216,0.70036,69.49463,-5.383071,0.435418,0.488446,,,,,,,,,,,,-9.81934,-6.90729,-1.54602,50,2.36531,4.64265,-112.32678,8.72645,-12.29345,24.15865,-40.82171,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,0aef6870-2ae7-11f1-b395-afedaf1eea4b,77.16804,,,8.1694,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,20:45:22.80,2026-03-28T16:45:22.8088320-04:00,2026-03-28T20:45:22.8088320Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,b9eb3940-bfc2-4e5c-860f-875be4baf6c9,53.80249,-113.14164,12.07932,2.04774,10.10335,-20.41086,-1.70961,5.0573,-6.14673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-28,16:45:41.47,4,5,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,8,Top,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.57253,4.56213,-2.616367,2092.292239,311.063163,4:15,1.9764,1.63444,6.35521,-57.93137,-12.5415,16.26973,1.36125,0.58036,70.63079,-6.187385,0.322808,0.484899,,,,,,,,,,,,-9.3167,-7.56119,-1.45191,50,2.28166,4.61596,-113.73919,7.31849,-11.99145,24.25948,-41.90598,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,160c1aa0-2ae7-11f1-b395-afedaf1eea4b,77.73262,,,7.94174,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,20:45:41.47,2026-03-28T16:45:41.4723584-04:00,2026-03-28T20:45:41.4723584Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,b1c6cdb5-04da-4cbd-b8b9-308cb917bb39,54.14932,-114.62078,12.12974,1.98804,8.84136,-20.95299,-1.62758,5.05173,-5.99573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-28,16:47:58.60,1,1,"Korson, Joshua",1000365615,Right,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84708,1.722715,0.30383,2137.300704,73.636505,8:30,6.60355,0.40533,5.70946,-51.26341,-2.37256,-14.57804,3.93719,-0.52642,68.80488,-7.74905,-2.306247,0.503252,,,,,,,,,,,,7.42737,-1.17748,-0.42197,50,6.71702,-0.01925,-111.29586,1.6917,9.05731,25.14284,-33.60991,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,67cb6170-2ae7-11f1-b395-afedaf1eea4b,74.89781,,,8.0422,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,20:47:58.60,2026-03-28T16:47:58.6038272-04:00,2026-03-28T20:47:58.6038272Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Palermo, Mason",10083178,Right,OAK_GOL,fad788cf-8f85-4247-9aee-cd507282e32f,54.78864,-112.37245,12.57142,6.61377,3.13085,-16.80495,-0.41284,-0.40708,4.52866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-28,16:48:14.80,1,2,"Korson, Joshua",1000365615,Right,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54046,-0.635349,0.94514,1932.550853,185.664498,12:15,6.53104,0.70244,6.12997,-17.44355,19.97162,1.84921,4.49001,1.73029,78.08308,-4.005983,1.278393,0.440246,,,,,,,,,,,,-0.64618,10.8617,-0.77557,50,6.47324,-2.14781,-125.55874,-1.83274,-1.01801,28.53282,-15.06206,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,716ce550-2ae7-11f1-b395-afedaf1eea4b,85.61683,,,8.45737,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,20:48:14.80,2026-03-28T16:48:14.8022784-04:00,2026-03-28T20:48:14.8022784Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Palermo, Mason",10083178,Right,OAK_GOL,a939ac84-7ac6-4315-ae1c-1155bdeb235d,54.36691,-126.54722,14.26641,6.5277,-1.31094,-7.53103,-0.70178,-2.11254,-0.50901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-28,16:48:32.22,1,3,"Korson, Joshua",1000365615,Right,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.64339,-1.377421,-0.194161,2021.815843,175.71533,11:45,6.46793,0.4535,6.11267,-18.08588,18.27257,-1.27524,3.68685,0.16769,79.46386,-4.842167,-0.424026,0.433984,,,,,,,,,,,,0.59445,10.19839,-0.43798,50,6.35264,0.48388,-127.2093,-3.54834,0.96532,28.2848,-15.61297,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,7bca6630-2ae7-11f1-b395-afedaf1eea4b,86.85208,,,8.17953,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,20:48:32.22,2026-03-28T16:48:32.2251264-04:00,2026-03-28T20:48:32.2251264Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Palermo, Mason",10083178,Right,OAK_GOL,19e1a87f-1b83-4c58-bc98-d33dac78e0cb,54.38549,-128.18069,14.1424,6.4653,-3.01214,-7.80648,-0.45402,0.45073,0.48266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-28,16:48:50.39,1,4,"Korson, Joshua",1000365615,Right,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.81207,-2.544761,-0.559037,2007.019534,190.235341,12:15,6.70687,0.33901,6.01347,-17.75906,19.4404,3.27898,2.8678,0.09435,78.90052,-5.936058,0.030955,0.438975,,,,,,,,,,,,-1.84083,11.11453,-0.29685,50,6.49726,1.09249,-125.90699,-6.07497,-2.93343,27.30328,-14.46259,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,86a50650-2ae7-11f1-b395-afedaf1eea4b,85.86464,,,7.91155,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,20:48:50.39,2026-03-28T16:48:50.3922688-04:00,2026-03-28T20:48:50.3922688Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Palermo, Mason",10083178,Right,OAK_GOL,877d3104-5b82-4441-ab9c-e45e6a8e6d7b,54.48477,-126.8758,13.65164,6.70371,-5.56179,-7.2313,-0.33746,1.19658,-1.46672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
