PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-04-26,17:40:52.48,4,3,"Philpott, Alex",806193,Right,SOU_GAM,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25431,-0.497718,-1.442492,2350.095822,97.003581,9:15,5.9549,1.7062,6.08356,-39.48313,1.77236,-5.89426,2.20403,-0.11976,76.03588,-7.744963,-2.50521,0.462288,71.61124,-9.970595,-69.378016,,,,,14.85488,12.98146,-60.409046,0.13422,2.74969,1.30622,-1.59159,50,5.89504,3.188,-118.30646,-2.25637,3.9645,18.911,-30.29072,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,99820920-41b8-11f1-bdca-a97da8c57812,81.5346,2.44832,,5.21843,,,,2.43034,2.44832,0.11714,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,21:40:52.48,2026-04-26T17:40:52.4858368-04:00,2026-04-26T21:40:52.4858368Z,GroundBall,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,c3e7a79e-30e2-4c12-be10-ff35a6c55559,54.41853,-119.01065,9.4555,5.95806,-1.12843,-15.14536,-1.70756,3.04038,1.98225,180,2.42792,36.54488,,,,,,,,2.44953,-18.24105,,,,,,,,0.12357,-97.11292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-26,17:41:17.65,4,4,"Philpott, Alex",806193,Right,SOU_GAM,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,8,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.70218,-1.13839,-2.47752,2428.491945,128.205405,10:15,6.06398,1.82735,6.11795,-33.5773,4.60449,-4.52855,2.21228,-0.84199,78.77001,-7.325,-3.29331,0.444733,,,,,,,,,,,,1.73524,3.00681,-1.63521,50,5.95919,5.50173,-123.13261,-3.52945,2.69682,21.63095,-27.50097,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,a885e090-41b8-11f1-bdca-a97da8c57812,84.75293,,,5.93217,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,21:41:17.65,2026-04-26T17:41:17.6567808-04:00,2026-04-26T21:41:17.6567808Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,d3011174-383c-41ed-b538-24e7447a3860,54.3814,-123.89991,10.81548,6.06708,-2.55393,-13.75048,-1.82868,5.40607,1.34841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-26,17:41:52.85,5,1,"Philpott, Alex",806193,Right,SOU_GAM,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3077,-1.825813,-3.311611,2521.922823,137.950381,10:30,5.93002,1.72594,6.39007,-27.77549,9.70276,-7.78878,1.93267,-1.97246,79.03989,-6.991555,-4.718763,0.440617,,,,,,,,,,,,3.21193,5.88638,-1.48449,50,5.78576,7.45874,-123.87132,-4.77715,5.03005,22.90854,-22.95565,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,bd7bc870-41b8-11f1-bdca-a97da8c57812,85.54472,,,6.26781,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,21:41:52.85,2026-04-26T17:41:52.8563200-04:00,2026-04-26T21:41:52.8563200Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,2d86ac51-9d60-4732-bc2f-616baea0f030,54.10838,-124.6288,11.45427,5.93117,-4.01811,-11.47783,-1.72836,7.29242,2.51503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-26,17:42:11.39,5,2,"Philpott, Alex",806193,Right,SOU_GAM,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90012,-2.254423,-2.55687,2532.268645,205.533656,12:45,5.98474,1.58565,6.61952,-13.5532,19.45729,8.77808,2.78765,-0.02591,82.88319,-4.896989,-0.961658,0.413521,,,,,,,,,,,,-5.3167,11.18103,-1.41515,50,5.8254,5.54362,-131.95829,-5.49989,-9.35074,28.74911,-12.50948,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,c88a22c0-41b8-11f1-bdca-a97da8c57812,91.15003,,,8.01693,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,21:42:11.39,2026-04-26T17:42:11.3928192-04:00,2026-04-26T21:42:11.3928192Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,388959bd-440a-41b9-8acc-e11c1f138fe4,53.87722,-132.80031,14.37456,5.98112,-5.1335,-6.25474,-1.58152,5.81749,-4.67537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-26,17:42:31.87,5,3,"Philpott, Alex",806193,Right,SOU_GAM,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76613,-0.919158,-1.398002,2415.989661,117.073934,10:00,5.99745,1.77898,6.21324,-34.78238,3.38166,-4.43843,2.25034,0.11869,78.34306,-7.354552,-2.200174,0.44463,,,,,,,,,,,,1.95303,2.30626,-1.67197,50,5.91098,3.17317,-123.28302,-3.07392,3.02036,23.39527,-28.6074,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,d4bcffe0-41b8-11f1-bdca-a97da8c57812,84.77262,,,6.42306,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,21:42:31.87,2026-04-26T17:42:31.8760960-04:00,2026-04-26T21:42:31.8760960Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,4c3d1f22-3c01-4dc0-a70e-954755841e4d,54.28713,-124.09392,11.69763,6.00034,-2.08237,-14.3037,-1.78014,3.06848,1.51018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-26,17:43:00.32,5,4,"Philpott, Alex",806193,Right,SOU_GAM,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,84.91836,-1.30421,-2.53071,2457.864567,132.375896,10:30,5.98037,1.67275,6.20706,-30.82025,7.32063,-6.79028,2.20688,-1.2304,78.3974,-7.020255,-3.755371,0.444495,,,,,,,,,,,,2.84508,4.50477,-1.4795,50,5.86698,5.71204,-123.35768,-3.7689,4.40358,23.5103,-25.20163,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,e5b665c0-41b8-11f1-bdca-a97da8c57812,84.79832,,,6.52096,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,21:43:00.32,2026-04-26T17:43:00.3270000-04:00,2026-04-26T21:43:00.3270000Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,f17d7764-bb39-43ec-8b05-d52e0d0b216b,54.29133,-124.17286,11.75515,5.98251,-2.89508,-12.60081,-1.6749,5.55935,2.20179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.33565,,0.768922,,-1.36068,1.85598,1.41427,-0.91033,5.68029,2.71007,,,,-0.76307,115.57079,-11.99059,5.67287,6.37802,-10.03637,2.66813,-7.55615,2.67575,High,High,High,,,High,Medium,Medium
258,2026-04-26,17:43:57.77,5,5,"Philpott, Alex",806193,Right,SOU_GAM,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12946,-2.563979,-3.06946,2526.713791,201.232152,12:45,6.13693,1.30194,6.59168,-13.35808,18.81946,6.90563,2.66954,-0.93771,84.10437,-5.160516,-1.816236,0.40827,70.07396,2.754948,174.183726,2513.271367,,,,65.9419,53.48676,176.58518,0.673592,-4.46244,10.89879,-1.09444,50,5.95519,6.88644,-133.65408,-6.29767,-8.0625,29.12058,-12.48276,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,07edb490-41b9-11f1-bdca-a97da8c57812,92.32228,3.31694,,8.02509,,,,-1.53802,2.88379,0.63315,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,21:43:57.77,2026-04-26T17:43:57.7794048-04:00,2026-04-26T21:43:57.7794048Z,GroundBall,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,5fb97048-0ffe-425a-ac44-64dd65804b87,53.90478,-134.50216,14.56029,6.1333,-5.93414,-6.24138,-1.29842,7.12125,-4.03125,,-1.53802,-102.12775,10.70098,-1.2814,0.24894,-0.09366,0.0337,0.02144,-0.01954,2.88379,4.93991,-14.18665,0.82348,-0.20511,0.11336,0.11551,-0.24802,0.12256,0.63315,10.40275,-9.20726,1.63651,-0.01291,-0.20511,-0.40465,0.802,-0.39283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
259,2026-04-26,17:44:22.12,5,6,"Philpott, Alex",806193,Right,SOU_GAM,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38778,-1.960326,-2.65441,2392.327858,102.965997,9:30,5.9616,1.77486,6.13795,-35.97927,2.42917,-6.13154,1.14898,-1.19101,78.83758,-8.553,-3.75982,0.446051,,,,,,,,,,,,2.54209,2.06532,-1.56927,50,5.79331,5.9178,-122.65138,-5.36336,3.9263,21.0932,-28.98416,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,167c5c00-41b9-11f1-bdca-a97da8c57812,84.50247,,,5.55019,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,21:44:22.12,2026-04-26T17:44:22.1256192-04:00,2026-04-26T21:44:22.1256192Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,50d8ba42-08b3-40d3-a343-847895529dd8,54.36231,-123.39931,10.5466,5.96527,-4.33562,-14.49208,-1.77664,5.77858,1.96315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-26,17:44:39.95,5,7,"Philpott, Alex",806193,Right,SOU_GAM,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.88635,-1.86833,-2.67455,2547.805516,211.895665,1:00,5.95342,1.7051,6.43107,-14.24249,17.81792,10.39367,3.04695,0.11137,84.0711,-4.636845,-0.792498,0.407527,101.35331,29.211619,-21.433348,2564.251601,100.39889,58.86573,-44.94451,391.0841,297.50959,-31.909075,5.269537,-6.26473,10.2191,-1.51919,50,5.81374,5.86938,-134.76005,-4.75977,-11.39856,32.17479,-13.58062,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,210e5a60-41b9-11f1-bdca-a97da8c57812,92.49075,88.80323,,8.81526,,,,1.76198,3.11262,-0.13542,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,21:44:39.95,2026-04-26T17:44:39.9570944-04:00,2026-04-26T21:44:39.9570944Z,FlyBall,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,c46bfef1-2852-41fe-92bf-75e7642ec1cf,54.0664,-135.72746,16.0874,5.95071,-4.35143,-6.79031,-1.70082,6.21211,-5.69928,150.867832,1.76395,120.73762,-26.06419,6.17511,-1.29463,0.23974,-0.03661,0.00382,-0.00018,3.1141,72.5097,-16.75973,0.35952,0.341,-0.18846,0.04879,-0.00613,0.0003,-0.13523,-47.41503,2.00272,0.11164,-0.12783,0.03663,-0.00576,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2026-04-26,17:48:25.86,6,1,"Prisco, Logan",838417,Left,SOU_GAM,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81868,-2.478395,1.58099,2302.053877,195.820968,12:30,6.32517,-1.17546,5.98321,-13.99032,18.83127,5.06138,2.85983,0.71208,84.59464,-5.141095,2.490225,0.412336,,,,,,,,,,,,-2.1865,10.60099,1.04792,50,6.12137,-3.89855,-133.34239,-6.16471,-3.96815,26.52369,-12.935,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,a7b88900-41b9-11f1-bdca-a97da8c57812,91.41191,,,7.22404,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,21:48:25.86,2026-04-26T17:48:25.8641408-04:00,2026-04-26T21:48:25.8641408Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,3d3dc480-5945-4b8c-a6d0-423cee5bc243,54.51446,-134.23737,13.26184,6.32202,-5.72825,-6.4675,1.17721,-3.76465,-1.98407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-26,17:48:58.06,6,2,"Prisco, Logan",838417,Left,SOU_GAM,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00313,-2.757128,2.469428,1268.598056,155.838294,11:15,6.11685,-1.04271,6.41887,-27.5082,12.6119,-5.04398,1.28563,0.80845,75.75798,-7.927231,1.555149,0.455882,,,,,,,,,,,,3.37299,7.83252,0.86855,50,5.90737,-5.00552,-120.36577,-6.56516,4.91004,25.05191,-20.77229,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,baea0490-41b9-11f1-bdca-a97da8c57812,82.68023,,,7.24515,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,21:48:58.06,2026-04-26T17:48:58.0638720-04:00,2026-04-26T21:48:58.0638720Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,8985f46e-006c-412d-8c97-aaff902e245a,54.07771,-121.21149,12.52596,6.11717,-5.8639,-10.38615,1.04033,-5.17128,2.45502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-26,17:49:15.75,6,3,"Prisco, Logan",838417,Left,SOU_GAM,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88936,2.504388,0.729972,2214.608288,297.927276,4:00,6.1692,-1.15493,5.47723,-56.18696,-5.97233,13.92016,3.83202,0.68817,69.36272,-7.709638,3.209333,0.510019,,,,,,,,,,,,-6.8054,-3.16764,1.08126,50,6.35086,-1.90811,-108.80815,2.92004,-8.22201,17.70258,-36.00107,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,c583a410-41b9-11f1-bdca-a97da8c57812,73.90395,,,5.52664,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,21:49:15.75,2026-04-26T17:49:15.7540864-04:00,2026-04-26T21:49:15.7540864Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,fa668d0d-d57c-419d-92e7-8f1bd7e89771,55.02475,-109.62261,8.85129,6.17842,4.57637,-18.00054,1.16034,-1.52984,-4.11101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-26,17:49:38.96,6,4,"Prisco, Logan",838417,Left,SOU_GAM,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,8,Top,2,2,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.95986,0.923109,0.607959,2302.526161,292.651546,3:45,6.12706,-1.21082,5.39724,-52.94318,-4.70508,14.97737,2.58031,0.60704,70.60836,-8.705332,3.275749,0.499881,55.372,54.226977,171.735215,5226.161593,,,,133.8724,57.77083,174.638844,3.227327,-7.3828,-2.21768,1.14563,50,6.17199,-1.75982,-111.74161,0.02325,-9.27736,21.28602,-34.96081,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,d3575ff0-41b9-11f1-bdca-a97da8c57812,75.40285,49.62032,,6.3515,,,,1.12307,2.57221,-0.63192,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,21:49:38.96,2026-04-26T17:49:38.9657088-04:00,2026-04-26T21:49:38.9657088Z,Popup,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,ddf26f5e-7c3f-4dad-8dbd-2a4f14805d76,55.10351,-112.7096,10.64301,6.13478,1.61311,-17.48041,1.21607,-1.33793,-4.63868,355.528143,1.12286,-46.97646,-0.44734,1.1231,-0.07151,-0.18715,0.11382,-0.02711,0.00235,2.57251,65.87903,-26.3605,2.66755,-0.14609,-0.19031,0.0811,-0.01335,0.00078,-0.63184,6.82243,-0.77889,-0.03741,-0.02388,0.04835,-0.02814,0.00692,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2026-04-26,17:50:04.38,6,5,"Prisco, Logan",838417,Left,SOU_GAM,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05727,-2.768603,1.289008,2255.36932,174.978304,11:45,6.24383,-1.17579,5.80667,-11.12284,22.71033,-1.87988,2.73957,-0.13352,82.36059,-4.976904,0.952322,0.418642,72.20471,76.647674,85.287102,,,,,,7.02804,,,1.40181,12.90666,1.07118,50,6.01027,-2.91413,-133.25152,-6.69308,2.46408,34.60279,-9.48718,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,e26bb220-41b9-11f1-bdca-a97da8c57812,90.03499,32.09894,,9.69668,,,,0.84611,2.83043,0.12242,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,21:50:04.38,2026-04-26T17:50:04.3872256-04:00,2026-04-26T21:50:04.3872256Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,309d5a3f-7650-4b3d-bb52-ae74430a14ea,54.68818,-134.46344,17.30139,6.23887,-6.3608,-4.74359,1.17476,-3.00043,1.23204,192.844729,0.85169,1.76758,-8.96797,,,,,,,2.83497,102.84274,-26.59476,,,,,,,0.12555,24.23867,-6.45457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
266,2026-04-26,17:50:30.93,6,6,"Prisco, Logan",838417,Left,SOU_GAM,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,8,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.07934,0.888333,-0.658739,2276.876677,307.482197,4:15,6.12843,-1.12816,5.62185,-55.87168,-8.49111,12.93784,2.30155,-0.66476,71.17528,-9.280235,1.657881,0.495418,88.27659,38.463265,-17.278691,5269.754739,104.45527,84.6968,-34.48233,267.90532,136.97189,-20.498402,5.469003,-6.79658,-4.21146,1.17561,50,6.16765,0.81175,-112.05247,-0.09201,-8.63964,20.2798,-37.52756,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,f24fb060-41b9-11f1-bdca-a97da8c57812,76.08211,101.99305,,5.90406,,,,1.89363,2.46386,0.67273,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,21:50:30.93,2026-04-26T17:50:30.9356544-04:00,2026-04-26T21:50:30.9356544Z,FlyBall,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"LeCroy, Talmadge",701782,Right,SOU_GAM,dc924b76-28b6-4104-a0e0-01d3ea5c1924,54.88079,-112.93237,10.1399,6.13632,1.53623,-18.76378,1.13226,1.1866,-4.31982,173.314369,1.89903,96.69639,-26.20274,6.75466,-1.18098,0.11546,-0.00152,-0.00069,4E-05,2.46084,80.58256,-17.28956,-0.05333,0.40442,-0.15797,0.03645,-0.00448,0.00022,0.67129,-30.08426,5.70566,-1.19259,0.14261,0.00201,-0.00334,0.0004,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2026-04-26,17:53:49.18,1,1,"Bennett, Jack",1000115798,Right,KEN_WIL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66231,-1.658598,-6.532157,2016.766529,258.495855,2:30,5.51231,3.08547,6.55921,-35.62096,4.73177,16.75151,1.01289,-1.5335,75.7171,-8.293405,-3.511925,0.457202,,,,,,,,,,,,-10.5613,3.39977,-2.63954,50,5.38266,13.06312,-119.4274,-4.51448,-15.23491,23.25951,-27.2698,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,68784130-41ba-11f1-bdca-a97da8c57812,82.44158,,,6.94522,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,21:53:49.18,2026-04-26T17:53:49.1867136-04:00,2026-04-26T21:53:49.1867136Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,4740ec55-9573-4989-b17b-7b20a88051db,53.93922,-120.19214,11.62976,5.51635,-3.61788,-13.6349,-3.07728,13.56403,-7.61745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-26,17:54:06.68,1,2,"Bennett, Jack",1000115798,Right,KEN_WIL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76976,-1.785208,-3.243902,2235.753697,236.082553,1:45,5.5482,2.99834,6.38259,-22.45013,10.29642,13.70658,2.03196,1.15327,83.66477,-6.019683,-0.76412,0.411864,,,,,,,,,,,,-8.03941,6.21599,-2.77032,50,5.4091,6.97649,-133.13291,-4.84975,-14.37209,29.63419,-21.06172,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,72de2680-41ba-11f1-bdca-a97da8c57812,91.51663,,,8.105,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,21:54:06.68,2026-04-26T17:54:06.6873344-04:00,2026-04-26T21:54:06.6873344Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,ab742ab0-3759-429d-83bf-5688d0b422a9,54.11471,-134.04568,14.8171,5.54849,-4.20102,-10.53086,-2.99202,7.41917,-7.18604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
