PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-04-08,20:10:02.52,5,2,"Barton, Payton",1000189249,Right,UIC_FLA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.87813,-3.339118,-1.581269,2592.281406,208.58384,1:00,6.50245,1.4018,6.66366,-13.44879,20.18178,10.408,2.32176,0.82188,82.2945,-5.953436,0.313832,0.417387,95.69112,-4.350346,-37.072633,,,,,36.03336,30.11313,-36.593101,0.240525,-5.96725,11.9367,-1.29968,50,6.2724,3.21588,-130.51913,-7.92054,-10.28852,27.59366,-11.59324,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,74c9f1b0-33a8-11f1-b979-d323f538fc12,90.30582,2.56377,,7.58363,,,,2.04178,2.56377,-1.16468,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-09,00:10:02.52,2026-04-08T20:10:02.5276416-04:00,2026-04-09T00:10:02.5276416Z,GroundBall,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,84801e8e-12c8-40d6-bb9d-6fdcd9543bd9,53.83643,-131.32771,13.79683,6.49951,-7.58082,-5.79662,-1.39833,3.51737,-5.14426,180,2.03649,111.79287,,,,,,,,2.56427,-10.65903,,,,,,,,-1.16068,-84.46438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
212,2026-04-08,20:12:02.47,1,1,"Whitaker, James",816112,Right,NOR_CAT,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39562,-0.154539,-1.915985,1912.328428,226.111114,1:30,5.89183,1.15022,7.01683,-20.82115,13.58379,12.94119,4.01621,0.48665,80.35108,-4.168459,0.455826,0.422164,,,,,,,,,,,,-7.41367,7.63445,-1.03644,50,5.87516,3.82171,-128.52393,-0.8533,-12.31914,28.27006,-19.48804,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,bc51dd40-33a8-11f1-b979-d323f538fc12,89.28378,,,8.04454,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-09,00:12:02.47,2026-04-08T20:12:02.4719360-04:00,2026-04-09T00:12:02.4719360Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,cb54c744-f1da-43c4-a225-eed090b54190,53.48022,-129.28717,14.13503,5.8911,-0.32716,-9.74402,-1.14411,4.1543,-6.15957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-08,20:12:14.72,1,2,"Whitaker, James",816112,Right,NOR_CAT,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,6,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69112,-1.652027,-2.948843,1859.779999,241.193469,2:00,5.70167,1.14078,7.05056,-26.27214,9.86764,15.55654,2.00945,-0.24353,78.30429,-6.677264,-0.095907,0.432677,,,,,,,,,,,,-9.20111,6.21705,-0.96616,50,5.5935,5.91646,-125.81761,-4.30724,-14.50273,29.50348,-22.37474,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,c3a1a8f0-33a8-11f1-b979-d323f538fc12,87.11442,,,8.38683,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-09,00:12:14.72,2026-04-08T20:12:14.7267072-04:00,2026-04-09T00:12:14.7267072Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,fcdc60e0-29e2-499b-b3ea-7510b1e1d166,53.44589,-126.62307,14.75174,5.70275,-3.6964,-11.18737,-1.13309,6.3124,-7.25136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-08,20:12:29.27,1,3,"Whitaker, James",816112,Right,NOR_CAT,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,6,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3896,0.052174,-1.088832,1868.122517,233.915517,1:45,6.0288,1.08385,7.09001,-22.18281,13.22568,16.41489,4.2276,1.46344,78.76833,-4.241649,1.92539,0.428277,,,,,,,,,,,,-9.02319,7.42768,-1.02207,50,6.02463,1.8073,-127.01923,-0.41103,-14.49589,30.06013,-20.24142,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,cc4dd050-33a8-11f1-b979-d323f538fc12,88.00943,,,8.62127,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-09,00:12:29.27,2026-04-08T20:12:29.2784640-04:00,2026-04-09T00:12:29.2784640Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,d610b676-954c-4fb4-8e34-c9ee6ad11ac9,53.40551,-127.82263,15.03007,6.02838,0.12995,-10.12071,-1.07555,2.19472,-7.24794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-08,20:12:48.19,1,4,"Whitaker, James",816112,Right,NOR_CAT,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,6,Bottom,0,2,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80925,-2.678573,-2.208636,2056.034782,212.122741,1:00,5.94567,1.07329,7.11874,-21.7419,12.08989,6.92087,1.70061,-0.35435,81.49026,-6.82758,-0.937264,0.418633,,,,,,,,,,,,-4.32343,7.57048,-0.94425,50,5.78002,4.73486,-129.06065,-6.58281,-7.28825,26.99277,-19.41205,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,d7911d50-33a8-11f1-b979-d323f538fc12,90.03687,,,7.31899,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-09,00:12:48.19,2026-04-08T20:12:48.1994752-04:00,2026-04-09T00:12:48.1994752Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,f04a462b-cca0-4bf7-bb76-1cc8c23e690e,53.37995,-129.76564,13.49638,5.94532,-6.07581,-9.70602,-1.0704,4.92521,-3.64413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-08,20:13:03.97,1,5,"Whitaker, James",816112,Right,NOR_CAT,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77466,3.572408,0.80317,2358.760921,27.833678,7:00,5.94968,0.83634,5.92305,-69.51409,-17.89056,-10.32567,3.47645,0.72121,67.4951,-9.156147,-1.053503,0.517125,,,,,,,,,,,,5.48717,-9.60056,-0.89494,50,6.19722,-1.13119,-107.087,4.51457,6.32295,19.81618,-43.2369,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,e10576b0-33a8-11f1-b979-d323f538fc12,72.8885,,,6.27956,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-09,00:13:03.97,2026-04-08T20:13:03.9731712-04:00,2026-04-09T00:13:03.9731712Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,604561c1-c452-4e57-b9e1-63180e755f1c,54.5817,-107.9315,9.90809,5.96556,6.35719,-21.61845,-0.84099,-1.40066,3.16147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-08,20:13:20.76,1,6,"Whitaker, James",816112,Right,NOR_CAT,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,6,Bottom,0,3,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.47866,-2.381928,-0.919885,2002.038207,210.756261,1:00,5.92125,0.94123,6.88286,-17.08151,16.32072,8.98075,2.32587,0.85136,81.52562,-5.703927,0.723149,0.415967,62.44246,-14.868609,-32.730223,,,,,9.47648,8.87915,-34.026369,0.093874,-5.08174,9.82595,-0.88574,50,5.76405,1.77126,-131.35944,-5.86566,-8.71329,32.67499,-15.32622,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,eaf73d70-33a8-11f1-b979-d323f538fc12,90.61393,2.19969,,8.95304,,,,0.93645,2.19969,-0.89163,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-09,00:13:20.76,2026-04-08T20:13:20.7645696-04:00,2026-04-09T00:13:20.7645696Z,GroundBall,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,cfbbc798-537e-40f9-8301-d64baf359fee,53.61422,-132.2554,16.33749,5.91913,-5.44541,-7.66311,-0.93759,2.01018,-4.35664,195.777072,0.9365,74.45449,-8.16318,,,,,,,2.19959,-23.48655,0.59846,,,,,,,-0.89171,-47.84849,9.15671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
218,2026-04-08,20:13:50.64,2,1,"Whitaker, James",816112,Right,NOR_CAT,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,6,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28143,-1.976225,-2.794458,2037.420141,253.325953,2:30,5.91806,0.87173,7.19002,-26.77931,6.36359,17.24651,1.89349,-0.22437,81.60417,-7.084952,0.379169,0.414349,,,,,,,,,,,,-10.13209,4.4439,-0.71323,50,5.79587,5.7687,-131.08392,-5.24738,-17.32298,32.20138,-24.57624,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,fcca8890-33a8-11f1-b979-d323f538fc12,90.9678,,,8.67726,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-09,00:13:50.64,2026-04-08T20:13:50.6459136-04:00,2026-04-09T00:13:50.6459136Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,74a3e62f-3308-4ca6-859e-b1ab47864d1f,53.3077,-131.89397,16.10069,5.9201,-4.62915,-12.28812,-0.86383,6.20448,-8.66149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-08,20:14:03.29,2,2,"Whitaker, James",816112,Right,NOR_CAT,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,6,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.79212,-2.354402,-1.62273,1890.118949,230.457094,1:45,6.00739,0.83918,6.95122,-22.30643,12.13402,13.22764,2.00396,0.46442,80.49657,-6.624691,0.801232,0.422382,103.41691,-12.425432,-23.076843,,,,,14.1341,14.1341,-20.723197,0.08913,-7.55504,7.57611,-0.74212,50,5.85334,3.17018,-128.95733,-5.8768,-12.54883,30.23127,-19.59026,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,0453dad0-33a9-11f1-b979-d323f538fc12,89.23773,2.91387,,8.29555,,,,1.05284,2.91387,0.18236,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-09,00:14:03.29,2026-04-08T20:14:03.2987136-04:00,2026-04-09T00:14:03.2987136Z,GroundBall,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,545f4ae3-4e6c-49db-a577-01b04c09b5b6,53.54661,-129.78609,15.11564,6.00709,-5.33976,-9.79513,-0.83375,3.51419,-6.27441,180,1.0495,136.5055,,,,,,,,2.91468,-32.69224,,,,,,,,0.18379,-58.15933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2026-04-08,20:14:41.80,3,1,"Whitaker, James",816112,Right,NOR_CAT,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51763,-3.262735,-2.417548,1975.071009,234.511419,1:45,5.99987,0.86676,6.88999,-21.65277,11.95225,15.27788,1.21704,-0.06393,82.22427,-7.369763,0.377623,0.417228,,,,,,,,,,,,-8.80138,7.59319,-0.71869,50,5.78558,4.93328,-129.9979,-7.99275,-15.06662,27.16125,-19.17565,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,1b493c30-33a9-11f1-b979-d323f538fc12,90.34013,,,7.29336,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-09,00:14:41.80,2026-04-08T20:14:41.8064384-04:00,2026-04-09T00:14:41.8064384Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,c9b8b250-70a4-4332-bcf7-e35476e98b75,53.60999,-130.74998,13.58063,5.99955,-7.46179,-9.58783,-0.86107,5.35047,-7.53331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-08,20:15:02.09,3,2,"Whitaker, James",816112,Right,NOR_CAT,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,6,Bottom,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50142,-3.293577,-1.608412,2097.079391,220.556913,1:15,5.82997,0.98089,6.8232,-20.54241,13.35595,10.45882,1.1091,0.38483,81.69511,-7.207478,0.303383,0.419045,,,,,,,,,,,,-6.0391,8.41193,-0.88084,50,5.61011,3.26365,-129.93266,-8.0183,-10.25573,28.90559,-17.88871,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,275f6990-33a9-11f1-b979-d323f538fc12,89.94843,,,7.80631,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-09,00:15:02.09,2026-04-08T20:15:02.0921856-04:00,2026-04-09T00:15:02.0921856Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,21300644-7125-4c45-80f1-2964bb3e2774,53.67567,-130.74782,14.4528,5.82912,-7.51383,-8.94435,-0.97696,3.55286,-5.12787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-08,20:15:21.31,3,3,"Whitaker, James",816112,Right,NOR_CAT,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,6,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93869,-2.949511,-2.261132,1961.700374,245.847722,2:15,5.91496,0.83564,6.88384,-26.63722,7.77162,14.67265,1.00321,-0.00299,80.9338,-7.984131,0.425103,0.422188,,,,,,,,,,,,-8.50504,5.41311,-0.69697,50,5.71877,4.55861,-129.08328,-7.39967,-14.18145,29.82132,-23.14813,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,32d649b0-33a9-11f1-b979-d323f538fc12,89.27873,,,8.00489,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-09,00:15:21.31,2026-04-08T20:15:21.3131264-04:00,2026-04-09T00:15:21.3131264Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,f71cfae3-6fc8-4d92-8025-1b6cec62d064,53.61487,-129.91571,14.91066,5.9163,-6.75351,-11.57407,-0.82975,4.95447,-7.09073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-08,20:15:41.27,3,4,"Whitaker, James",816112,Right,NOR_CAT,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,6,Bottom,2,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59061,-1.746194,-2.190569,1928.058285,216.974377,1:15,5.94566,0.94832,7.02965,-18.47237,15.74946,11.00867,2.81801,-0.12567,80.75107,-5.317162,-0.172586,0.42104,,,,,,,,,,,,-6.48465,9.25776,-0.81795,50,5.83298,4.52421,-128.7503,-4.35366,-10.83184,27.94649,-16.71003,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,3ebcdb90-33a9-11f1-b979-d323f538fc12,89.5223,,,7.83954,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-09,00:15:41.27,2026-04-08T20:15:41.2781568-04:00,2026-04-09T00:15:41.2781568Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,96d1457a-5583-457d-8d82-04abb3e47ed4,53.46791,-129.50086,13.97324,5.94387,-3.90488,-8.35502,-0.94337,4.81512,-5.41592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-08,20:16:01.73,3,5,"Whitaker, James",816112,Right,NOR_CAT,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,6,Bottom,2,3,1,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.13836,-2.908984,-2.614603,1864.570877,209.291704,1:00,5.85964,0.93048,7.12173,-18.87966,14.81107,7.69378,1.64281,-0.80152,81.525,-6.540977,-1.202255,0.41776,,,,,,,,,,,,-4.86933,9.11693,-0.7777,50,5.68113,5.6396,-129.44855,-7.02512,-8.23698,27.79572,-16.75178,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,4aec5d50-33a9-11f1-b979-d323f538fc12,90.22517,,,7.61336,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-09,00:16:01.73,2026-04-08T20:16:01.7389056-04:00,2026-04-09T00:16:01.7389056Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,0d35c786-7925-4ae3-a90f-16e13d2ef429,53.37666,-130.17159,13.89786,5.8582,-6.58936,-8.37589,-0.92719,5.85387,-4.11849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-08,20:16:38.36,4,1,"Whitaker, James",816112,Right,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29354,3.627018,-0.145414,2213.057421,33.525015,7:00,6.01741,0.92419,6.10423,-63.54413,-13.43757,-9.8813,4.08075,-0.03372,68.44832,-8.047005,-1.926711,0.50947,,,,,,,,,,,,5.02953,-7.37973,-0.90807,50,6.26375,0.61715,-107.93568,4.92427,5.94629,18.40151,-40.89893,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,60d298a0-33a9-11f1-b979-d323f538fc12,73.98359,,,5.84522,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-09,00:16:38.36,2026-04-08T20:16:38.3608832-04:00,2026-04-09T00:16:38.3608832Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,3b766a39-b99e-4fa6-9c3f-fb01ed7aa053,54.40007,-108.68324,9.20076,6.02996,6.58578,-20.44947,-0.92824,0.37558,2.97314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-08,20:16:57.32,4,2,"Whitaker, James",816112,Right,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,6,Bottom,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.03672,-1.609859,-2.688423,2025.174086,230.512421,1:45,6.04786,0.82192,7.16698,-20.74607,13.1804,14.56103,2.85813,-0.40278,80.67534,-5.617779,-0.012682,0.419219,,,,,,,,,,,,-8.59697,7.92937,-0.66796,50,5.94729,5.54528,-129.33106,-4.12943,-14.38954,29.93672,-18.9019,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,6c0ff230-33a9-11f1-b979-d323f538fc12,89.91115,,,8.36138,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-09,00:16:57.32,2026-04-08T20:16:57.3256704-04:00,2026-04-09T00:16:57.3256704Z,,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,3bdd336d-d7a6-4e9e-9af2-741702bbd7e0,53.33015,-130.09962,14.96836,6.04708,-3.64417,-9.45095,-0.81507,5.9147,-7.19477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-08,20:17:17.51,4,3,"Whitaker, James",816112,Right,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,6,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.37138,1.995923,-0.943314,2363.594603,42.953001,7:30,5.98504,0.76401,6.16818,-67.2585,-16.02497,-16.71296,2.22472,-1.50012,67.16435,-10.40328,-3.965806,0.515168,61.17333,13.284793,74.921233,6371.051503,,,,92.1605,52.95338,78.820673,1.172871,8.31138,-8.49142,-0.68425,50,6.10268,2.35281,-107.92,1.75907,9.51252,23.9479,-41.89266,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,7824e710-33a9-11f1-b979-d323f538fc12,73.16539,7.54353,,7.20704,,,,1.75836,2.29541,1.49697,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-09,00:17:17.51,2026-04-08T20:17:17.5173632-04:00,2026-04-09T00:17:17.5173632Z,GroundBall,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,0591a5bb-7e77-4396-a038-2f3b757773a9,54.33411,-108.87751,11.97395,5.99886,3.43407,-20.94633,-0.77072,1.97247,4.75626,,1.75835,22.7168,-9.22326,1.83963,-1.00251,1.23945,-1.13527,0.54638,-0.10646,2.2954,20.61748,-21.1929,2.07584,-0.68734,0.665,-0.57301,0.27287,-0.05302,1.49697,84.31316,-7.39022,0.11941,0.14236,-0.30849,0.28919,-0.14501,0.02935,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-04-08,20:17:42.18,4,4,"Whitaker, James",816112,Right,NOR_CAT,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,6,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.25563,1.691855,-0.668503,2266.076448,36.284467,7:15,6.0636,0.79117,6.5278,-64.582,-14.69288,-11.99709,2.23441,-0.82189,68.03623,-10.259457,-2.854093,0.508363,87.96941,57.794338,14.970167,,99.67357,143.60844,46.5312,211.61587,90.70912,29.090182,6.069781,6.10555,-7.81477,-0.73987,50,6.15404,1.64372,-107.99498,1.3976,7.11208,21.20571,-41.2771,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,86d4f930-33a9-11f1-b979-d323f538fc12,74.14467,146.07491,,6.2194,,,,1.29044,2.02415,0.76118,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-09,00:17:42.18,2026-04-08T20:17:42.1886464-04:00,2026-04-09T00:17:42.1886464Z,FlyBall,v3,471318,471395,21263,"Slater, Jay",1000471147,Right,NOR_CAT,61627bb4-569a-4ab4-8124-5a9d62f1b32d,53.97601,-108.7729,10.60285,6.075,2.91183,-20.63855,-0.79538,1.38282,3.55604,196.29796,1.29408,66.34066,-19.01576,4.53434,-0.39623,-0.11283,0.04128,-0.00509,0.00023,2.01425,109.31843,-26.08688,3.26771,-0.7868,0.14888,-0.01471,0.00023,4E-05,0.76433,17.7231,1.4402,-0.80443,0.15525,0.00317,-0.0074,0.00125,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
