PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-22,19:17:38.29,2,1,"Clausell Giraud, Henry",10079092,Right,MAR_HAW,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,7,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96305,-1.080549,-2.280952,1924.474368,121.841945,10:00,5.95383,2.63889,4.83804,-37.30226,10.32619,-13.75839,1.82122,-0.66859,71.2905,-7.885119,-4.699695,0.496712,,,,,,,,,,,,6.0804,5.92453,-2.40035,50,5.81555,5.11949,-114.19499,-3.4517,7.85669,25.23821,-24.51876,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,7423b530-3ea1-11f1-8518-c1b7fce52673,75.8839,,,7.67255,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,23:17:38.29,2026-04-22T19:17:38.2914560-04:00,2026-04-22T23:17:38.2914560Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,8658d67f-b091-49aa-b9c2-df041a68ca30,55.66029,-115.43919,12.6191,5.95592,-2.24297,-12.25938,-2.64319,4.73217,3.92835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-22,19:17:57.20,2,2,"Clausell Giraud, Henry",10079092,Right,MAR_HAW,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07845,-1.088708,-2.948863,1934.262563,207.773057,1:00,6.12124,2.07765,5.34055,-16.41127,20.07442,9.8763,3.73082,0.13185,80.23226,-4.223461,-1.197819,0.434743,78.67024,51.349447,-93.054768,3234.609745,,,,,75.99247,,,-5.88729,10.78627,-1.8189,50,6.01185,6.19273,-128.94025,-2.95376,-9.78018,30.12189,-14.25557,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,7f5cf010-3ea1-11f1-8518-c1b7fce52673,86.70047,80.82844,,8.84619,,,,1.21895,3.71619,-0.12773,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,23:17:57.20,2026-04-22T19:17:57.2041216-04:00,2026-04-22T23:17:57.2041216Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,e03abacd-8164-4d4d-8b4b-9a26912f6f48,55.15667,-130.13933,15.06095,6.11814,-2.38628,-7.12779,-2.07317,6.58206,-4.89009,,1.21895,-3.83944,-5.44808,1.75832,-0.86145,0.95674,-0.91216,0.47249,-0.09758,3.71619,90.1103,-24.58677,2.6961,-0.46518,-0.07425,0.16622,-0.09516,0.02025,-0.12772,-71.96247,9.91692,-2.20008,0.60245,-0.40596,0.34647,-0.17525,0.03594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
228,2026-04-22,19:18:17.20,2,3,"Clausell Giraud, Henry",10079092,Right,MAR_HAW,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,7,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56667,0.334193,-3.930566,1891.54721,259.150409,2:45,5.70046,2.6332,5.25759,-40.64762,5.04611,18.11438,2.6279,0.44389,72.29885,-7.108812,-0.724001,0.486519,,,,,,,,,,,,-10.21945,2.88618,-2.28645,50,5.70129,7.1686,-115.16443,-0.72331,-13.61762,22.9464,-28.32817,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,8b53fcb0-3ea1-11f1-8518-c1b7fce52673,77.47376,,,7.26782,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,23:18:17.20,2026-04-22T19:18:17.2092928-04:00,2026-04-22T23:18:17.2092928Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,9848ded5-ab31-4af8-a5cd-d196f5256a30,55.24174,-116.20414,11.4732,5.70498,0.56026,-14.16409,-2.62525,7.78562,-6.80881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-22,19:18:34.61,2,4,"Clausell Giraud, Henry",10079092,Right,MAR_HAW,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47667,-2.077621,-1.645655,1859.845499,218.550756,1:15,6.05253,2.3267,4.91837,-19.62796,17.1517,12.58638,2.45083,1.81919,80.61607,-5.748638,0.572828,0.436491,,,,,,,,,,,,-6.67091,9.49036,-2.17698,50,5.83419,3.101,-129.42576,-5.38592,-11.1578,30.52059,-16.30039,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,95b43cb0-3ea1-11f1-8518-c1b7fce52673,86.35327,,,8.8606,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,23:18:34.61,2026-04-22T19:18:34.6106368-04:00,2026-04-22T23:18:34.6106368Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,20aa6974-4545-4833-8094-2dde15f465a2,55.57651,-130.73417,15.2603,6.05011,-4.68712,-8.15019,-2.32018,3.57933,-5.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-22,19:18:50.52,2,5,"Clausell Giraud, Henry",10079092,Right,MAR_HAW,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,7,Bottom,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93146,-1.979547,-2.093525,1838.88976,118.902656,10:00,5.97857,2.3555,5.00269,-37.90207,8.62036,-12.28323,0.94935,-0.64531,71.83275,-8.901525,-4.262058,0.490911,,,,,,,,,,,,5.43055,5.44327,-2.14349,50,5.75804,4.72647,-115.52304,-5.30215,7.12723,27.29799,-25.03011,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,9f3abe80-3ea1-11f1-8518-c1b7fce52673,76.78063,,,8.09871,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,23:18:50.52,2026-04-22T19:18:50.5297408-04:00,2026-04-22T23:18:50.5297408Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,505ad98d-5d90-46ee-9358-5a850ac76a1d,55.49576,-116.81446,13.649,5.98087,-4.11801,-12.51506,-2.35912,4.3893,3.56362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-22,19:19:09.67,2,6,"Clausell Giraud, Henry",10079092,Right,MAR_HAW,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.94778,-3.140571,-2.959412,1868.20824,209.823611,1:00,6.10224,2.13558,5.15175,-16.92245,20.00253,10.68985,1.72854,0.23789,80.3249,-6.340176,-1.070042,0.437352,,,,,,,,,,,,-6.27091,11.34631,-1.86741,50,5.79585,6.15473,-128.55953,-7.60632,-10.3641,29.75241,-13.42173,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,aaa346c0-3ea1-11f1-8518-c1b7fce52673,86.18321,,,8.62288,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,23:19:09.67,2026-04-22T19:19:09.6720000-04:00,2026-04-22T23:19:09.6720000Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,fe42c587-a1a2-4061-b301-585968a01904,55.34608,-129.79087,14.87621,6.09915,-7.05085,-6.71086,-2.13101,6.58366,-5.18205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3364,2.53228,1.571635,0.960645,3.10997,1.91491,-0.27039,-0.79796,5.72324,-1.99337,72.15306,0.5795,-52.62884,-0.76728,81.10308,-5.42498,5.74837,7.43301,-13.35301,-2.04607,-59.57065,7.22761,High,High,High,,,High,Low,Medium
232,2026-04-22,19:19:41.06,3,1,"Clausell Giraud, Henry",10079092,Right,MAR_HAW,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,7,Bottom,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1848,-1.474232,-2.158023,1942.506866,130.937937,10:15,5.9204,2.60389,4.75478,-36.79526,9.63441,-9.05485,1.45475,-0.19819,72.2185,-8.17861,-3.748664,0.490421,,,,,,,,,,,,3.73752,5.71414,-2.37853,50,5.74059,4.75556,-115.89414,-4.30165,4.96651,26.29735,-24.58093,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,bd5afe70-3ea1-11f1-8518-c1b7fce52673,76.85728,,,7.9663,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,23:19:41.06,2026-04-22T19:19:41.0677248-04:00,2026-04-22T23:19:41.0677248Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,1ebdfa6e-e943-464b-b793-a5dc8fb987ff,55.7424,-117.1899,13.14867,5.92271,-3.09047,-12.29046,-2.60682,4.51085,2.48325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-22,19:19:56.52,3,2,"Clausell Giraud, Henry",10079092,Right,MAR_HAW,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,7,Bottom,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74331,-0.394683,-1.993665,1942.672093,136.004963,10:30,5.98895,2.30487,4.86411,-32.01659,12.56579,-10.4515,2.94713,-0.45372,73.16449,-6.299177,-3.831682,0.480566,,,,,,,,,,,,4.40776,6.82544,-2.09916,50,5.92392,4.58224,-118.12915,-1.9428,6.07563,27.64498,-22.76592,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,c6977ef0-3ea1-11f1-8518-c1b7fce52673,78.43341,,,8.57882,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,23:19:56.52,2026-04-22T19:19:56.5287936-04:00,2026-04-22T23:19:56.5287936Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,75448581-5d37-4566-bf28-508a8fc13550,55.62923,-119.43926,13.82249,5.99043,-0.86391,-11.38296,-2.30949,4.29432,3.03782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-22,19:20:10.50,3,3,"Clausell Giraud, Henry",10079092,Right,MAR_HAW,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,7,Bottom,2,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86448,-1.975021,-1.409877,1978.862997,122.329476,10:00,5.94959,1.66166,4.70448,-36.3725,9.4452,-12.09969,1.04251,-0.6852,72.74506,-8.592783,-3.535808,0.487178,66.25234,70.315855,117.062691,4894.705001,,,,,30.5702,,,5.50807,5.78666,-1.5071,50,5.71761,3.3986,-116.8703,-5.34974,7.42442,27.24432,-24.3741,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,cedc5900-3ea1-11f1-8518-c1b7fce52673,77.36887,80.91399,,8.11942,,,,3.30414,1.23619,0.55225,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,23:20:10.50,2026-04-22T19:20:10.5058304-04:00,2026-04-22T23:20:10.5058304Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,f79d2eb6-543c-4165-943e-5087f15aa4c0,55.79338,-118.21312,13.62216,5.95168,-4.14839,-12.18705,-1.66559,3.03267,3.71221,324.824524,3.30414,-14.89111,-1.90506,1.11688,-0.34816,0.08813,-0.02036,0.0037,-0.00037,1.23619,91.4917,-24.93039,2.50509,-0.36927,0.03213,-0.00038,-0.0008,0.00016,0.55225,29.14655,-10.75185,3.5435,-0.8614,0.18932,-0.04006,0.0069,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
235,2026-04-22,19:20:36.13,3,4,"Clausell Giraud, Henry",10079092,Right,MAR_HAW,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,7,Bottom,2,0,2,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,79.55765,-0.664748,-2.694565,1971.35169,138.743752,10:30,5.94828,2.15507,4.78194,-35.44872,11.75977,-8.71099,2.3634,-1.12682,71.40812,-7.160997,-4.223226,0.494517,68.65105,83.159269,36.566532,,,,,,9.85892,,,3.3776,6.5,-1.8774,50,5.85175,5.7793,-114.95204,-2.57215,4.40747,26.22669,-23.69211,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,de3666c0-3ea1-11f1-8518-c1b7fce52673,76.22068,88.98537,,8.14954,,,,2.56157,2.99564,0.963,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,23:20:36.13,2026-04-22T19:20:36.1345536-04:00,2026-04-22T23:20:36.1345536Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,852907de-619e-4c8a-8a62-ed160b82806e,55.71505,-116.24864,13.11335,5.94996,-1.40086,-11.84605,-2.15773,5.5614,2.20374,184.39044,2.56157,9.63231,-11.39485,4.47436,-1.2263,0.3009,-0.06861,0.01251,-0.00129,2.99564,99.97125,-28.77356,3.47706,-0.53957,0.05797,-0.00299,-0.00072,0.00014,0.963,7.14486,-0.34606,-0.0913,0.05528,-0.01817,0.0049,-0.00098,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
236,2026-04-22,19:23:09.27,1,1,"Healy, Aidan",1000142841,Right,NAV_MID,"Caldwell, Joshua",10147392,Left,MAR_HAW,Undefined,8,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4345,0.143999,-4.034808,2116.214621,251.920008,2:30,4.62477,3.58175,5.05223,-26.29029,7.13292,18.2904,2.57006,1.29421,84.4655,-4.689619,-0.811975,0.416098,,,,,,,,,,,,-10.24386,3.83595,-3.21218,50,4.61792,8.62358,-135.15417,-0.72389,-18.79647,31.6557,-25.13548,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,395a0160-3ea2-11f1-b2f2-3722347be6a4,90.58555,,,8.969,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,23:23:09.27,2026-04-22T19:23:09.2733952-04:00,2026-04-22T23:23:09.2733952Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Howard, William",10000489,Right,NAV_MID,944b531f-f55f-4c37-91d0-1de48d74dfd6,55.44631,-136.42384,15.82785,4.62674,0.28426,-12.56774,-3.57317,9.37748,-9.39824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-22,19:23:22.75,1,2,"Healy, Aidan",1000142841,Right,NAV_MID,"Caldwell, Joshua",10147392,Left,MAR_HAW,Undefined,8,Top,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12073,0.568097,-4.818656,2069.9374,261.165637,2:45,4.58984,3.61977,5.28239,-28.98746,4.30044,20.47017,2.70965,0.78956,84.45667,-4.753323,-1.202034,0.415255,,,,,,,,,,,,-11.65087,2.30421,-3.19508,50,4.62064,10.38085,-134.69818,0.18619,-21.31131,30.46095,-27.95929,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,41735ea0-3ea2-11f1-b2f2-3722347be6a4,90.76945,,,8.66406,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,23:23:22.75,2026-04-22T19:23:22.7552256-04:00,2026-04-22T23:23:22.7552256Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Howard, William",10000489,Right,NAV_MID,0a01912a-5366-4853-9cba-3e89a2a70a20,55.21831,-135.87313,15.23048,4.59266,1.26465,-13.97964,-3.61135,11.20288,-10.65566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-22,19:23:41.11,1,3,"Healy, Aidan",1000142841,Right,NAV_MID,"Caldwell, Joshua",10147392,Left,MAR_HAW,Undefined,8,Top,0,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.2783,0.030012,-5.093353,1989.787434,255.437071,2:30,4.62441,3.51806,5.3267,-27.25541,6.00933,18.67454,2.3814,0.28224,84.33669,-4.992876,-1.793683,0.41511,103.19431,0.515397,-1.213464,1022.588266,,,,62.13543,56.40686,-3.074022,0.434211,-10.89327,3.33166,-3.07041,50,4.60765,11.12739,-134.81754,-0.99457,-19.88852,31.50269,-26.09122,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,4c607550-3ea2-11f1-b2f2-3722347be6a4,90.80098,2.42542,,8.94161,,,,0.73229,2.3976,-0.26221,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,23:23:41.11,2026-04-22T19:23:41.1127296-04:00,2026-04-22T23:23:41.1127296Z,GroundBall,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Howard, William",10000489,Right,NAV_MID,193931ba-951e-4e5f-97bb-95ca90c98fc8,55.17298,-136.02094,15.75134,4.6266,0.00211,-13.04561,-3.50998,11.88713,-9.94426,88.39357,0.74797,150.82737,-22.3175,,,,,,,2.4035,1.17928,-15.49418,,,,,,,-0.25202,-3.52128,-8.27738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-22,19:24:18.43,2,1,"Healy, Aidan",1000142841,Right,NAV_MID,"Aponte, Diego",1000213588,Left,MAR_HAW,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65445,-0.298426,-5.50758,2170.761259,266.849746,3:00,4.62908,3.46216,5.27841,-30.86317,2.49075,22.58041,1.77557,0.15513,84.08325,-5.965774,-1.522011,0.415666,74.12029,39.102256,-70.768875,5000.642647,20.7601,57.07336,-108.02277,227.34271,109.23773,-84.857466,3.669226,-13.20209,1.64776,-2.97579,50,4.57904,11.96695,-135.18799,-1.94454,-24.02231,34.08144,-29.17581,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,62a7e370-3ea2-11f1-b2f2-3722347be6a4,90.67957,57.54732,,9.5712,,,,0.3669,1.60767,0.01209,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,23:24:18.43,2026-04-22T19:24:18.4323072-04:00,2026-04-22T23:24:18.4323072Z,FlyBall,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Howard, William",10000489,Right,NAV_MID,aee1cab6-09f5-479e-883a-c0dc0223cd58,55.2224,-136.49823,17.04072,4.63223,-0.82289,-14.5879,-3.45361,12.89047,-12.01116,130.68666,0.3662,27.81002,-14.85888,5.08468,-1.53657,0.45275,-0.10797,0.01522,-0.00087,1.60771,68.56359,-23.90521,2.16358,-0.36104,0.10832,-0.04442,0.01057,-0.00094,0.01286,-79.67818,9.46713,-2.33902,0.7119,-0.29021,0.09188,-0.01581,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-04-22,19:24:38.51,2,2,"Healy, Aidan",1000142841,Right,NAV_MID,"Aponte, Diego",1000213588,Left,MAR_HAW,Undefined,8,Top,1,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7411,0.618854,-3.547754,1365.411314,282.589396,3:30,4.50046,3.45885,5.36523,-38.47179,-1.58071,11.98339,1.87591,1.12652,80.72402,-6.381641,-1.42175,0.437152,,,,,,,,,,,,-6.97524,-0.65732,-3.149,50,4.5284,7.36945,-127.28036,-0.09246,-11.50954,24.69203,-33.25867,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,6e9db790-3ea2-11f1-b2f2-3722347be6a4,86.22282,,,7.01709,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,23:24:38.51,2026-04-22T19:24:38.5168384-04:00,2026-04-22T23:24:38.5168384Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Howard, William",10000489,Right,NAV_MID,ad056be1-906d-4830-b1a7-c33c56a50435,55.13696,-128.27304,12.34602,4.50524,1.24462,-16.62934,-3.45457,7.83216,-5.75477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-22,19:24:58.13,2,3,"Healy, Aidan",1000142841,Right,NAV_MID,"Aponte, Diego",1000213588,Left,MAR_HAW,Undefined,8,Top,1,0,2,TwoSeamFastBall,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,82.93291,2.973726,-2.375107,2271.808259,45.486449,7:30,4.54539,3.56569,5.27862,-57.12873,-15.06367,-16.73399,2.5825,-0.06079,75.51027,-7.365863,-5.338316,0.466801,33.23932,-60.886619,-80.223873,,,,,3.50271,3.50271,-27.014043,0.063783,7.66524,-8.10784,-3.3359,50,4.77472,5.68824,-120.15156,4.09235,11.07988,25.71298,-43.89365,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,7a44f680-3ea2-11f1-b2f2-3722347be6a4,80.74619,2.76594,,7.42265,,,,2.85899,2.76594,-0.07297,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,23:24:58.13,2026-04-22T19:24:58.1306368-04:00,2026-04-22T23:24:58.1306368Z,GroundBall,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Howard, William",10000489,Right,NAV_MID,38265b4e-96f6-4a18-8923-70a5d0f681c1,55.22526,-121.26463,12.85649,4.55645,5.99243,-21.94682,-3.57175,5.20862,5.53994,,2.85824,4.10062,,,,,,,,2.77388,-43.36489,,,,,,,,-0.06861,-23.79917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2026-04-22,19:25:35.75,3,1,"Healy, Aidan",1000142841,Right,NAV_MID,"Wilson, Tysen",10180785,Right,MAR_HAW,Undefined,8,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.44613,-0.582014,-5.010614,2081.038918,255.866817,2:30,4.70513,3.31206,5.24034,-27.41324,5.48394,17.66682,1.87156,0.06294,85.46997,-5.598464,-1.892743,0.412811,,,,,,,,,,,,-10.2806,3.17343,-2.86439,50,4.63092,11.0343,-135.23374,-2.46922,-19.08984,28.74372,-26.28136,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,90bbd910-3ea2-11f1-b2f2-3722347be6a4,91.30686,,,7.97617,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,23:25:35.75,2026-04-22T19:25:35.7545472-04:00,2026-04-22T23:25:35.7545472Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Howard, William",10000489,Right,NAV_MID,adc76700-4247-46c2-bf35-fe616c7752ec,55.2619,-136.34756,14.37186,4.70687,-1.45081,-13.14068,-3.3063,11.77403,-9.54492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
