PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-13,12:00:08.04,2,5,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Rodriguez, Ivan",1000517025,Left,DAL_COL,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9301,-2.00899,-1.622965,2082.450033,204.076391,12:45,6.05825,1.45023,7.30119,-16.52237,16.55178,6.98233,2.86402,0.56472,82.32869,-5.201302,-0.335959,0.413919,,,,,,,,,,,,-4.19796,9.76276,-1.36098,50,5.94056,3.44265,-129.51314,-4.89985,-7.20857,24.26606,-15.40983,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,3a1a1c10-375a-11f1-b353-d9be4a865fe4,91.06225,,,6.60141,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:00:08.04,2026-04-13T12:00:08.0404992-05:00,2026-04-13T17:00:08.0404992Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,b2ed0343-d34a-47a8-b04c-19fe127b7c2f,53.19959,-130.11124,12.13303,6.05665,-4.52003,-7.70491,-1.44802,3.62033,-3.60428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-13,12:00:44.81,2,6,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Rodriguez, Ivan",1000517025,Left,DAL_COL,Undefined,1,Top,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,4791d540-375a-11f1-b353-d9be4a865fe4,,,,,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:00:44.81,2026-04-13T12:00:44.8110464-05:00,2026-04-13T17:00:44.8110464Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,8e7de690-27c8-43cd-b06c-3b2a54868d1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-04-13,12:00:45.81,2,7,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Rodriguez, Ivan",1000517025,Left,DAL_COL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.92194,-3.626847,-1.54014,2214.346286,188.56704,12:15,6.01457,1.60887,6.82459,-14.2556,20.78796,2.92059,1.51257,0.44699,79.49276,-6.449928,-1.006796,0.426065,,,,,,,,,,,,-2.09339,12.70009,-1.51076,50,5.77531,3.35159,-128.78996,-8.43949,-3.4216,33.43948,-11.41588,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,5094f640-375a-11f1-b353-d9be4a865fe4,88.46646,,,9.42918,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:00:45.81,2026-04-13T12:00:45.8110464-05:00,2026-04-13T17:00:45.8110464Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,eb978bac-d6af-4f39-a9ef-4da069277d09,53.67013,-129.73939,16.71974,6.01033,-8.11536,-5.70794,-1.6073,3.44874,-1.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-13,12:01:38.40,3,1,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Orozco, Jesse",1000166517,Right,DAL_COL,Undefined,1,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,666fbfe0-375a-11f1-b353-d9be4a865fe4,,,,,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:01:38.40,2026-04-13T12:01:38.4090000-05:00,2026-04-13T17:01:38.4090000Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,d58486bb-f086-4b7b-a72f-60b7dd502367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-04-13,12:01:39.40,3,2,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Orozco, Jesse",1000166517,Right,DAL_COL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97011,-0.306062,-0.772777,2181.49217,205.374574,12:45,6.01629,1.63657,6.49867,-18.68198,16.89028,7.4313,4.17849,1.54648,79.61624,-3.908861,0.576317,0.429267,,,,,,,,,,,,-4.0867,9.27327,-1.58524,50,5.98637,1.42639,-127.77606,-1.15608,-6.68676,28.85919,-17.00087,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,708eb120-375a-11f1-b353-d9be4a865fe4,87.80657,,,8.35387,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:01:39.40,2026-04-13T12:01:39.4090000-05:00,2026-04-13T17:01:39.4090000Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,15d96416-1279-41f8-b0d2-5d10282fc1c5,53.99633,-128.67549,14.4296,6.01414,-0.62622,-8.50043,-1.63295,1.6348,-3.34338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.17068,,,1.336499,,,,0.57981,6.31448,0.27531,127.28114,-1.85803,-3.18296,0.68804,109.26778,-11.19217,6.35668,11.96375,-13.68332,0.21096,-8.23963,4.44339,High,High,High,,,High,Medium,Low
16,2026-04-13,12:02:46.13,3,3,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Orozco, Jesse",1000166517,Right,DAL_COL,Undefined,1,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,84db39a0-375a-11f1-b353-d9be4a865fe4,,,,,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:02:46.13,2026-04-13T12:02:46.1398784-05:00,2026-04-13T17:02:46.1398784Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,821287ae-ba20-4c96-aae0-db230d443a9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-04-13,12:02:47.13,3,4,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Orozco, Jesse",1000166517,Right,DAL_COL,Undefined,1,Top,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,8edc42a0-375a-11f1-b353-d9be4a865fe4,,,,,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:02:47.13,2026-04-13T12:02:47.1398784-05:00,2026-04-13T17:02:47.1398784Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,a374c435-3a2d-46a9-ba35-0c71f66e19c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-04-13,12:02:48.13,3,5,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Orozco, Jesse",1000166517,Right,DAL_COL,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21944,-1.531546,-2.397107,2114.71308,213.711044,1:00,6.29869,1.35929,7.21685,-19.18477,15.09178,9.31544,3.31182,-0.03593,80.38367,-5.247677,-0.683817,0.421376,,,,,,,,,,,,-5.6787,8.90552,-1.2233,50,6.20447,5.03903,-128.23275,-3.85681,-9.40432,27.85741,-17.42582,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,997fa620-375a-11f1-b353-d9be4a865fe4,89.45079,,,7.83577,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:02:48.13,2026-04-13T12:02:48.1398784-05:00,2026-04-13T17:02:48.1398784Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,cfacf487-d140-4312-b60b-8c17e7ac3929,53.28009,-128.94335,13.92871,6.29718,-3.4123,-8.71291,-1.3549,5.27892,-4.70216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-13,12:03:07.77,3,6,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Orozco, Jesse",1000166517,Right,DAL_COL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.13752,-0.150315,-2.399612,2219.857443,184.913856,12:15,6.47912,1.69836,6.71806,-14.49568,20.88265,1.68614,5.13363,-0.35581,79.2862,-3.016663,-2.092749,0.428095,,,,,,,,,,,,-1.65847,11.38611,-1.54011,50,6.4627,5.29348,-127.89485,-0.61687,-2.70309,30.30486,-13.61592,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,a5462ce0-375a-11f1-b353-d9be4a865fe4,88.04693,,,8.85132,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:03:07.77,2026-04-13T12:03:07.7788672-05:00,2026-04-13T17:03:07.7788672Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,e22a04c3-32f5-4f90-944d-1f7ac5e80a88,53.77586,-128.78643,15.15243,6.47496,-0.21628,-6.80796,-1.69701,5.37301,-1.35154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-13,12:06:12.51,4,1,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Moore, Cyler",1000166383,Left,DAL_COL,Undefined,1,Top,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,eba15840-375a-11f1-b353-d9be4a865fe4,,,,,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:06:12.51,2026-04-13T12:06:12.5169280-05:00,2026-04-13T17:06:12.5169280Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,8bcce4ee-a0ad-4ac1-a9db-f4cac5e0ad7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-04-13,12:06:13.51,5,1,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Garcia, Issac",1000517024,Right,DAL_COL,Undefined,1,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,0352ddb0-375b-11f1-b353-d9be4a865fe4,,,,,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:06:13.51,2026-04-13T12:06:13.5169280-05:00,2026-04-13T17:06:13.5169280Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,d2d45c95-c092-4722-96c1-21a77d620985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-04-13,12:06:14.51,5,2,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Garcia, Issac",1000517024,Right,DAL_COL,Undefined,1,Top,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,0bfdcc90-375b-11f1-b353-d9be4a865fe4,,,,,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:06:14.51,2026-04-13T12:06:14.5169280-05:00,2026-04-13T17:06:14.5169280Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,f02e77c2-8179-4705-b1b6-9cea5bf61d95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-04-13,12:06:15.51,5,3,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Garcia, Issac",1000517024,Right,DAL_COL,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69291,2.018496,-1.085519,1561.39314,209.219622,1:00,5.90534,1.99329,6.59494,-32.70482,13.303,6.89918,5.03041,1.57354,71.31803,-4.09177,0.168295,0.488188,,,,,,,,,,,,-3.86973,6.9654,-1.92204,50,6.02902,1.88176,-110.33007,3.06957,-4.92853,13.49956,-23.30285,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,1528e7f0-375b-11f1-b353-d9be4a865fe4,77.20886,,,4.37488,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:06:15.51,2026-04-13T12:06:15.5169280-05:00,2026-04-13T17:06:15.5169280Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,ff2ca0fc-822e-4fcd-8508-4eace5b7c6d9,53.90722,-110.80711,6.74978,5.90599,3.89304,-11.65143,-1.99162,2.05592,-2.46427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-13,12:06:32.44,5,4,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Garcia, Issac",1000517024,Right,DAL_COL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10507,-1.80434,-1.421718,2054.394152,196.786295,12:30,6.09614,1.55559,8.72342,-17.97981,14.68355,4.14851,3.01068,0.65127,80.51408,-5.363431,-0.635331,0.411341,53.08471,50.790784,-97.421428,4843.476842,,,,,37.91608,,,-2.73937,9.16772,-1.51096,50,6.03766,3.05712,-127.10283,-4.22218,-4.5109,24.43732,-17.07756,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,1f393330-375b-11f1-b353-d9be4a865fe4,91.6331,41.49384,,6.59099,,,,0.18393,2.89386,-0.63781,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:06:32.44,2026-04-13T12:06:32.4458496-05:00,2026-04-13T17:06:32.4458496Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,143ebcea-ff61-4b0b-b95a-88423a5283c8,51.77657,-127.44394,12.21866,6.09493,-3.9838,-8.53878,-1.55408,3.12008,-2.25545,,0.18393,-6.35732,-2.10793,0.11408,-0.04264,0.05923,-0.07728,0.0565,-0.01708,2.89386,60.32733,-13.56637,0.52895,0.02319,-0.17633,0.23561,-0.171,0.05156,-0.63781,-48.80567,-4.31091,0.34614,-0.12898,0.32542,-0.45017,0.3286,-0.09916,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-04-13,12:06:53.34,5,5,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Garcia, Issac",1000517024,Right,DAL_COL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20517,-2.139775,-2.53837,2145.416996,190.397749,12:15,6.3128,1.41893,8.8526,-13.44509,18.52131,3.21717,3.31349,-0.54009,80.88401,-4.860233,-1.927926,0.406929,,,,,,,,,,,,-2.56433,11.55619,-1.34523,50,6.24841,5.62494,-128.57271,-4.90667,-4.2863,27.01665,-12.85765,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,2ba0b4e0-375b-11f1-b353-d9be4a865fe4,92.62664,,,7.32117,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:06:53.34,2026-04-13T12:06:53.3480448-05:00,2026-04-13T17:06:53.3480448Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,a6c9e7be-bb79-4fc4-ad1f-fe931c104cbf,51.64682,-128.91829,13.50832,6.31012,-4.7422,-6.42882,-1.41753,5.67977,-2.14315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-13,12:07:27.10,5,6,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Garcia, Issac",1000517024,Right,DAL_COL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59882,-3.835191,-0.71073,2146.156889,207.70665,1:00,6.44859,1.48682,6.83083,-17.1982,17.0782,8.41469,1.51185,1.53976,81.60519,-7.121729,0.82761,0.421375,,,,,,,,,,,,-4.66311,10.4289,-1.44392,50,6.19539,1.29296,-128.68634,-9.0429,-7.84902,25.7626,-14.62005,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,3fca9a30-375b-11f1-b353-d9be4a865fe4,89.45105,,,6.99363,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:07:27.10,2026-04-13T12:07:27.1000576-05:00,2026-04-13T17:07:27.1000576Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,781245b2-d338-4442-9d52-88721a0a8bbb,53.66844,-129.41867,12.8813,6.44654,-8.62731,-7.31003,-1.48385,1.51608,-3.92451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-13,12:07:46.71,5,7,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Garcia, Issac",1000517024,Right,DAL_COL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62175,-2.352772,-3.466834,1773.883326,230.113036,1:45,5.98511,1.84365,7.72538,-33.61596,13.11296,13.95225,1.06951,-0.10541,68.95885,-8.78179,-0.875084,0.491999,,,,,,,,,,,,-8.72016,8.29142,-1.67727,50,5.86341,6.23119,-108.51526,-5.08488,-10.40764,18.82213,-22.27811,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,4b7a64a0-375b-11f1-b353-d9be4a865fe4,76.6108,,,5.6629,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:07:46.71,2026-04-13T12:07:46.7124736-05:00,2026-04-13T17:07:46.7124736Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,c8c54b14-08bb-48a7-8b2b-f57168974513,52.7758,-108.99566,9.41107,5.98594,-4.51627,-11.13906,-1.8397,6.49682,-5.20382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-13,12:08:08.12,5,8,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Garcia, Issac",1000517024,Right,DAL_COL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,88.24869,-1.726038,-1.170055,2075.902351,213.546106,1:00,6.55313,1.56516,6.51996,-19.48304,15.18265,9.40997,3.34507,1.27563,81.56157,-5.418417,0.539425,0.423761,78.61421,-6.241802,-14.713765,,,,,26.6978,12.22034,-17.553826,0.226437,-5.25701,8.72406,-1.48765,50,6.42428,2.27315,-128.40402,-4.40441,-8.86146,24.18555,-17.46837,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,583c6260-375b-11f1-b353-d9be4a865fe4,88.94736,3.33104,,6.68712,,,,0.54933,3.33104,-1.29174,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:08:08.12,2026-04-13T12:08:08.1247744-05:00,2026-04-13T17:08:08.1247744Z,GroundBall,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,03554cd9-eeab-47c9-9439-c6195e8efbce,53.98041,-129.15158,12.09278,6.55207,-3.86448,-8.73418,-1.56215,2.54705,-4.43073,144.230572,0.54952,110.84762,-3.8065,,,,,,,3.33107,-12.53756,-9.59813,,,,,,,-1.2917,-29.11406,-3.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2026-04-13,12:08:43.24,6,1,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Herak, Bear",1000387699,Right,DAL_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58521,-3.498665,-3.835352,2181.647376,197.966517,12:30,6.13715,1.51537,7.27804,-15.39257,19.19096,5.87559,1.67959,-1.46845,80.55306,-6.49088,-2.756388,0.423259,,,,,,,,,,,,-4.19803,11.63627,-1.30013,50,5.93415,8.32335,-127.06585,-8.08354,-6.8889,25.13319,-13.07919,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,6d2970a0-375b-11f1-b353-d9be4a865fe4,89.05292,,,7.03215,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:08:43.24,2026-04-13T12:08:43.2464896-05:00,2026-04-13T17:08:43.2464896Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,6aa02fc3-d353-43bd-b10f-17773d8b3692,53.221,-127.70137,12.56659,6.13436,-7.75283,-6.5396,-1.5128,8.49755,-3.44445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-13,12:08:59.29,6,2,"Caloway, Ryder",1000389476,Right,PAR_JUN,"Herak, Bear",1000387699,Right,DAL_COL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.68853,-3.769847,-1.840468,2168.038935,200.08895,12:45,6.22372,1.53319,7.20613,-15.69347,18.79379,6.48552,1.49548,0.40645,80.75287,-6.809259,-0.647322,0.422669,30.42465,-49.239891,-119.427313,,,,,3.03553,3.2434,-32.997682,0.049751,-4.01087,11.49264,-1.42875,50,6.00091,3.8818,-127.40869,-8.72249,-6.61698,25.28269,-13.21399,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,76b65b10-375b-11f1-b353-d9be4a865fe4,89.17715,1.70409,,6.93566,,,,3.26755,1.70409,-0.37381,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:08:59.29,2026-04-13T12:08:59.2946176-05:00,2026-04-13T17:08:59.2946176Z,GroundBall,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,48c7586d-b24b-4c73-a035-71958016475f,53.2941,-128.0607,12.64135,6.22145,-8.38172,-6.60699,-1.53106,4.05244,-3.30849,,3.26909,-14.5059,,,,,,,,1.70772,-34.25254,,,,,,,,-0.37109,-25.71516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
