PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-04-17,20:10:17.84,2,6,"Roark, Tyler",10125199,Right,ULM_WAR,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Top,1,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.17996,-0.175499,-0.289643,2221.777033,122.037621,10:00,6.26604,1.10414,5.90813,-36.71809,2.50461,-2.11815,3.04329,0.65877,77.50116,-6.944399,-0.670437,0.450755,60.40813,80.933238,90.621366,4971.534893,,,,,3.11035,,,1.01614,1.65165,-1.07964,50,6.23072,0.70065,-122.39311,-1.59086,1.54514,23.60432,-29.66258,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,5d1e8130-3ac3-11f1-8b82-dd65f5691692,83.62072,29.69769,,6.6788,,,,1.88816,3.1716,-0.74162,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,01:10:17.84,2026-04-17T20:10:17.8416640-05:00,2026-04-18T01:10:17.8416640Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,7ef2373e-d37a-43bd-a5e8-a50d36d21ce0,54.59347,-123.27581,11.80216,6.26947,-0.48161,-14.83129,-1.10476,0.64287,0.77257,350.802831,1.89216,-0.31313,-5.58309,,,,,,,3.17386,87.40157,-21.67814,,,,,,,-0.73604,13.73578,-8.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
214,2026-04-17,20:10:53.00,3,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,8,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17626,-1.866037,-1.733835,2251.957702,353.165131,5:45,6.37572,0.8247,5.98552,-44.45719,-2.01217,0.40445,0.93999,-0.74912,74.71747,-10.007326,-1.660918,0.468905,,,,,,,,,,,,-0.71898,-0.10382,-0.68804,50,6.20373,3.55237,-117.85285,-5.2723,-1.00557,23.56603,-32.31927,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,721bbc10-3ac3-11f1-8b82-dd65f5691692,80.38399,,,6.45879,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,01:10:53.00,2026-04-17T20:10:53.0060288-05:00,2026-04-18T01:10:53.0060288Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,f4a6ef3d-0289-4e0f-b33c-ff907755bf13,54.51561,-118.75237,11.78302,6.38143,-4.03867,-16.15964,-0.82437,3.59075,-0.50279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-17,20:11:08.45,3,2,"Roark, Tyler",10125199,Right,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.10852,-1.916847,-0.595944,2280.809776,126.416388,10:15,6.25076,1.12228,6.12115,-33.96277,4.43366,-4.31693,1.64765,0.21156,77.98134,-8.203751,-1.375624,0.445982,,,,,,,,,,,,2.05768,3.23236,-1.07445,50,6.08637,1.45356,-123.59598,-5.22802,3.16581,25.8697,-27.20094,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,7b502640-3ac3-11f1-8b82-dd65f5691692,84.5157,,,7.12719,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,01:11:08.45,2026-04-17T20:11:08.4596736-05:00,2026-04-18T01:11:08.4596736Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,694c9e65-cd94-4da7-a82d-1cfdf44c13c6,54.37841,-124.50905,12.93485,6.25394,-4.26797,-13.60047,-1.12378,1.34183,1.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-17,20:11:23.66,3,3,"Roark, Tyler",10125199,Right,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,8,Top,2,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70901,-2.091437,-0.576117,2381.236908,151.204688,11:00,6.31832,0.92655,6.11128,-27.52627,8.30441,-3.97803,2.08962,0.0623,80.93658,-7.198424,-1.293962,0.430823,,,,,,,,,,,,1.90315,5.17945,-0.88031,50,6.14332,1.44069,-127.46411,-5.54459,3.14711,24.94182,-23.60918,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,845babb0-3ac3-11f1-8b82-dd65f5691692,87.48936,,,6.77243,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,01:11:23.66,2026-04-17T20:11:23.6651008-05:00,2026-04-18T01:11:23.6651008Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,86e5d3b2-e182-4ded-b289-2d622f0138ba,54.38878,-128.32003,12.47091,6.31969,-4.73441,-11.80459,-0.92789,1.33269,1.57355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-17,20:11:38.07,3,4,"Roark, Tyler",10125199,Right,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,8,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.71438,-3.025201,-0.60558,2191.629354,339.103073,5:15,6.26759,1.1136,5.70889,-44.10428,-1.83075,1.20571,-0.22911,0.64983,75.55497,-11.025116,-0.38894,0.467957,,,,,,,,,,,,-0.79516,0.25287,-1.06365,50,5.9862,1.2074,-118.56865,-7.74597,-1.12831,23.3521,-31.81523,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,8cf13dd0-3ac3-11f1-8b82-dd65f5691692,80.54687,,,6.15941,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,01:11:38.07,2026-04-17T20:11:38.0772864-05:00,2026-04-18T01:11:38.0772864Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,de57300a-bde2-4eda-ac8f-b2017e47b6e4,54.79331,-119.50896,11.67605,6.27231,-6.46488,-15.90762,-1.11319,1.25284,-0.56415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-17,20:14:00.20,1,1,"Allen, Andrew",10149854,Right,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26483,-4.395787,-1.453825,2462.260963,207.077519,1:00,6.55913,1.01646,5.68554,-12.12989,21.63332,10.40831,1.4416,0.52842,83.10986,-6.754419,0.406622,0.418209,,,,,,,,,,,,-5.73611,12.75887,-0.90065,50,6.18105,2.90877,-133.36098,-10.56165,-10.16618,32.93182,-9.56129,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,e1a5cfd0-3ac3-11f1-8b82-dd65f5691692,90.12825,,,9.15497,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,01:14:00.20,2026-04-17T20:14:00.2008576-05:00,2026-04-18T01:14:00.2008576Z,,v3,471389,471233,,"Cooke, Cougar",823656,Right,ASU_RED,c61a9798-0456-43a2-80f4-44a72221bc53,54.81139,-134.54385,16.46591,6.55424,-10.21822,-4.78065,-1.01169,3.27392,-5.08309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-17,20:14:16.78,1,2,"Allen, Andrew",10149854,Right,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,8,Bottom,0,0,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05256,-5.525951,-1.332882,2215.557892,207.907795,1:00,6.71053,0.63661,5.50442,-20.07249,22.04836,10.8189,-0.14789,0.29136,75.11932,-9.295987,0.596162,0.467111,,,,,,,,,,,,-5.933,13.42859,-0.52787,50,6.21351,2.34631,-119.81631,-12.17266,-8.47903,26.79845,-12.98283,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,eb8a7730-3ac3-11f1-8b82-dd65f5691692,80.69272,,,7.93324,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,01:14:16.78,2026-04-17T20:14:16.7840768-05:00,2026-04-18T01:14:16.7840768Z,,v3,471389,471233,,"Cooke, Cougar",823656,Right,ASU_RED,b4a86308-5526-408c-bdb8-588ac2cf7dd2,54.99375,-120.92807,13.39923,6.70733,-11.63406,-6.49141,-0.6325,2.69806,-4.23951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-17,20:14:38.39,1,3,"Allen, Andrew",10149854,Right,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63555,-4.69472,-3.056957,2494.183821,203.212885,12:45,6.60584,0.84969,5.78019,-11.01158,23.10757,9.36312,1.30397,-1.2171,82.67945,-6.858569,-1.383696,0.420407,,,,,,,,,,,,-5.70807,13.59402,-0.60281,50,6.21057,6.64356,-132.30202,-11.12456,-9.9849,31.67298,-8.39464,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,f86aab50-3ac3-11f1-8b82-dd65f5691692,89.65695,,,8.9561,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,01:14:38.39,2026-04-17T20:14:38.3976448-05:00,2026-04-18T01:14:38.3976448Z,,v3,471389,471233,,"Cooke, Cougar",823656,Right,ASU_RED,df6181d4-c191-41c2-a171-00d027ffb2e5,54.71669,-133.42642,15.83649,6.6002,-10.82655,-4.19732,-0.84494,6.99803,-4.99245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,20:15:00.60,1,4,"Allen, Andrew",10149854,Right,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15315,-3.50867,-1.57153,2459.474176,197.628809,12:30,6.55131,0.9517,5.79609,-9.42071,24.16564,7.28339,2.49726,0.09649,83.01109,-5.395781,-0.267596,0.417112,65.38991,59.132889,51.844508,4429.124158,54.32324,85.16831,95.65025,168.95521,143.61185,62.118707,4.764133,-4.23445,13.83501,-0.82693,50,6.25709,3.33793,-133.40015,-8.37038,-7.51519,32.74026,-7.61995,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,05a18af0-3ac4-11f1-8b82-dd65f5691692,90.36524,90.69738,,9.14206,,,,2.48967,2.59813,-0.10174,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,01:15:00.60,2026-04-17T20:15:00.6053376-05:00,2026-04-18T01:15:00.6053376Z,Popup,v3,471389,471233,,"Cooke, Cougar",823656,Right,ASU_RED,56037c29-d612-4dfd-9b5c-2375167dab4e,54.70233,-134.54929,16.37013,6.54619,-8.10293,-3.80998,-0.94871,3.6017,-3.7576,,2.4973,30.20275,-7.36954,0.44816,1.26997,-0.79296,0.22323,-0.03052,0.00163,2.59155,82.4507,-22.92781,2.7929,-0.81607,0.15925,-0.00643,-0.00274,0.0003,-0.10411,38.73964,-3.12038,0.80114,-0.30995,0.11575,-0.02744,0.00344,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
222,2026-04-17,20:15:35.98,1,5,"Allen, Andrew",10149854,Right,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34559,-1.256548,-0.937714,2266.654891,216.899825,1:15,6.55984,0.69946,5.59589,-13.77217,19.18155,13.4882,4.23861,0.94788,83.83577,-3.92057,1.469616,0.413165,,,,,,,,,,,,-7.05776,10.42083,-0.6277,50,6.44341,1.56962,-135.25653,-3.35599,-12.85506,34.11866,-13.19344,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,1abd9870-3ac4-11f1-8b82-dd65f5691692,91.22855,,,9.50982,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,01:15:35.98,2026-04-17T20:15:35.9858688-05:00,2026-04-18T01:15:35.9858688Z,,v3,471389,471233,,"Cooke, Cougar",823656,Right,ASU_RED,68c53155-4117-47dc-ba8a-37f1897e68da,54.89967,-136.48688,17.05933,6.55586,-2.88023,-6.59672,-0.69266,2.03318,-6.42753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,20:15:59.11,1,6,"Allen, Andrew",10149854,Right,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,92.22628,-3.626408,-2.405555,2072.126608,210.986423,1:00,6.51097,0.84523,5.98052,-12.42477,20.80411,11.77323,2.10659,-0.40481,83.39239,-6.046849,-0.291113,0.414886,95.5095,12.421369,7.656545,3479.603531,108.09906,20.23727,20.36076,272.04676,272.04676,14.919232,2.747483,-6.80426,12.17075,-0.66159,50,6.21703,5.09836,-133.51033,-8.77906,-12.1373,31.89421,-10.46412,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,2882d560-3ac4-11f1-8b82-dd65f5691692,90.85002,22.24354,,8.83389,,,,1.44417,2.20092,0.40468,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,01:15:59.11,2026-04-17T20:15:59.1147520-05:00,2026-04-18T01:15:59.1147520Z,LineDrive,v3,471389,471233,,"Cooke, Cougar",823656,Right,ASU_RED,0a08ecac-069d-4101-98c5-774ce96f81f6,54.51822,-134.58535,15.9471,6.50699,-8.42636,-5.23206,-0.84033,5.50746,-6.06865,220.719043,1.44427,135.57665,-23.19258,4.68086,-0.82824,0.13104,-0.02362,0.00422,-0.00037,2.20069,30.14268,-11.07245,-0.28143,0.02908,0.03545,-0.00637,-0.00058,0.00019,0.40448,18.23663,5.63752,-1.86122,0.36167,-0.03889,0.00597,-0.00202,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-17,20:19:39.69,2,1,"Garrison, Cooper",1000352163,Right,ASU_RED,"Dean, Micah",821957,Right,ULM_WAR,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.35994,1.965993,-3.435177,2327.606782,273.871723,3:15,3.83179,1.80151,4.93972,-39.12089,0.02496,18.93781,2.43389,0.12911,78.35535,-5.14211,-0.102823,0.450313,,,,,,,,,,,,-10.3278,-0.16866,-1.48382,50,3.99087,6.62596,-124.98936,2.74301,-16.25924,26.32391,-32.43955,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,ac036260-3ac4-11f1-8b82-dd65f5691692,83.70283,,,8.00459,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,01:19:39.69,2026-04-17T20:19:39.6985344-05:00,2026-04-18T01:19:39.6985344Z,,v3,471389,471233,,"Cooke, Cougar",823656,Right,ASU_RED,30c6ece5-7e9e-4d8d-b0e2-9162388755fb,55.56089,-126.1551,13.16196,3.83759,4.17958,-16.21977,-1.79319,7.34599,-8.12962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-17,20:19:57.22,2,2,"Garrison, Cooper",1000352163,Right,ASU_RED,"Dean, Micah",821957,Right,ULM_WAR,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87291,-0.37523,-4.54593,1506.750689,257.238245,2:30,4.74472,1.52008,4.67486,-46.59467,5.08851,14.23828,0.50433,-1.61994,68.88327,-8.792879,-2.054211,0.517423,,,,,,,,,,,,-8.41548,3.11583,-1.07013,50,4.66456,8.1249,-109.56398,-2.36311,-10.10689,21.52344,-28.43198,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,b67ca8a0-3ac4-11f1-8b82-dd65f5691692,72.84644,,,6.98965,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,01:19:57.22,2026-04-17T20:19:57.2212736-05:00,2026-04-18T01:19:57.2212736Z,,v3,471389,471233,,"Cooke, Cougar",823656,Right,ASU_RED,5c8bc141-d026-4113-9e5b-3eeea6bdebf0,55.82423,-110.70221,10.76172,4.74978,-0.85952,-14.21599,-1.51394,8.65939,-5.05345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-17,20:20:17.66,2,3,"Garrison, Cooper",1000352163,Right,ASU_RED,"Dean, Micah",821957,Right,ULM_WAR,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.03762,1.189223,-3.527289,1571.547405,245.931768,2:15,4.57257,1.61899,4.91348,-43.02365,6.98437,11.3569,2.11407,-0.77414,69.09231,-6.689753,-1.530407,0.508969,,,,,,,,,,,,-6.7567,3.60398,-1.28415,50,4.6537,6.38097,-111.25884,0.83016,-8.2987,23.70935,-27.7476,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,c2ad3bd0-3ac4-11f1-8b82-dd65f5691692,74.05647,,,7.94532,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,01:20:17.66,2026-04-17T20:20:17.6657408-05:00,2026-04-18T01:20:17.6657408Z,,v3,471389,471233,,"Cooke, Cougar",823656,Right,ASU_RED,c37b813c-62c9-4c99-b022-4449db5af7ff,55.58218,-112.44211,11.85468,4.57771,2.21497,-13.8738,-1.61294,6.79514,-4.14935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-17,20:20:38.04,2,4,"Garrison, Cooper",1000352163,Right,ASU_RED,"Dean, Micah",821957,Right,ULM_WAR,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.38283,0.477271,-5.461919,1495.364871,259.068513,2:45,4.39395,1.561,4.92038,-46.83195,5.00752,16.47855,0.9446,-2.24549,68.47734,-8.021567,-2.573519,0.518205,,,,,,,,,,,,-9.78048,2.85284,-1.04132,50,4.40191,9.73889,-108.79046,-0.68567,-11.62271,20.58632,-28.78386,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,ced9fe70-3ac4-11f1-8b82-dd65f5691692,72.73653,,,6.90549,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,01:20:38.04,2026-04-17T20:20:38.0470272-05:00,2026-04-18T01:20:38.0470272Z,,v3,471389,471233,,"Cooke, Cougar",823656,Right,ASU_RED,b7d846ab-2730-4706-92af-b68055771ebe,55.5789,-109.84107,10.29316,4.39942,0.78331,-14.39193,-1.55348,10.33205,-5.81136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-17,20:21:13.71,3,1,"Garrison, Cooper",1000352163,Right,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.23921,0.718116,-3.958453,1521.985426,256.339593,2:30,4.55887,1.52946,4.78607,-46.24526,5.2378,13.2319,1.3874,-1.12569,68.30479,-7.711104,-1.637514,0.516421,,,,,,,,,,,,-7.83335,2.90996,-1.14577,50,4.59115,7.05683,-110.01796,-0.2339,-9.37951,23.71501,-28.68972,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,e4194b60-3ac4-11f1-8b82-dd65f5691692,72.98787,,,7.93442,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,01:21:13.71,2026-04-17T20:21:13.7137152-05:00,2026-04-18T01:21:13.7137152Z,,v3,471389,471233,,"Cooke, Cougar",823656,Right,ASU_RED,6e5976ad-f8e5-4492-9364-eaffcecfdca6,55.70984,-111.24195,11.85751,4.56501,1.24683,-14.34486,-1.52248,7.54092,-4.68976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-17,20:21:30.88,3,2,"Garrison, Cooper",1000352163,Right,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31343,1.141947,-4.633003,2376.992475,290.968512,3:45,3.855,1.54542,4.81827,-43.86435,-5.33359,17.27721,1.28503,-1.41297,79.41467,-6.76133,-1.6037,0.446761,,,,,,,,,,,,-9.81595,-2.5541,-1.10011,50,3.93068,9.41196,-126.23597,0.69903,-15.77,26.74862,-36.27738,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,ee4a6510-3ac4-11f1-8b82-dd65f5691692,84.36825,,,7.89876,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,01:21:30.88,2026-04-17T20:21:30.8835328-05:00,2026-04-18T01:21:30.8835328Z,,v3,471389,471233,,"Cooke, Cougar",823656,Right,ASU_RED,6f4759e5-efd3-4f73-a626-989fe2a3e772,55.68315,-127.43451,13.37431,3.86294,2.32452,-18.13869,-1.53767,10.11857,-7.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-17,20:21:51.93,3,3,"Garrison, Cooper",1000352163,Right,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.34464,1.00478,-3.085026,1502.622469,231.392626,1:45,4.68643,1.55716,4.61341,-38.88278,11.91446,12.73068,2.40305,-0.31808,69.26676,-6.082306,-0.857901,0.512969,,,,,,,,,,,,-7.09752,6.02902,-1.25193,50,4.75491,5.40971,-110.41624,0.58293,-8.70462,20.86646,-24.77986,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,fae4b690-3ac4-11f1-8b82-dd65f5691692,73.47893,,,7.07788,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,01:21:51.93,2026-04-17T20:21:51.9380480-05:00,2026-04-18T01:21:51.9380480Z,,v3,471389,471233,,"Cooke, Cougar",823656,Right,ASU_RED,f59a036d-113b-4860-bfc4-bc9ef30344ce,55.88346,-111.52255,10.43323,4.68917,1.89673,-12.38993,-1.55097,5.87122,-4.35231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-17,20:22:09.40,3,4,"Garrison, Cooper",1000352163,Right,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.796,-0.435877,-4.862641,1452.98279,254.004201,2:30,4.82378,1.38823,4.62873,-47.34739,6.03949,14.2593,0.46234,-2.05679,67.84691,-8.984829,-2.371347,0.525882,,,,,,,,,,,,-8.52142,3.62508,-0.90214,50,4.73585,8.59895,-107.92964,-2.47484,-9.92056,21.06922,-27.95375,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,05498a70-3ac5-11f1-8b82-dd65f5691692,71.67465,,,6.94909,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,01:22:09.40,2026-04-17T20:22:09.4077440-05:00,2026-04-18T01:22:09.4077440Z,,v3,471389,471233,,"Cooke, Cougar",823656,Right,ASU_RED,636e966d-a5f7-4ad6-8029-71f09eade177,55.86989,-109.0695,10.53461,4.82883,-0.96253,-13.97687,-1.38186,9.13566,-4.96028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
