PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:07:24.92,3,4,"Ruh, Mason",801871,Right,UNC_SEA,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.75349,-2.93039,-0.64137,2426.888257,190.901403,12:15,5.98073,0.63167,7.42376,-15.51536,16.0632,2.88465,2.04277,0.29366,83.34661,-5.968319,-0.108106,0.404453,81.65312,36.757941,11.843695,4655.04933,104.78957,70.39728,33.45348,270.72726,243.73176,26.012737,4.883674,-1.76287,9.95123,-0.59761,50,5.81816,1.39317,-133.3679,-7.1373,-3.14069,31.59187,-14.44525,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,7a9812e0-3dce-11f1-b9ff-bf6024eb3498,93.1937,80.41733,,8.40688,,,,0.60737,2.01779,-0.29415,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:07:24.92,2026-04-21T18:07:24.9229312-04:00,2026-04-21T22:07:24.9229312Z,FlyBall,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,c60bc6a7-c743-43b6-8f5a-480ffe6482ff,53.07546,-134.09443,15.79594,5.97848,-6.80509,-7.22262,-0.63048,1.4654,-1.57034,211.585065,0.61073,93.8308,-20.31591,4.22284,-0.45227,-0.0529,0.02486,-0.00286,0.0001,2.01791,71.65871,-18.10957,0.86448,0.05131,-0.09937,0.03807,-0.00613,0.00036,-0.29492,19.71027,3.99012,-1.38134,0.22737,-0.00469,-0.00427,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-21,18:10:16.00,1,1,"Smallets, Jackson",828296,Right,COA_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.504,-1.711388,-1.620519,2132.946408,237.923035,2:00,5.69827,1.78226,6.02224,-27.88765,6.30685,8.22441,1.78804,0.96626,82.40596,-6.899503,-0.139408,0.420872,,,,,,,,,,,,-4.70524,4.11473,-1.6597,50,5.54916,3.36472,-131.3312,-4.8786,-8.15292,29.86551,-25.04433,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,e09cb640-3dce-11f1-b9ff-bf6024eb3498,89.55805,,,8.09805,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:10:16.00,2026-04-21T18:10:16.0092672-04:00,2026-04-21T22:10:16.0092672Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,87ba1a4f-fa4b-4123-8b5e-49feb8510671,54.47669,-132.34532,14.93275,5.70038,-4.02819,-12.52217,-1.77865,3.64156,-4.07646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:10:33.43,1,2,"Smallets, Jackson",828296,Right,COA_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10346,-0.366086,0.775141,2465.643095,76.686974,8:30,5.74409,1.78834,5.35722,-40.60841,-0.05988,-5.96496,2.01669,2.01826,76.73863,-7.777834,-0.286744,0.45831,,,,,,,,,,,,3.21138,0.51579,-1.85369,50,5.68245,-1.3935,-122.01522,-2.27262,4.80627,25.62721,-31.40212,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,eb064510-3dce-11f1-b9ff-bf6024eb3498,82.24231,,,7.36483,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:10:33.43,2026-04-21T18:10:33.4383104-04:00,2026-04-21T22:10:33.4383104Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,c48dc2f5-540a-4293-a6df-00f045e994e0,55.14199,-123.09047,12.8136,5.75016,-0.95507,-15.70106,-1.791,-1.59516,2.40314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,18:10:51.25,1,3,"Smallets, Jackson",828296,Right,COA_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,1,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.0935,-1.13145,-2.453972,2147.730474,249.572744,2:15,5.7035,1.67696,6.22528,-29.04911,4.95705,10.43985,2.23767,0.28131,82.55099,-6.538886,-0.56834,0.419711,70.09901,-67.88724,84.420687,,,,,1.60803,1.41972,22.563847,0.023354,-6.14118,3.19256,-1.49862,50,5.6043,5.19228,-130.87307,-3.54545,-10.63896,27.91178,-26.64326,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,f5953630-3dce-11f1-b9ff-bf6024eb3498,89.80572,2.23179,,7.54252,,,,1.39678,2.23179,-0.2855,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:10:51.25,2026-04-21T18:10:51.2505344-04:00,2026-04-21T22:10:51.2505344Z,GroundBall,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,ac5a10ea-ddba-457f-9bd1-ea9a954f621c,54.27647,-131.78197,13.95589,5.70563,-2.67786,-13.32163,-1.67334,5.53872,-5.31948,,1.39674,3.77511,,,,,,,,2.23297,-95.56381,,,,,,,,-0.28597,38.64528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-21,18:11:33.59,2,1,"Smallets, Jackson",828296,Right,COA_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93783,-0.744478,-1.217333,2332.665506,60.077424,8:00,5.7535,1.84634,5.57413,-42.4042,-2.08642,-5.89591,1.52424,0.21779,76.90077,-8.483544,-2.271195,0.457004,,,,,,,,,,,,2.64575,-0.50039,-1.73745,50,5.66133,2.82841,-121.85451,-3.08348,3.95215,25.40004,-32.92153,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,0ed83110-3dcf-11f1-b9ff-bf6024eb3498,82.47733,,,7.03706,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:11:33.59,2026-04-21T18:11:33.5969792-04:00,2026-04-21T22:11:33.5969792Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,ecc6afbf-12c1-4b9a-9769-46032b3b1594,54.92757,-122.87734,12.70002,5.75881,-1.75776,-16.46076,-1.84815,2.66926,1.97607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:11:51.30,2,2,"Smallets, Jackson",828296,Right,COA_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90504,-0.300944,-1.125285,2206.658182,50.427054,7:45,5.79315,1.74865,5.35985,-44.68762,-3.22898,-5.46,1.78691,0.23823,76.28208,-8.413706,-2.097357,0.463425,,,,,,,,,,,,2.45181,-1.23,-1.64341,50,5.73383,2.58741,-120.39785,-2.24532,3.5937,23.68781,-33.97691,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,19679760-3dcf-11f1-b9ff-bf6024eb3498,81.33457,,,6.62296,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:11:51.30,2026-04-21T18:11:51.3018368-04:00,2026-04-21T22:11:51.3018368Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,22d6d261-62c2-4ebd-bc90-da501b7b524a,55.14283,-121.40547,11.8439,5.7986,-0.80003,-16.98846,-1.75022,2.43454,1.79685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:12:11.02,2,3,"Smallets, Jackson",828296,Right,COA_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18046,-2.69031,-4.573981,2141.310186,220.25595,1:15,5.76782,1.68203,6.26027,-25.47064,8.39792,6.2602,1.15483,-2.02284,83.27424,-7.418971,-3.447253,0.418861,,,,,,,,,,,,-4.42681,5.37705,-1.34511,50,5.55505,10.20019,-130.64658,-6.97718,-7.70704,25.64255,-22.81267,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,25271940-3dcf-11f1-b9ff-bf6024eb3498,89.98797,,,6.90622,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:12:11.02,2026-04-21T18:12:11.0221312-04:00,2026-04-21T22:12:11.0221312Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,0ca5d435-2543-41e9-b087-b2a9a62400bd,54.24058,-131.47625,12.82128,5.76886,-6.23906,-11.40634,-1.67918,10.44956,-3.85352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,18:12:30.43,2,4,"Smallets, Jackson",828296,Right,COA_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09958,-0.539338,-0.742734,2397.803891,91.046487,9:00,5.76074,1.73289,5.67769,-41.27668,1.6435,-15.49359,1.81817,-0.2507,74.46482,-8.100924,-3.515909,0.471522,74.06136,58.20201,109.050657,5374.880577,,,,,17.24823,,,7.723,1.35256,-1.6601,50,5.68912,2.12419,-117.80601,-2.478,10.80217,23.36318,-30.28222,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,30bc7de0-3dcf-11f1-b9ff-bf6024eb3498,79.93778,27.30402,,6.63476,,,,2.35046,1.67261,0.25816,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:12:30.43,2026-04-21T18:12:30.4309248-04:00,2026-04-21T22:12:30.4309248Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,a2df0933-d67d-400a-aeef-a25739cf9932,54.82456,-118.75896,11.68159,5.765,-1.24284,-15.14111,-1.73776,1.68359,5.40109,333.057167,2.35741,-18.9816,-8.96811,,,,,,,1.67989,92.00944,-31.90491,,,,,,,0.25827,54.09835,-4.93655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-04-21,18:13:09.80,2,5,"Smallets, Jackson",828296,Right,COA_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92195,0.022906,-0.981155,2171.621256,261.422104,2:45,5.75933,1.90111,5.98416,-31.58155,2.71335,11.11402,3.14877,1.91776,82.56601,-5.820656,1.018714,0.421489,,,,,,,,,,,,-6.08095,1.62728,-1.83017,50,5.74329,1.79501,-130.76427,-1.03822,-10.5422,27.25101,-29.35294,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,4823b3e0-3dcf-11f1-b9ff-bf6024eb3498,89.42687,,,7.35594,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:13:09.80,2026-04-21T18:13:09.8004992-04:00,2026-04-21T22:13:09.8004992Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,2ae3e6dc-e979-41a1-8efc-66da17441f6e,54.51932,-131.70271,13.62551,5.76164,-0.02739,-14.67647,-1.89824,2.15805,-5.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:13:30.36,2,6,"Smallets, Jackson",828296,Right,COA_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,82.07444,-0.626454,-1.645672,2442.368642,61.818531,8:00,5.78569,1.80716,5.66049,-45.84688,-3.58575,-9.35245,1.38065,-0.5073,74.95724,-9.001304,-3.319584,0.467888,103.66572,13.400105,-0.431424,1532.734436,109.80146,19.45633,6.59196,258.76632,258.76632,7.84742,2.430157,4.26221,-1.25323,-1.66175,50,5.7035,3.79084,-119.09225,-2.87569,6.04683,25.46744,-33.95203,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,5471e130-3dcf-11f1-b9ff-bf6024eb3498,80.55867,20.78198,,7.1172,,,,1.56158,1.39605,0.48927,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:13:30.36,2026-04-21T18:13:30.3661056-04:00,2026-04-21T22:13:30.3661056Z,LineDrive,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,50414a75-d807-484f-bdfa-e7590186bb34,54.84094,-120.12301,12.73372,5.79208,-1.50154,-16.97601,-1.81022,3.54611,3.02342,249.966293,1.56158,147.89936,-25.61167,4.80219,-0.86113,0.12,-0.01505,0.00156,-0.0001,1.39605,35.23591,-17.28513,1.22584,-0.0724,-0.0108,0.00681,-0.00114,6E-05,0.48927,-1.11332,13.64332,-5.42801,1.6474,-0.41232,0.08393,-0.01173,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-21,18:14:17.06,3,1,"Smallets, Jackson",828296,Right,COA_CHA,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91091,-0.54068,-0.778257,2141.660481,261.155149,2:45,5.6662,1.80515,5.89938,-30.9445,2.7715,11.15032,2.58548,2.01179,83.40838,-6.255428,1.225528,0.417916,,,,,,,,,,,,-5.88433,1.92083,-1.74869,50,5.60517,1.3065,-132.11104,-2.36751,-10.411,27.85501,-28.77558,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,704041e0-3dcf-11f1-b9ff-bf6024eb3498,90.19134,,,7.50253,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:14:17.06,2026-04-21T18:14:17.0647040-04:00,2026-04-21T22:14:17.0647040Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,f635fa22-08b2-4052-bf10-3d35865e53f0,54.60061,-133.07752,13.9275,5.66999,-1.36909,-14.38779,-1.80029,1.66772,-5.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:14:36.02,3,2,"Smallets, Jackson",828296,Right,COA_CHA,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,90.33862,-1.192295,-2.920057,2129.303751,251.664848,2:30,5.59242,1.88383,5.90572,-30.37777,3.59642,7.90422,1.95257,-0.17043,83.49519,-6.784022,-1.501877,0.419513,101.6622,7.631754,-6.22478,1339.391069,108.82634,7.89572,-16.02079,172.91658,141.99486,-10.022187,1.463704,-4.81996,2.42811,-1.65371,50,5.4789,6.36579,-131.22298,-3.80917,-8.47546,25.56654,-27.90446,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,7b936d60-3dcf-11f1-b9ff-bf6024eb3498,89.848,8.35824,,6.84342,,,,0.97054,1.9328,0.19383,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:14:36.02,2026-04-21T18:14:36.0256000-04:00,2026-04-21T22:14:36.0256000Z,LineDrive,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,e58cac29-62bd-49f2-9d17-ccad9ada8883,54.59679,-132.11555,12.78327,5.59488,-2.83498,-13.95223,-1.88112,6.66169,-4.23773,115.55917,0.97054,146.91218,-28.59358,6.67408,-1.66934,0.56427,-0.28248,0.12136,-0.02352,1.93279,19.80169,-16.16935,1.52901,0.06035,-0.87403,1.03424,-0.55958,0.11435,0.19383,-16.02405,-4.16683,0.92345,-0.26717,0.13017,-0.09055,0.04298,-0.00841,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-21,18:15:16.61,4,1,"Smallets, Jackson",828296,Right,COA_CHA,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54173,0.656904,0.510273,2420.99853,54.25166,7:45,5.7668,1.74959,5.45143,-44.88447,-4.17827,-7.57583,2.64147,1.596,76.6146,-7.523751,-0.840552,0.4592,,,,,,,,,,,,4.04201,-2.09725,-1.78898,50,5.7931,-0.77981,-121.36584,-0.20622,6.0112,24.4008,-35.29299,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,93c4aa20-3dcf-11f1-b9ff-bf6024eb3498,82.08287,,,6.92713,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:15:16.61,2026-04-21T18:15:16.6139392-04:00,2026-04-21T22:15:16.6139392Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,3a2bbc1b-4ab8-4474-a65c-cbcd93c3bd0f,55.05254,-122.37745,12.2004,5.77133,1.25695,-17.6465,-1.75149,-1.02903,3.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:15:35.40,4,2,"Smallets, Jackson",828296,Right,COA_CHA,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97196,0.443608,-0.120751,2340.380567,68.626879,8:15,5.75399,1.7629,5.37931,-44.17983,-2.21957,-9.49142,2.48821,0.85875,75.10088,-7.63694,-1.810633,0.46622,,,,,,,,,,,,4.72839,-0.82961,-1.74512,50,5.76257,0.65408,-120.30436,-0.66674,6.81656,26.89816,-33.37004,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,9eff6ba0-3dcf-11f1-b9ff-bf6024eb3498,80.84697,,,7.87108,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:15:35.40,2026-04-21T18:15:35.4019328-04:00,2026-04-21T22:15:35.4019328Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,786ee006-85f0-458b-bb31-7890de43c041,55.12027,-121.44377,13.44908,5.76087,0.74682,-16.68502,-1.76672,0.36533,3.40828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:15:55.26,4,3,"Smallets, Jackson",828296,Right,COA_CHA,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.14075,-0.674973,-0.695022,2474.178842,83.82736,8:45,5.64737,1.75502,5.67723,-44.87168,-0.63205,-19.52722,1.27874,-0.52021,73.29199,-8.883693,-4.19202,0.478715,,,,,,,,,,,,9.728,0.31819,-1.68389,50,5.56232,2.1696,-116.34399,-2.86139,13.17946,24.18508,-31.74299,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,aad69430-3dcf-11f1-b9ff-bf6024eb3498,78.7367,,,6.84877,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:15:55.26,2026-04-21T18:15:55.2642048-04:00,2026-04-21T22:15:55.2642048Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,98f5903a-86d1-4f6b-823d-bcde72595a30,54.8244,-117.34258,12.09254,5.65341,-1.55074,-15.8715,-1.76224,1.62542,6.58973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:16:15.63,4,4,"Smallets, Jackson",828296,Right,COA_CHA,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,1,Bottom,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.68223,-1.139521,-1.47087,2180.893176,273.816366,3:15,5.71454,1.68721,6.08393,-33.74695,0.31543,12.79052,1.84757,1.392,82.40701,-7.390595,0.836813,0.420058,,,,,,,,,,,,-7.21048,0.73882,-1.58085,50,5.60827,2.87305,-131.69228,-3.78058,-12.49299,31.46298,-30.89397,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,b6f06b10-3dcf-11f1-b9ff-bf6024eb3498,89.73155,,,8.27523,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:16:15.63,2026-04-21T18:16:15.6320000-04:00,2026-04-21T22:16:15.6320000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,21705702-0a5e-40ed-9f8a-588baf3708ca,54.41912,-132.74387,15.73149,5.71737,-2.74801,-15.44699,-1.68385,3.29061,-6.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.87326,2.233444,0.868454,1.36499,7.96479,2.64831,-1.31275,-1.54277,6.13173,1.84107,127.28223,2.36481,3.48202,-1.37146,107.18138,-9.60489,6.1508,13.04233,-11.60704,1.79664,-1.28399,1.8789,High,High,High,,,High,High,High
27,2026-04-21,18:18:41.12,1,1,"Ruh, Mason",801871,Right,UNC_SEA,"Watson, Rex",832126,Left,COA_CHA,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54454,1.331746,0.211449,2415.530532,35.223598,7:15,6.18162,0.95057,6.29727,-58.55165,-10.38465,-8.3706,2.52967,0.44786,69.67251,-9.459399,-1.306402,0.499512,,,,,,,,,,,,4.40701,-5.30449,-0.96231,50,6.25196,-0.12156,-109.90269,0.83521,5.3759,19.9576,-38.64477,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,0dba2170-3dd0-11f1-b9ff-bf6024eb3498,75.4585,,,5.87203,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,22:18:41.12,2026-04-21T18:18:41.1241984-04:00,2026-04-21T22:18:41.1241984Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,e1a75e1b-d623-4837-b5c3-e10551b480e4,54.20688,-110.66399,9.9788,6.19198,2.30936,-19.32239,-0.95376,-0.32663,2.68795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
