PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-03-29,13:17:55.02,3,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12466,-2.415345,-3.637363,2362.300173,221.593684,1:30,6.58681,2.04384,6.38874,-20.66115,15.70804,12.86761,2.63751,-0.23418,79.47861,-6.341445,-1.311391,0.434048,94.02658,60.073755,-46.151448,3485.415971,,,,,72.80222,,,-7.83363,9.27548,-1.78788,50,6.40307,7.54754,-126.32476,-5.90794,-12.60299,26.78536,-17.25135,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,9b8b9f20-2b9b-11f1-9d6b-c9365e6dfcab,86.83925,128.54775,,7.64605,,,,3.2435,2.88344,0.1655,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,18:17:55.02,2026-03-29T13:17:55.0296576-05:00,2026-03-29T18:17:55.0296576Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,b030d0b9-ad48-42c2-804f-0849dcf9f6e6,54.11311,-127.1939,13.39268,6.58569,-5.34816,-8.62567,-2.03942,7.95649,-6.30149,164.955043,3.24348,47.6649,-20.80952,7.20909,-3.59738,3.2937,-2.30651,0.87135,-0.13428,2.88344,119.51668,-27.77163,2.67366,0.39983,-1.19611,0.96412,-0.37924,0.05959,0.16551,-49.61705,10.77695,-2.92269,1.09123,-0.85937,0.5812,-0.21686,0.03319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
203,2026-03-29,13:18:23.73,3,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11715,-1.055313,-2.624116,2232.168219,196.746877,12:30,6.6432,1.97345,6.41726,-17.1821,18.05745,5.10299,4.24004,-0.01546,80.64408,-4.350693,-1.700665,0.427254,,,,,,,,,,,,-3.36571,10.03772,-1.78802,50,6.55955,5.66444,-127.98281,-2.79953,-5.59213,25.9805,-15.4963,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,acaf7060-2b9b-11f1-9d6b-c9365e6dfcab,88.22015,,,7.47306,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,18:18:23.73,2026-03-29T13:18:23.7344256-05:00,2026-03-29T18:18:23.7344256Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,c32f5b90-9924-4124-95b0-803c340ce7f7,54.08202,-128.80879,12.99025,6.64073,-2.30687,-7.74815,-1.97093,5.84222,-2.79607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-29,13:18:39.42,3,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,6,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.82689,1.553534,-0.831763,2136.33107,36.157818,7:15,6.79736,1.61843,6.277,-71.8687,-12.53989,-10.35867,2.24085,-0.01157,63.50627,-11.607227,-2.711084,0.554376,30.5702,-15.650889,52.210433,,,,,13.61228,12.23386,35.881803,0.234076,5.24996,-6.66181,-1.55176,50,6.87632,1.73157,-98.77498,0.83137,5.21373,14.96471,-38.7899,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,b614d5a0-2b9b-11f1-9d6b-c9365e6dfcab,67.99077,2.89303,,4.32062,,,,4.70144,2.89303,-0.18221,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,18:18:39.42,2026-03-29T13:18:39.4203136-05:00,2026-03-29T18:18:39.4203136Z,GroundBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,a85eb8b7-99f7-45df-bfda-173599982667,54.23093,-99.41391,7.48236,6.80547,2.48755,-19.39495,-1.62094,1.50897,2.60687,180,4.67971,27.03229,,,,,,,,2.90296,-12.35949,,,,,,,,-0.21023,34.86292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-03-29,13:19:18.92,3,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39566,-1.633384,-3.348549,2254.85441,212.699766,1:00,6.66553,1.86948,6.39169,-19.20753,15.44757,9.30788,3.55955,-0.43835,81.98057,-5.258798,-1.665982,0.423696,82.52323,7.041448,136.256657,4345.182773,,,,122.0396,58.36822,141.2142,1.1482,-5.65004,8.75772,-1.63269,50,6.53877,7.15972,-128.45545,-4.21078,-9.58621,22.76175,-17.31521,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,cd9538f0-2b9b-11f1-9d6b-c9365e6dfcab,88.96094,6.64694,,6.41509,,,,-0.12751,3.33766,0.49631,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,18:19:18.92,2026-03-29T13:19:18.9266432-05:00,2026-03-29T18:19:18.9266432Z,GroundBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,c9b8a047-5e4f-4195-a39f-3665795e8082,54.11057,-129.18177,11.38087,6.66432,-3.65825,-8.65761,-1.86604,7.46561,-4.7931,,-0.12751,-86.78092,2.28106,1.16686,-0.06748,-0.02691,0.00757,0.02541,-0.01545,3.33766,14.83714,-17.40355,1.81901,-0.15184,0.06419,-0.05469,0.05118,-0.01876,0.49631,83.05573,-15.81033,1.16733,-0.41002,0.38358,-0.24761,0.05602,0.01004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-03-29,13:19:41.38,3,5,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,6,Bottom,2,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Error,0,0,,77.60699,-1.529873,-2.256935,2305.046176,81.733607,8:45,6.65941,1.8995,5.93807,-46.42841,-0.09941,-10.35371,1.36966,-1.05817,71.88889,-10.007595,-4.118979,0.489889,97.53015,-11.059177,6.010021,,,,,9.2583,8.68547,11.235527,0.052427,4.72827,0.75339,-1.71338,50,6.5108,4.80728,-112.70783,-4.43568,6.07593,20.67665,-31.20594,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,db006f00-2b9b-11f1-9d6b-c9365e6dfcab,76.94075,1.43991,,5.7181,,,,1.75427,1.43991,1.03256,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,18:19:41.38,2026-03-29T13:19:41.3801472-05:00,2026-03-29T18:19:41.3801472Z,GroundBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,56530456-66e1-452e-ae42-3cb4b93d8f66,54.56505,-113.54221,10.33833,6.66439,-3.17639,-15.60297,-1.90242,4.56209,3.03797,180,1.75316,139.74751,,,,,,,,1.44013,-27.46494,,,,,,,,1.03244,14.71277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-03-29,13:20:23.93,4,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55451,-2.798278,-4.324006,2304.304379,198.906794,12:45,6.56997,2.10835,6.5502,-17.79745,17.99363,5.7641,2.51138,-1.38407,80.06923,-6.203478,-3.281308,0.430585,,,,,,,,,,,,-4.22599,10.57398,-1.81122,50,6.36796,9.36797,-126.81161,-6.65938,-6.87547,26.14594,-14.97074,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,f45a9b60-2b9b-11f1-9d6b-c9365e6dfcab,87.53775,,,7.48528,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,18:20:23.93,2026-03-29T13:20:23.9373312-05:00,2026-03-29T18:20:23.9373312Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,2f973e97-03cb-4a6e-bfd4-60a613e7276c,53.94916,-127.62325,13.07297,6.56747,-6.19465,-7.48537,-2.10533,9.5814,-3.43774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,13:21:11.31,4,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,77.50656,0.221428,-1.333007,2189.12385,63.39596,8:00,6.68288,2.1409,5.61286,-50.38877,-3.89288,-10.31264,2.69056,0.03708,72.2121,-8.930742,-3.176971,0.490771,,,,,,,,,,,,4.91051,-1.64248,-2.02017,50,6.66898,3.0073,-112.72408,-1.22017,6.37927,18.63862,-34.3078,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,10a7f010-2b9c-11f1-9d6b-c9365e6dfcab,76.80253,,,5.29446,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,18:21:11.31,2026-03-29T13:21:11.3107456-05:00,2026-03-29T18:21:11.3107456Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,c8d8df2a-bd32-4ba6-868a-afb6dd673d79,54.89137,-113.52997,9.31931,6.68967,0.26322,-17.1539,-2.14424,2.73148,3.18963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,13:24:07.52,1,1,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Barrow, Ben",10078856,Right,JMU_DUK,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82153,-1.170034,-2.193023,2494.282194,61.177927,8:00,5.92788,1.79569,5.49691,-47.9781,-1.50744,-5.11662,0.83429,-0.68308,72.53013,-9.848523,-3.105986,0.490638,,,,,,,,,,,,2.05543,-0.15071,-1.60011,50,5.7924,4.51868,-113.06266,-3.89293,2.68105,19.13107,-32.37064,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,79a5d640-2b9c-11f1-9d6b-c9365e6dfcab,76.8234,,,5.2914,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,18:24:07.52,2026-03-29T13:24:07.5216896-05:00,2026-03-29T18:24:07.5216896Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,02019242-df93-4715-8f84-16ecc06481cd,55.00732,-113.90679,9.56554,5.93265,-2.46463,-16.18532,-1.79688,4.40038,1.34052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-29,13:24:22.21,1,2,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Barrow, Ben",10078856,Right,JMU_DUK,Undefined,7,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.67314,-1.710289,-2.528056,2028.317692,225.204415,1:30,6.08951,1.78443,6.20089,-24.41812,11.12194,10.19713,2.47385,0.29897,81.23515,-6.26394,-0.68804,0.429072,84.34387,24.76642,-11.292767,2469.974734,108.66209,45.32415,-17.10232,289.52481,285.48492,-3.733094,4.316695,-5.96835,6.49634,-1.59954,50,5.94824,5.24106,-127.45666,-4.5643,-9.93279,23.32521,-21.36252,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,8256b890-2b9c-11f1-9d6b-c9365e6dfcab,87.84637,55.36667,,6.43799,,,,2.34615,2.55053,-0.29141,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,18:24:22.21,2026-03-29T13:24:22.2117888-05:00,2026-03-29T18:24:22.2117888Z,LineDrive,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,2cf22be3-44ce-4e56-bea9-0248a2ed0f35,54.30271,-128.24166,11.66261,6.08976,-3.84535,-10.68126,-1.78155,5.57535,-4.9664,198.649963,2.34564,110.16195,-20.21832,4.42454,-0.89997,0.17629,-0.03004,0.0034,-0.00017,2.55148,51.80574,-13.23448,0.36391,-0.10669,0.04051,-0.00895,0.0013,-9E-05,-0.29118,-21.99984,8.18336,-1.8088,0.35798,-0.06238,0.00925,-0.00095,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-03-29,13:26:06.13,2,1,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40748,-1.458128,-2.292835,2042.864844,242.865536,2:00,6.08201,1.95791,5.88987,-27.81076,7.80453,13.12426,2.40912,0.92145,81.35347,-6.607602,0.063186,0.429526,,,,,,,,,,,,-7.33516,4.71717,-1.78058,50,5.94828,4.59595,-128.39858,-4.21414,-12.29924,25.4892,-24.26452,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,c048e010-2b9c-11f1-9d6b-c9365e6dfcab,87.75354,,,7.05401,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,18:26:06.13,2026-03-29T13:26:06.1331968-05:00,2026-03-29T18:26:06.1331968Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,f2175a9f-3c48-4936-a52b-605235524e56,54.61183,-129.31086,12.7446,6.08357,-3.3457,-12.13226,-1.95295,5.03616,-6.14962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-29,13:26:20.82,2,2,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83963,-2.009923,-2.048671,2499.488911,72.861674,8:30,5.96649,1.9909,5.49945,-46.91955,-0.76622,-6.37083,0.17454,-0.45708,73.16916,-10.458971,-3.186316,0.48896,,,,,,,,,,,,2.79831,0.32854,-1.80711,50,5.75801,4.27694,-113.14377,-5.5093,3.68139,17.76528,-31.74184,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,c911b730-2b9c-11f1-9d6b-c9365e6dfcab,77.08703,,,4.67047,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,18:26:20.82,2026-03-29T13:26:20.8222720-05:00,2026-03-29T18:26:20.8222720Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,4c82792f-9d67-479a-a4c5-96f99b9c59f1,55.00598,-113.92707,8.88264,5.97007,-4.10974,-15.87092,-1.99211,4.11462,1.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,13:26:40.56,2,3,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,7,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02854,-1.929373,-2.396666,2115.021587,230.686207,1:45,6.16286,1.70523,6.16831,-22.70174,11.46237,12.66383,2.48667,0.54548,82.38695,-6.190914,-0.112439,0.420684,97.26926,-11.67071,-55.942194,,,,,11.97087,11.6748,-55.886773,0.08081,-7.23339,6.80489,-1.52991,50,6.00489,4.95285,-130.69844,-5.11905,-12.50023,27.78434,-20.41429,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,d4d24a80-2b9c-11f1-9d6b-c9365e6dfcab,89.59789,2.33568,,7.6416,,,,0.38099,2.33568,-0.54294,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,18:26:40.56,2026-03-29T13:26:40.5603328-05:00,2026-03-29T18:26:40.5603328Z,GroundBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,d085b975-c46a-4146-90d1-8a65f9e973d8,54.33276,-131.61629,13.89217,6.16285,-4.44467,-10.20715,-1.70035,5.3658,-6.25012,180,0.37942,78.36422,,,,,,,,2.33626,-28.90328,,,,,,,,-0.54061,-115.92727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-03-29,13:27:04.14,2,4,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,7,Top,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.5992,-3.626402,-4.661552,2146.414848,220.022872,1:15,6.21914,1.24145,6.26165,-23.72608,10.35725,7.91512,0.88261,-2.40671,83.46163,-8.017835,-3.236876,0.420187,,,,,,,,,,,,-5.21398,6.52941,-0.89898,50,5.93725,10.27543,-129.79082,-8.9998,-9.03947,23.00126,-20.85404,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,e2eb25b0-2b9c-11f1-9d6b-c9365e6dfcab,89.70399,,,6.13757,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,18:27:04.14,2026-03-29T13:27:04.1421824-05:00,2026-03-29T18:27:04.1421824Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,a05cd2cb-5777-4770-a75a-f853b540cbb9,54.24131,-130.54029,11.50063,6.21943,-8.32029,-10.42702,-1.2386,10.56997,-4.51973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,13:27:41.64,3,1,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.06131,0.860861,-0.335903,2272.189801,54.101041,7:45,5.92912,2.0286,5.67015,-51.46723,-3.39347,-6.48894,2.44291,1.17466,70.85207,-8.513764,-1.497814,0.499029,,,,,,,,,,,,3.22567,-1.54484,-1.99603,50,5.96896,0.88418,-110.66076,0.01968,4.04656,17.58907,-34.11205,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,f9492910-2b9c-11f1-9d6b-c9365e6dfcab,75.53161,,,5.20924,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,18:27:41.64,2026-03-29T13:27:41.6413696-05:00,2026-03-29T18:27:41.6413696Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,cf42b4b0-49c1-47ab-88e1-8a36bdd1b35e,54.83401,-111.42646,8.79454,5.93578,1.50466,-17.05602,-2.03069,0.70802,2.02328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,13:28:15.22,3,2,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,7,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86514,-1.724322,-2.533961,2008.56725,246.303899,2:15,6.17595,1.63477,5.90282,-28.04872,6.2078,11.9369,2.23578,0.27564,83.23569,-6.894682,-0.390845,0.421253,,,,,,,,,,,,-6.7563,3.91075,-1.43784,50,6.02095,5.28039,-130.56672,-4.91129,-11.79225,24.63994,-25.34838,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,0d4128f0-2b9d-11f1-9d6b-c9365e6dfcab,89.47699,,,6.62945,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,18:28:15.22,2026-03-29T13:28:15.2201216-05:00,2026-03-29T18:28:15.2201216Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,6d240c29-a399-4861-8691-5f7f91b9fc56,54.59984,-131.43191,12.31997,6.17778,-4.02122,-12.67419,-1.63052,5.69446,-5.89613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,13:28:31.88,3,3,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,7,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43288,-1.834275,-0.369991,1870.438275,245.324241,2:15,6.10536,1.61238,6.01522,-30.22112,5.22528,9.03103,1.88712,2.02221,81.44808,-7.41837,1.257521,0.428506,,,,,,,,,,,,-4.76985,3.50878,-1.58833,50,5.94488,0.46526,-128.51816,-5.13531,-7.99493,26.09435,-26.29279,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,172e0db0-2b9d-11f1-9d6b-c9365e6dfcab,87.96238,,,6.9848,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,18:28:31.88,2026-03-29T13:28:31.8834688-05:00,2026-03-29T18:28:31.8834688Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,53f1667d-bb00-468f-b8bc-9eaa073c3f6e,54.48672,-129.42594,13.04718,6.10762,-4.22063,-13.1464,-1.60935,0.74339,-3.99746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,13:28:47.96,3,4,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.66039,-0.19262,-0.973906,2345.626483,62.683949,8:00,5.96688,1.74592,5.64987,-47.21782,-1.51224,-5.76622,1.85237,0.35692,72.2227,-8.824056,-2.006192,0.486582,,,,,,,,,,,,2.64839,-0.28276,-1.65957,50,5.92047,2.16184,-114.23089,-1.9377,3.48207,22.01266,-32.54583,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,20d229a0-2b9d-11f1-9d6b-c9365e6dfcab,77.46368,,,6.43769,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,18:28:47.96,2026-03-29T13:28:47.9642624-05:00,2026-03-29T18:28:47.9642624Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,30fd5837-c1f1-4b17-b725-6a225344aec2,54.85175,-115.16204,11.00633,5.97332,-0.56099,-16.27292,-1.7479,2.01454,1.74103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
