PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
311,2026-04-03,17:42:48.05,4,1,"Payne, Corbin",1000268571,Left,CHA_BUC,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89934,-0.360003,3.066031,2001.939679,159.003907,11:15,5.49273,-1.98842,6.38256,-14.48619,20.16674,-7.23827,3.95387,0.23182,80.43747,-3.21231,1.758047,0.423683,,,,,,,,,,,,4.7561,10.94178,1.77014,50,5.4596,-6.67073,-130.24196,-1.13743,8.00339,32.53919,-13.76168,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,0ee91930-2fa6-11f1-80c9-2b0bb0834012,88.9637,,,9.46187,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,21:42:48.05,2026-04-03T17:42:48.0564224-04:00,2026-04-03T21:42:48.0564224Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,79c6817e-e84d-47a1-9f6c-a93b42f3542f,54.1151,-131.26603,16.2696,5.48858,-0.70432,-6.88084,1.98405,-6.92261,4.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-03,17:43:05.47,4,2,"Payne, Corbin",1000268571,Left,CHA_BUC,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18049,-3.41263,4.669078,2082.145512,151.444549,11:00,5.3199,-2.14316,6.41585,-16.54997,18.79017,-9.49056,0.78894,1.3683,80.1662,-6.617307,2.95752,0.427864,,,,,,,,,,,,6.62366,11.41056,1.81317,50,5.06747,-10.16437,-128.86506,-8.12957,10.90982,31.8954,-13.37976,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,19405880-2fa6-11f1-80c9-2b0bb0834012,88.09451,,,9.01428,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,21:43:05.47,2026-04-03T17:43:05.4772224-04:00,2026-04-03T21:43:05.4772224Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,41d57625-a5f6-4a0e-a435-27d30ffdeff6,54.0878,-129.87289,15.9477,5.31767,-7.7068,-6.68988,2.13979,-10.50909,5.45491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-03,17:43:24.51,4,3,"Payne, Corbin",1000268571,Left,CHA_BUC,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,9,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88511,-2.656145,4.037625,2136.616298,136.397867,10:30,5.31276,-2.09431,6.68943,-21.34781,13.52863,-11.69497,1.09657,0.6302,80.46976,-6.733084,1.912892,0.425048,,,,,,,,,,,,7.52307,8.3576,1.82905,50,5.12644,-8.65964,-128.76335,-6.55919,12.45596,30.18407,-18.33639,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,249afe10-2fa6-11f1-80c9-2b0bb0834012,88.67814,,,8.41535,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,21:43:24.51,2026-04-03T17:43:24.5199360-04:00,2026-04-03T21:43:24.5199360Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,326acdcf-1ec2-4b97-908e-81bc414f90ff,53.81427,-129.65439,15.09204,5.31208,-6.0179,-9.1682,2.09011,-9.02734,6.22798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-03,17:43:41.66,4,4,"Payne, Corbin",1000268571,Left,CHA_BUC,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79655,-1.775212,3.654508,2117.756512,153.134756,11:00,5.44641,-2.08758,6.69926,-14.99261,20.72178,-9.84253,2.56983,0.43868,79.17774,-4.722404,1.866431,0.430123,,,,,,,,,,,,6.32819,11.84749,1.84739,50,5.32153,-7.75072,-127.24834,-4.26102,10.22992,29.53821,-13.02189,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,2ed8c1f0-2fa6-11f1-80c9-2b0bb0834012,87.63173,,,8.61881,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,21:43:41.66,2026-04-03T17:43:41.6647168-04:00,2026-04-03T21:43:41.6647168Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,f2cc8505-ac79-4568-8d6e-0baf41017de5,53.80123,-128.12768,14.7691,5.44261,-3.87337,-6.51094,2.08266,-8.05527,5.11496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-03,17:43:58.31,4,5,"Payne, Corbin",1000268571,Left,CHA_BUC,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,9,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31136,-2.117568,3.898078,2118.06424,155.636484,11:15,5.30972,-1.94357,6.78208,-14.10674,21.93946,-9.33997,2.19541,0.84263,78.71352,-4.909562,2.199631,0.432117,,,,,,,,,,,,6.19126,12.66729,1.69252,50,5.16561,-8.27426,-126.51029,-4.9574,9.88375,29.4137,-11.95197,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,38c75460-2fa6-11f1-80c9-2b0bb0834012,87.22746,,,8.59784,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,21:43:58.31,2026-04-03T17:43:58.3153664-04:00,2026-04-03T21:43:58.3153664Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,792c57ac-4946-43b2-b530-dc33f04d734d,53.71918,-127.37207,14.70685,5.30572,-4.60723,-5.97598,1.93918,-8.56384,4.94187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-03,17:44:15.04,4,6,"Payne, Corbin",1000268571,Left,CHA_BUC,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,9,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.04649,-2.298633,2.615835,2045.849898,126.360767,10:15,5.27075,-2.14116,6.63479,-23.77222,11.65922,-14.16005,1.1818,-0.92446,79.94723,-6.811017,0.039032,0.428416,68.31836,-2.578925,7.836922,,,,,16.77444,16.77444,10.787538,0.15838,8.27796,7.21831,1.96934,50,5.10523,-5.30379,-127.76118,-5.79466,13.52945,29.06785,-20.37648,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,42c242e0-2fa6-11f1-80c9-2b0bb0834012,87.98093,1.10187,,8.09926,,,,1.04181,1.10187,0.92105,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,21:44:15.04,2026-04-03T17:44:15.0416896-04:00,2026-04-03T21:44:15.0416896Z,GroundBall,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,4757c938-3c9a-42e6-bb2e-c78cc3d3d369,53.86799,-128.6382,14.53392,5.27079,-5.17987,-10.18824,2.13553,-5.712,6.76472,270.725325,1.04205,99.14376,-10.63145,,,,,,,1.10206,-4.52388,-15.37802,,,,,,,0.92095,13.65689,2.22442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2026-04-03,17:44:51.57,5,1,"Payne, Corbin",1000268571,Left,CHA_BUC,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01354,-2.115462,3.641574,2098.548186,152.006372,11:00,5.26535,-2.06216,6.70346,-15.55233,20.19745,-10.01323,2.03017,0.43773,78.96534,-5.174212,1.822129,0.430336,,,,,,,,,,,,6.50666,11.75359,1.82328,50,5.1179,-7.73277,-127.48565,-5.04856,10.48891,31.21498,-13.2269,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,5894cf20-2fa6-11f1-80c9-2b0bb0834012,87.5883,,,9.0482,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,21:44:51.57,2026-04-03T17:44:51.5763712-04:00,2026-04-03T21:44:51.5763712Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,cc430dc2-add5-4db8-8f8d-b2a3c49f04f9,53.79711,-128.41201,15.60749,5.2619,-4.65603,-6.61345,2.05739,-8.04405,5.24446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-03,17:45:04.69,5,2,"Payne, Corbin",1000268571,Left,CHA_BUC,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19554,-2.380884,4.636307,2102.973925,148.704395,11:00,5.18403,-2.16176,6.97654,-16.72111,20.19757,-11.42985,1.61652,1.1123,77.47514,-5.669302,2.552692,0.437315,,,,,,,,,,,,7.7487,12.03068,1.87876,50,5.03063,-9.73326,-124.80137,-5.54983,11.97345,29.86138,-13.58403,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,60550fe0-2fa6-11f1-80c9-2b0bb0834012,86.19055,,,8.72039,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,21:45:04.69,2026-04-03T17:45:04.6993920-04:00,2026-04-03T21:45:04.6993920Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,f995b885-b70d-4fe7-a838-8937f6ec64ea,53.52695,-125.64244,14.93069,5.18156,-5.16723,-6.79201,2.15765,-10.0705,5.98673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-03,17:45:22.47,5,3,"Payne, Corbin",1000268571,Left,CHA_BUC,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45825,0.234817,2.566394,2176.357333,155.201533,11:15,5.29164,-2.41888,6.80108,-16.70095,19.85844,-8.5813,4.11443,-0.7901,77.94381,-3.041987,1.00213,0.435182,,,,,,,,,,,,5.29996,10.76823,2.25499,50,5.29984,-5.29959,-125.49798,0.17046,8.34127,28.51772,-15.22663,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,6af40690-2fa6-11f1-80c9-2b0bb0834012,86.61308,,,8.51444,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,21:45:22.47,2026-04-03T17:45:22.4797184-04:00,2026-04-03T21:45:22.4797184Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,73dda7fc-3886-4e4d-bdc7-0c64da30c89d,53.698,-126.3355,14.25886,5.28826,0.61765,-7.61332,2.41423,-5.54456,4.17064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-03,17:45:38.14,5,4,"Payne, Corbin",1000268571,Left,CHA_BUC,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,9,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15644,-3.643412,3.885008,2020.101054,143.11964,10:45,5.18512,-2.18978,6.77304,-16.32713,19.23623,-13.42162,0.48527,0.2449,79.37821,-6.829412,1.442636,0.429213,,,,,,,,,,,,8.51174,11.84245,1.94093,50,4.94022,-8.18509,-127.58667,-8.51258,13.75828,30.99711,-13.03203,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,74401770-2fa6-11f1-80c9-2b0bb0834012,87.81758,,,8.77823,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,21:45:38.14,2026-04-03T17:45:38.1479424-04:00,2026-04-03T21:45:38.1479424Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,e3813fd3-d440-4528-b856-4d55c6753b2e,53.73081,-128.48988,15.49856,5.18273,-8.13284,-6.51602,2.18526,-8.58598,6.87914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-03,17:45:57.97,5,5,"Payne, Corbin",1000268571,Left,CHA_BUC,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,9,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92804,-1.843144,3.606832,2022.84364,130.775312,10:15,5.34741,-2.15201,6.72426,-23.86612,12.70016,-13.13587,1.66995,0.05446,78.21954,-6.409347,1.216539,0.435223,,,,,,,,,,,,8.20398,7.72394,1.91808,50,5.21596,-7.46325,-125.99041,-4.69217,12.91938,30.43813,-20.01063,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,801962e0-2fa6-11f1-80c9-2b0bb0834012,86.60492,,,8.7085,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,21:45:57.97,2026-04-03T17:45:57.9795968-04:00,2026-04-03T21:45:57.9795968Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,5de825c1-4f3c-4cf0-a927-752d59248313,53.77825,-126.89992,15.21907,5.34724,-4.09424,-10.00531,2.14686,-7.84929,6.45969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-03,17:46:16.53,5,6,"Payne, Corbin",1000268571,Left,CHA_BUC,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,9,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.20108,-2.905037,3.839443,2140.714465,124.982331,10:15,5.30899,-2.30356,6.35813,-21.59072,14.80954,-19.0467,0.8276,-0.35158,78.68659,-7.042124,0.397228,0.434234,,,,,,,,,,,,11.34422,9.18111,2.0335,50,5.0878,-7.80159,-127.5213,-7.08281,18.14798,33.18175,-17.48649,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,8b2dfec0-2fa6-11f1-80c9-2b0bb0834012,86.80218,,,9.51448,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,21:46:16.53,2026-04-03T17:46:16.5323264-04:00,2026-04-03T21:46:16.5323264Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,b0372173-078a-4737-8083-8f302d3da45a,54.14321,-128.59487,16.59087,5.3078,-6.51705,-8.74325,2.29541,-8.38875,9.07399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-03,17:47:12.81,6,1,"Payne, Corbin",1000268571,Left,CHA_BUC,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13846,-0.872034,4.033426,1903.016906,136.309505,10:30,5.14148,-2.59035,6.6996,-20.78863,14.18414,-12.48764,2.60961,0.06353,80.52904,-4.841227,1.765462,0.425634,,,,,,,,,,,,7.70583,8.06548,2.32594,50,5.07483,-8.55299,-127.91241,-2.49902,12.76361,26.44659,-18.81475,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,acb7a870-2fa6-11f1-80c9-2b0bb0834012,88.55598,,,7.60942,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,21:47:12.81,2026-04-03T17:47:12.8186368-04:00,2026-04-03T21:47:12.8186368Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,3e810137-90b8-4050-abec-de45e3bfdcc2,53.80362,-128.69643,13.22329,5.14065,-1.94125,-9.40738,2.58511,-8.93137,6.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-03,17:47:29.26,6,2,"Payne, Corbin",1000268571,Left,CHA_BUC,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,9,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36911,0.719678,2.226554,2116.666396,135.54144,10:30,5.25266,-2.45128,6.76881,-22.03655,13.76209,-12.28323,4.07406,-1.44045,78.86167,-3.521168,-0.01264,0.43063,,,,,,,,,,,,7.12807,7.40756,2.30942,50,5.29109,-4.46263,-126.86679,1.0315,11.47219,28.98178,-20.252,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,b688c7d0-2fa6-11f1-80c9-2b0bb0834012,87.52852,,,8.50744,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,21:47:29.26,2026-04-03T17:47:29.2699136-04:00,2026-04-03T21:47:29.2699136Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,4fb66d9f-163c-41ee-9c11-9e9273c82984,53.73132,-127.71633,14.49089,5.25216,1.62515,-10.126,2.44516,-4.79891,5.73609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-03,17:47:51.60,6,3,"Payne, Corbin",1000268571,Left,CHA_BUC,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97314,-1.515122,5.891729,2109.969529,143.819738,10:45,5.37286,-2.1902,6.91616,-16.83958,18.43883,-12.59024,2.58212,2.1451,79.69231,-4.794646,3.607325,0.42749,,,,,,,,,,,,8.4317,10.60379,1.82267,50,5.27072,-12.66457,-127.23013,-3.74655,13.71089,28.04245,-14.93104,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,c3d5ee90-2fa6-11f1-80c9-2b0bb0834012,88.17155,,,8.28084,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,21:47:51.60,2026-04-03T17:47:51.6096000-04:00,2026-04-03T21:47:51.6096000Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,66319d81-17ac-4ed2-8315-25c304593325,53.58543,-128.01794,14.02122,5.37008,-3.32708,-7.46553,2.18388,-13.04976,6.85545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-03,17:48:16.25,6,4,"Payne, Corbin",1000268571,Left,CHA_BUC,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,9,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76381,-0.191945,4.033942,2179.8483,134.185058,10:30,5.23751,-2.38339,6.71224,-19.61666,15.25284,-14.42229,3.42687,0.10885,80.05468,-3.978804,1.414134,0.425005,67.99516,57.350304,-64.877807,5365.646372,,,,,31.26235,,,8.8756,8.46544,2.12045,50,5.21681,-8.52674,-128.70078,-0.92843,14.69172,29.97797,-18.1613,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,d2884aa0-2fa6-11f1-80c9-2b0bb0834012,88.68696,47.61,,8.70912,,,,0.55418,3.34504,-0.08302,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,21:48:16.25,2026-04-03T17:48:16.2530304-04:00,2026-04-03T21:48:16.2530304Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,049d4abe-870b-4055-87c0-9b79d697c449,53.78974,-129.58051,14.98899,5.23624,-0.39547,-9.08065,2.377,-8.95788,7.34586,153.684999,0.55418,22.8418,-9.53833,2.36092,-0.53043,0.12217,-0.02882,0.00603,-0.00083,3.34504,83.96784,-26.89932,3.15449,-0.60254,0.10562,-0.01899,0.00237,4E-05,-0.08302,-48.71288,8.93018,-2.87568,0.7372,-0.17866,0.04212,-0.00791,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
327,2026-04-03,17:48:47.20,6,5,"Payne, Corbin",1000268571,Left,CHA_BUC,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,9,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33878,-2.404797,3.93534,2160.877193,128.926794,10:15,5.18689,-2.41097,6.8146,-21.00521,14.21749,-15.99548,1.23571,-0.14745,79.67602,-6.443856,1.021036,0.427152,,,,,,,,,,,,9.93965,8.72662,2.16259,50,5.02337,-8.24585,-128.03538,-5.92521,16.20257,30.87295,-17.94889,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,e4f516a0-2fa6-11f1-80c9-2b0bb0834012,88.24123,,,8.66276,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,21:48:47.20,2026-04-03T17:48:47.2095744-04:00,2026-04-03T21:48:47.2095744Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,54d0f300-145a-4bba-860c-c3344a4da989,53.69019,-128.92211,15.43647,5.18615,-5.40968,-8.97445,2.40611,-8.71122,8.10128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-03,17:49:15.91,6,6,"Payne, Corbin",1000268571,Left,CHA_BUC,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,9,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.24688,-1.915707,4.514706,2106.91201,159.321746,11:15,5.33474,-2.08615,6.57786,-14.46174,20.42501,-7.22307,2.36757,1.45864,80.29542,-4.756347,3.208395,0.42511,,,,,,,,,,,,5.22504,11.67737,1.77814,50,5.19614,-9.90683,-129.13083,-4.63775,8.68125,30.90424,-12.77242,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,f62d3330-2fa6-11f1-80c9-2b0bb0834012,88.66509,,,8.95146,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,21:49:15.91,2026-04-03T17:49:15.9105536-04:00,2026-04-03T21:49:15.9105536Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,cb9b73cc-5672-4271-b4a2-374ca6a1bd1c,53.92146,-130.06595,15.45212,5.33063,-4.25128,-6.38621,2.08188,-10.16951,4.34062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
