PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-04-03,14:48:12.22,9,1,"Blevins, Taylor",10087824,Right,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.74449,0.381254,-1.553302,2125.764458,120.607315,10:00,5.22153,1.96538,5.34395,-45.25699,11.76678,-16.89375,1.80791,-0.89996,65.17024,-7.898177,-4.552012,0.5435,,,,,,,,,,,,8.07969,6.32426,-1.81261,50,5.22365,3.38058,-102.66989,-0.65298,8.61645,17.14288,-25.42964,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,aae318e0-2f8d-11f1-b1aa-8b0c43ea13be,69.35134,,,5.57425,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:48:12.22,2026-04-03T14:48:12.2291712-04:00,2026-04-03T18:48:12.2291712Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,6a8d7482-4d3e-4647-936c-6377678ef246,55.15878,-103.52767,8.57144,5.22449,0.61945,-12.71482,-1.97098,2.94944,4.30823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-03,14:48:37.86,9,2,"Blevins, Taylor",10087824,Right,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.97466,0.739765,-1.166381,2200.594884,112.589662,9:45,5.05565,2.16406,5.31035,-46.71467,10.63347,-20.82265,1.85737,-0.6662,64.67496,-7.834675,-4.860429,0.545043,,,,,,,,,,,,10.06441,5.67418,-2.04248,50,5.08939,2.84998,-102.88802,-0.06323,10.65304,19.06988,-26.168,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,ba299ea0-2f8d-11f1-b1aa-8b0c43ea13be,69.15493,,,6.29969,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:48:37.86,2026-04-03T14:48:37.8627584-04:00,2026-04-03T18:48:37.8627584Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,94fd72b2-0dce-4410-835f-dae936cc925f,55.19105,-103.8457,9.53494,5.05957,1.25091,-13.084,-2.17217,2.31499,5.32652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-03,14:48:59.35,9,3,"Blevins, Taylor",10087824,Right,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90897,0.314763,0.738955,2199.291055,110.84433,9:45,5.05644,1.97424,5.2348,-46.75601,8.64469,-18.08847,1.45602,1.16154,66.13043,-8.218439,-2.471397,0.535709,,,,,,,,,,,,9.2441,4.76378,-2.02824,50,5.05073,-0.67947,-104.37591,-0.87446,10.18694,17.74178,-26.92441,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,c6f9a620-2f8d-11f1-b1aa-8b0c43ea13be,70.35989,,,5.77854,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:48:59.35,2026-04-03T14:48:59.3521152-04:00,2026-04-03T18:48:59.3521152Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,9fa3b169-86fc-4e4d-86cc-126aa1890fab,55.26792,-105.26754,8.87089,5.06067,0.47865,-13.46221,-1.98123,-1.19143,5.09347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,14:49:16.72,9,4,"Blevins, Taylor",10087824,Right,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,5,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58591,0.884024,-2.78292,2153.052472,181.616822,12:00,6.30045,0.93803,5.9746,-21.77119,20.05261,0.52988,5.3068,-1.59991,74.61023,-3.246828,-2.687926,0.465461,,,,,,,,,,,,-1.0261,10.43485,-0.71782,50,6.35831,5.73466,-118.39482,1.24389,-1.45989,22.10116,-17.32764,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,d1474880-2f8d-11f1-b1aa-8b0c43ea13be,80.97874,,,6.97568,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:49:16.72,2026-04-03T14:49:16.7295488-04:00,2026-04-03T18:49:16.7295488Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,195f18bc-0e2c-4066-a92e-84f9c8c74721,54.52606,-119.23672,11.05058,6.29836,1.90396,-8.66382,-0.93734,5.79027,-0.72994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,14:49:33.16,9,5,"Blevins, Taylor",10087824,Right,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,5,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.71612,1.16416,-0.980886,2272.021331,125.903126,10:15,5.14314,1.86448,5.41368,-41.6227,14.4278,-17.21469,2.76559,-0.48915,65.01636,-6.546298,-4.040022,0.538842,,,,,,,,,,,,8.4363,7.42319,-1.7644,50,5.2181,2.38922,-103.95657,0.91236,9.09489,19.84224,-24.17138,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,db1cd4b0-2f8d-11f1-b1aa-8b0c43ea13be,69.95088,,,6.69976,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:49:33.16,2026-04-03T14:49:33.1615744-04:00,2026-04-03T18:49:33.1615744Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,9157fc99-0847-4735-897f-e535599c6bc4,55.08838,-104.9233,9.92112,5.14497,2.09001,-12.08569,-1.87001,1.94611,4.54744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-03,14:50:07.22,9,6,"Blevins, Taylor",10087824,Right,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,1,1,,73.47493,1.204193,-2.099276,2224.448396,101.673552,9:30,5.24582,1.93409,5.46344,-49.30735,4.27709,-11.29882,2.26496,-0.97333,66.46629,-7.860122,-4.108535,0.526855,75.15841,-12.838185,-35.1161,,,,,13.01936,6.2259,-23.011423,0.097917,5.03099,2.25425,-1.74091,50,5.31836,4.31239,-106.42035,0.72771,5.65722,21.57948,-29.6392,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,ef673a50-2f8d-11f1-b1aa-8b0c43ea13be,71.5424,2.4051,,7.00864,,,,3.35073,2.4051,0.98129,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:50:07.22,2026-04-03T14:50:07.2258048-04:00,2026-04-03T18:50:07.2258048Z,GroundBall,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,b3466544-faf0-48c8-b642-f26e7db0f2e3,55.03842,-107.43717,10.78974,5.25116,2.12429,-14.8196,-1.93783,4.04583,2.82861,180,3.34681,88.16262,,,,,,,,2.40618,-24.56253,,,,,,,,0.98404,-61.99875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2026-04-03,14:52:47.49,1,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Burns, Kahale",10271854,Right,MAN_MOU,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.51757,-0.455182,-2.145662,2204.84327,236.043266,1:45,5.99164,1.51143,5.70414,-29.9921,10.56552,13.68241,3.06784,0.65131,76.06483,-6.031452,0.301086,0.458361,,,,,,,,,,,,-7.62969,5.89489,-1.34022,50,5.93484,3.99253,-121.18853,-1.93343,-11.27853,25.01247,-23.45999,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,4ee75140-2f8e-11f1-b1aa-8b0c43ea13be,82.23309,,,7.45274,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:52:47.49,2026-04-03T14:52:47.4910720-04:00,2026-04-03T18:52:47.4910720Z,,v3,643-145790,643-145255,8547,"Sofran, Austin",10266664,Right,SHE_UNI1,db9a1f49-c22f-4565-a62f-29aeb6eebdce,54.79874,-122.17494,12.50623,5.99285,-1.00824,-11.73,-1.50644,4.43732,-5.63927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-03,14:53:16.63,1,2,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Burns, Kahale",10271854,Right,MAN_MOU,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8573,-0.606639,-2.051083,2223.921313,235.335273,1:45,5.95985,1.40414,5.77845,-27.81265,11.63257,14.79729,3.07725,0.72784,76.73707,-5.812229,0.598786,0.452032,,,,,,,,,,,,-8.10662,6.53386,-1.24333,50,5.89321,3.78019,-123.02334,-2.19479,-12.27144,27.1994,-22.28335,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,60498b10-2f8e-11f1-b1aa-8b0c43ea13be,83.38454,,,8.12023,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:53:16.63,2026-04-03T14:53:16.6352384-04:00,2026-04-03T18:53:16.6352384Z,,v3,643-145790,643-145255,8547,"Sofran, Austin",10266664,Right,SHE_UNI1,603d57b1-e9dc-49b9-98a4-4be11d1fb32a,54.72093,-124.0627,13.5997,5.96081,-1.34328,-11.14168,-1.39675,4.24912,-6.13572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,14:53:33.62,1,3,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Burns, Kahale",10271854,Right,MAN_MOU,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72424,2.397009,-0.749787,2515.156068,62.3223,8:00,5.79854,1.44756,4.86716,-49.46318,-2.38083,-7.43819,3.94674,0.11804,71.80163,-6.553629,-2.059256,0.493856,,,,,,,,,,,,3.42394,-1.36197,-1.3671,50,5.99287,1.81135,-114.07463,2.94477,4.49506,21.70914,-33.96208,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,6a6c4ce0-2f8e-11f1-b1aa-8b0c43ea13be,76.32272,,,6.92261,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:53:33.62,2026-04-03T14:53:33.6258560-04:00,2026-04-03T18:53:33.6258560Z,,v3,643-145790,643-145255,8547,"Sofran, Austin",10266664,Right,SHE_UNI1,53fff818-faa9-4c3e-a747-32fc7c6a2f0e,55.63514,-115.14204,10.85457,5.80702,4.61465,-16.98104,-1.45073,1.59033,2.24753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,14:53:48.38,1,4,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Burns, Kahale",10271854,Right,MAN_MOU,Undefined,6,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16142,-0.966534,-1.00849,2275.087297,234.03029,1:45,5.91508,1.47352,5.70484,-26.38013,12.62198,15.59607,2.81588,1.83337,77.5482,-5.888256,1.782243,0.449485,,,,,,,,,,,,-8.18213,7.09213,-1.39857,50,5.81776,1.51966,-123.59329,-2.93771,-12.57908,26.0299,-21.27073,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,7334aed0-2f8e-11f1-b1aa-8b0c43ea13be,83.85687,,,7.61323,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:53:48.38,2026-04-03T14:53:48.3833856-04:00,2026-04-03T18:53:48.3833856Z,,v3,643-145790,643-145255,8547,"Sofran, Austin",10266664,Right,SHE_UNI1,7870abf7-3c1e-4612-9271-e69929bb664a,54.79619,-124.59932,13.01495,5.91542,-2.11562,-10.63536,-1.4667,2.00583,-6.28954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,14:54:02.90,1,5,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Burns, Kahale",10271854,Right,MAN_MOU,Undefined,6,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73535,-0.450745,-1.203929,2245.102177,232.226032,1:45,5.92395,1.27681,5.75621,-26.97927,11.11823,12.83064,3.25597,1.22511,78.61931,-5.467527,1.093745,0.444242,72.02189,42.077698,-57.572364,3094.24254,,,,,63.51395,,,-6.91567,6.13886,-1.18505,50,5.87008,2.09965,-124.57309,-1.86337,-10.88396,24.66551,-22.51266,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,7bd5b2a0-2f8e-11f1-b1aa-8b0c43ea13be,84.84662,49.53249,,7.11604,,,,2.19285,3.35824,-1.13384,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:54:02.90,2026-04-03T14:54:02.9086720-04:00,2026-04-03T18:54:02.9086720Z,,v3,643-145790,643-145255,8547,"Sofran, Austin",10266664,Right,SHE_UNI1,6f3bdc89-c42f-4295-a766-a37bb502ec8f,54.74768,-125.50961,12.33275,5.9246,-1.00859,-11.25633,-1.27261,2.5129,-5.44198,138.864448,2.19285,42.04284,-11.66373,3.06281,-0.71295,0.15521,-0.03468,0.0066,-0.00077,3.35824,70.78795,-22.51832,2.13928,-0.39409,0.06572,-0.01126,0.0021,-0.00021,-1.13384,-66.17834,6.82226,-1.17307,0.17707,-0.02397,0.00356,-0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-04-03,14:54:24.75,1,6,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Burns, Kahale",10271854,Right,MAN_MOU,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.21042,1.023762,-0.56784,2494.276241,92.124474,9:00,5.78257,1.48296,5.04729,-44.39699,1.68402,-5.53607,3.04867,0.48596,72.45057,-7.045621,-1.546584,0.488576,,,,,,,,,,,,2.57177,1.01524,-1.42423,50,5.84493,1.37115,-114.89286,0.45996,3.42866,21.8053,-30.82057,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,88e2c320-2f8e-11f1-b1aa-8b0c43ea13be,77.14751,,,6.75984,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:54:24.75,2026-04-03T14:54:24.7500000-04:00,2026-04-03T18:54:24.7500000Z,,v3,643-145790,643-145255,8547,"Sofran, Austin",10266664,Right,SHE_UNI1,069328e8-3686-421b-96ec-aa215650b8a4,55.45443,-115.92343,10.90265,5.78877,1.91661,-15.41029,-1.4852,1.20911,1.71433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.73148,,,1.127686,,,,-3.50559,5.87217,1.91545,66.0727,5.29738,58.72472,-3.44462,67.97374,-5.65527,5.90014,14.44081,-13.30235,1.95099,54.27642,-3.51172,High,High,High,,,High,Medium,Medium
200,2026-04-03,14:54:50.42,2,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Sekulski, Ryan",10297590,Right,MAN_MOU,Undefined,6,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.42242,2.447359,0.573887,2357.219063,129.332074,10:15,5.8358,1.32814,5.1064,-39.53786,5.02315,-4.42406,4.84854,1.50024,73.38003,-4.779993,-0.208121,0.480451,50.78551,-3.946613,166.192249,2904.154284,,,,28.89087,27.04598,169.389969,0.417475,2.37307,2.19354,-1.37858,50,6.03583,-0.98524,-116.61384,3.58865,3.26601,22.03878,-29.1551,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,982bb9e0-2f8e-11f1-b1aa-8b0c43ea13be,78.45223,4.77834,,7.04238,,,,0.98331,4.77834,-1.57528,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:54:50.42,2026-04-03T14:54:50.4233984-04:00,2026-04-03T18:54:50.4233984Z,GroundBall,v3,643-145790,643-145255,8547,"Sofran, Austin",10266664,Right,SHE_UNI1,8310864e-a08a-44f1-944a-0fa3f3557950,55.39671,-117.62934,11.01939,5.83953,4.93205,-14.57755,-1.32971,-1.13573,1.63301,259.645797,0.98237,-72.13111,4.21463,,,,,,,4.78041,-5.19199,-15.00376,,,,,,,-1.57443,17.7077,-2.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
201,2026-04-03,14:55:36.74,3,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75229,0.537656,-2.191356,2220.626264,208.836151,1:00,6.00624,1.26916,5.56461,-26.85407,12.80115,6.3165,4.2711,-0.25276,76.91384,-4.4744,-1.065847,0.453233,,,,,,,,,,,,-3.81469,6.70528,-1.08406,50,6.03529,4.43063,-122.87217,0.27286,-5.79685,25.70885,-21.98458,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,b3c21aa0-2f8e-11f1-b1aa-8b0c43ea13be,83.16348,,,7.83844,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:55:36.74,2026-04-03T14:55:36.7449600-04:00,2026-04-03T18:55:36.7449600Z,,v3,643-145790,643-145255,8547,"Sofran, Austin",10266664,Right,SHE_UNI1,57ebdf19-f380-4398-bb0d-544d79504d36,54.93481,-123.90038,12.85442,6.0068,1.15213,-10.99229,-1.2659,4.66248,-2.89843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,14:55:54.64,3,2,"Ortiz, Henry",10052427,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87196,-0.882477,-2.926634,2193.760152,234.1445,1:45,5.95417,1.28934,5.9516,-27.39005,12.43465,15.38221,2.85203,-0.14564,76.46939,-6.009294,-0.165449,0.454201,29.85232,28.045158,-70.982095,2643.770144,,,,48.98654,31.89495,-65.579865,1.316316,-8.81674,7.02315,-1.06524,50,5.86848,5.6282,-121.69801,-2.71454,-13.15975,24.94147,-21.69137,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,be6f9040-2f8e-11f1-b1aa-8b0c43ea13be,82.98634,8.86088,,7.40258,,,,3.89486,2.88452,0.24127,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:55:54.64,2026-04-03T14:55:54.6488320-04:00,2026-04-03T18:55:54.6488320Z,GroundBall,v3,643-145790,643-145255,8547,"Sofran, Austin",10266664,Right,SHE_UNI1,f0aa559b-6429-4e2e-ac70-5a74a0742f32,54.55209,-122.62739,12.47074,5.95457,-1.90627,-10.84569,-1.2841,6.11857,-6.57988,319.607357,3.89486,12.59203,0.06124,-0.16499,0.05983,-0.09335,0.08151,-0.03426,0.00582,2.88452,20.58576,-18.11522,0.74797,-0.15707,-0.02979,0.15404,-0.10514,0.02309,0.24128,-36.53291,1.60668,0.21282,-0.22245,0.60239,-0.63844,0.30606,-0.057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-03,14:56:18.36,3,3,"Ortiz, Henry",10052427,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,6,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35376,0.82326,-1.55023,1639.831281,222.900502,1:30,5.85951,1.25427,5.49387,-31.2499,14.58544,11.97942,4.02585,0.80196,71.29694,-5.028043,0.582936,0.487272,,,,,,,,,,,,-6.48957,7.56469,-1.12664,50,5.91105,2.61921,-114.92232,0.68774,-8.52782,24.75556,-22.23344,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,cc9d7a10-2f8e-11f1-b1aa-8b0c43ea13be,77.35397,,,8.05682,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:56:18.36,2026-04-03T14:56:18.3631872-04:00,2026-04-03T18:56:18.3631872Z,,v3,643-145790,643-145255,8547,"Sofran, Austin",10266664,Right,SHE_UNI1,3d84086a-c227-49d7-bef0-748e0be8f5fe,55.00376,-115.99518,12.37778,5.86037,1.6513,-11.11672,-1.24816,2.98878,-4.26391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,14:56:34.88,3,4,"Ortiz, Henry",10052427,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,6,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89061,-2.948402,-2.871057,2215.214863,245.504259,2:15,5.87622,1.17724,5.90771,-29.96348,11.07859,20.56194,0.63648,0.22337,74.82872,-8.56528,0.822618,0.46109,,,,,,,,,,,,-11.56516,7.25197,-0.95806,50,5.62217,5.24081,-121.23157,-7.1786,-16.66144,30.75489,-21.72642,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,d66ee790-2f8e-11f1-b1aa-8b0c43ea13be,81.74631,,,9.0619,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:56:34.88,2026-04-03T14:56:34.8854272-04:00,2026-04-03T18:56:34.8854272Z,,v3,643-145790,643-145255,8547,"Sofran, Austin",10266664,Right,SHE_UNI1,52e23371-98de-4ee6-b6e4-c6459314f7f7,54.5914,-122.3908,15.37744,5.87731,-6.35967,-10.86321,-1.16743,5.86883,-8.33072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,14:56:54.08,3,5,"Ortiz, Henry",10052427,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,6,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.13369,-1.675759,-3.78896,2236.539556,234.771633,1:45,5.97543,1.19946,5.7599,-29.72277,9.98686,11.97182,1.93479,-1.33501,76.43437,-7.223674,-1.649866,0.453544,,,,,,,,,,,,-7.35697,6.10095,-0.8921,50,5.81845,7.64655,-123.07856,-4.57741,-11.04215,29.33011,-23.01708,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,e1e02260-2f8e-11f1-b1aa-8b0c43ea13be,83.10646,,,8.69932,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:56:54.08,2026-04-03T14:56:54.0889088-04:00,2026-04-03T18:56:54.0889088Z,,v3,643-145790,643-145255,8547,"Sofran, Austin",10266664,Right,SHE_UNI1,7eea5e50-8b7e-4cac-baed-03a39b61a732,54.73905,-124.20276,14.66506,5.97699,-3.69518,-11.50854,-1.1933,8.06979,-5.52108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
