PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-04-10,18:12:57.02,1,4,"Lenahan, Jake",10264229,Right,HOL_CRU,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,7,Bottom,0,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.18411,0.063031,-0.686165,1121.660613,256.871488,2:30,6.11795,0.71773,4.76167,-42.09069,4.16536,10.34249,2.67016,0.92895,72.13363,-7.598823,1.134042,0.489503,99.23165,0.331821,-1.838218,1718.202219,,,,50.30484,47.34442,-3.218448,0.348094,-5.33894,2.48193,-0.6587,50,6.08769,0.94248,-116.03818,-1.42017,-7.12296,26.06496,-28.86281,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,6e127d00-352a-11f1-b2e6-15e4bf39ddf5,77.00139,2.70746,,8.05048,,,,1.76571,2.70107,-0.93346,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,22:12:57.02,2026-04-10T18:12:57.0260000-04:00,2026-04-10T22:12:57.0260000Z,GroundBall,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,b68a6beb-79c8-4766-9c8d-b6ed0f619977,55.73493,-117.3193,13.03248,6.12263,-0.00153,-14.4314,-0.71363,1.29258,-3.56148,17.138507,1.76906,145.33421,-17.63422,,,,,,,2.70753,0.5958,-24.10797,,,,,,,-0.9323,-4.713,-2.08398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-10,18:13:27.66,2,1,"Lenahan, Jake",10264229,Right,HOL_CRU,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14113,-1.954674,0.14274,1828.393024,218.872414,1:15,6.41348,0.18783,4.82792,-19.27288,18.90379,14.06824,2.95552,1.49537,79.12323,-5.571362,2.618535,0.444703,,,,,,,,,,,,-6.81567,10.33697,-0.21461,50,6.20424,-1.0013,-127.46857,-5.00756,-11.00182,30.82251,-15.48823,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,804ca040-352a-11f1-b2e6-15e4bf39ddf5,84.75859,,,9.0179,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,22:13:27.66,2026-04-10T18:13:27.6610000-04:00,2026-04-10T22:13:27.6610000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,1f90cc15-3726-4124-832d-5cfe99815d12,55.66558,-128.83125,15.41126,6.41049,-4.32281,-7.74411,-0.1811,-0.5149,-5.50091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-10,18:13:43.51,2,2,"Lenahan, Jake",10264229,Right,HOL_CRU,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17455,-2.658584,-0.970061,1784.024025,224.783329,1:30,6.40254,0.29802,4.80548,-21.21777,16.97946,15.40521,2.11337,0.66263,79.26463,-6.606293,1.741212,0.444823,,,,,,,,,,,,-7.83205,9.62335,-0.21545,50,6.12046,1.40833,-127.45004,-6.67487,-12.64825,30.63401,-16.63297,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,89bd2910-352a-11f1-b2e6-15e4bf39ddf5,84.73578,,,8.90992,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,22:13:43.51,2026-04-10T18:13:43.5140000-04:00,2026-04-10T22:13:43.5140000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,91c6490b-722a-4545-94c6-4f82ba643621,55.68844,-128.81007,15.31701,6.4004,-5.93644,-8.31649,-0.29044,1.96986,-6.32413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-10,18:13:59.02,2,3,"Lenahan, Jake",10264229,Right,HOL_CRU,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,7,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.65898,-2.68915,-1.307139,1855.186251,217.407431,1:15,6.37795,0.23918,4.84315,-20.40977,18.00655,12.68993,2.12856,0.05889,79.13785,-6.491282,0.927363,0.446097,96.01586,-0.458788,-10.980055,2438.952764,,,,47.58978,43.51248,-12.287142,0.344572,-6.68437,10.13241,-0.12155,50,6.09547,2.29803,-126.79219,-6.67343,-10.72971,29.29753,-15.90964,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,930457f0-352a-11f1-b2e6-15e4bf39ddf5,84.49381,2.11219,,8.52113,,,,1.29511,2.11219,-0.05952,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,22:13:59.02,2026-04-10T18:13:59.0280000-04:00,2026-04-10T22:13:59.0280000Z,GroundBall,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,87d76baf-643e-46bb-8efb-90eefea8641c,55.65329,-128.09182,14.64876,6.37585,-5.96768,-7.95482,-0.23405,2.774,-5.36485,94.747379,1.3011,138.00924,-19.88825,,,,,,,2.11416,-1.20339,-14.33008,,,,,,,-0.0554,-26.98145,-6.56212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-10,18:14:32.69,3,1,"Lenahan, Jake",10264229,Right,HOL_CRU,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55936,-3.691279,-2.862026,1785.363925,220.130269,1:15,6.40124,0.32034,4.94727,-21.21588,18.23009,14.1104,1.13593,-1.21056,78.08816,-7.640432,-0.375291,0.452036,,,,,,,,,,,,-7.89847,10.62398,-0.05477,50,6.02561,5.59714,-124.95691,-8.79655,-12.29915,28.73863,-15.63081,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,a715fa50-352a-11f1-b2e6-15e4bf39ddf5,83.38376,,,8.4712,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,22:14:32.69,2026-04-10T18:14:32.6980000-04:00,2026-04-10T22:14:32.6980000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,25e37063-eb2d-418b-8da2-97408e538ab0,55.5487,-126.2266,14.36931,6.39899,-8.10597,-7.8154,-0.31406,6.14052,-6.14957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-10,18:14:45.95,3,2,"Lenahan, Jake",10264229,Right,HOL_CRU,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56701,-2.574682,-1.183964,1832.423849,212.77144,1:00,6.38588,0.39718,4.77674,-18.08379,20.30257,12.19784,2.43609,0.29118,79.3829,-5.958119,0.96068,0.445923,,,,,,,,,,,,-6.32248,11.12418,-0.29,50,6.11343,2.03564,-126.71865,-6.31306,-10.19818,27.82746,-14.23074,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,aefc39a0-352a-11f1-b2e6-15e4bf39ddf5,84.52676,,,8.18411,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,22:14:45.95,2026-04-10T18:14:45.9580000-04:00,2026-04-10T22:14:45.9580000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,456acdb3-aa9d-4734-b6bd-afd01a7ba793,55.71893,-127.96837,13.91373,6.38259,-5.67397,-7.11537,-0.3917,2.49363,-5.09909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-10,18:15:00.85,3,3,"Lenahan, Jake",10264229,Right,HOL_CRU,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,7,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.0016,-2.827898,-0.799015,1837.600094,216.026364,1:15,6.54283,0.29427,4.72239,-18.37269,21.32804,14.32631,2.32597,0.7299,77.50961,-6.302412,1.717696,0.453493,76.16094,17.577559,12.176556,2784.185917,106.62947,21.34906,27.02079,210.30552,210.30552,17.002066,2.433623,-7.30473,11.90977,-0.22725,50,6.24236,1.06645,-125.6077,-6.80812,-11.35185,31.90683,-13.66575,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,b7e0fd30-352a-11f1-b2e6-15e4bf39ddf5,83.11582,21.34809,,9.49199,,,,1.33889,2.32028,-0.73118,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,22:15:00.85,2026-04-10T18:15:00.8510000-04:00,2026-04-10T22:15:00.8510000Z,LineDrive,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,4919227a-787d-439e-b1b2-9e3502b5c5eb,55.77152,-127.06532,15.95342,6.53912,-6.18382,-6.83288,-0.28781,1.58504,-5.67593,225.690455,1.33889,104.09129,-13.56712,2.75842,-0.53124,0.0967,-0.01699,0.00225,-0.00014,2.32028,33.73377,-15.7756,0.85191,-0.13361,0.01967,-0.00192,0.00039,-4E-05,-0.73118,22.46077,1.65137,-0.24409,0.0539,-0.01016,0.00185,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-10,18:15:34.88,4,1,"Lenahan, Jake",10264229,Right,HOL_CRU,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05168,-1.295851,-1.371732,1927.007614,297.424642,4:00,6.45978,0.37418,4.73035,-48.19392,1.29008,1.45539,1.21363,-0.80621,69.84072,-10.023658,-1.115384,0.506295,,,,,,,,,,,,-1.22646,1.69488,-0.23724,50,6.28697,2.63676,-112.7238,-4.30606,-1.52663,26.70843,-30.06436,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,cc5de480-352a-11f1-b2e6-15e4bf39ddf5,74.44755,,,8.21096,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,22:15:34.88,2026-04-10T18:15:34.8820000-04:00,2026-04-10T22:15:34.8820000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,e141bc04-1a25-43dd-994c-3afdcd95f9ba,55.76345,-114.0812,13.35421,6.46699,-2.7781,-15.03218,-0.37322,2.71434,-0.76332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-10,18:15:49.74,4,2,"Lenahan, Jake",10264229,Right,HOL_CRU,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84747,-1.282853,0.502825,2040.531802,87.53088,9:00,6.57066,0.26195,4.57326,-47.78274,1.82614,-2.4078,1.36789,0.53974,70.18736,-9.895971,0.079814,0.506934,,,,,,,,,,,,1.35347,1.86091,-0.31161,50,6.39363,-0.8843,-112.54387,-4.28546,1.69343,25.08353,-29.84568,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,d5059f10-352a-11f1-b2e6-15e4bf39ddf5,74.35379,,,7.66011,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,22:15:49.74,2026-04-10T18:15:49.7470000-04:00,2026-04-10T22:15:49.7470000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,e160865d-ca2d-4e52-8433-99ba0cfd94f9,55.92237,-113.85618,12.54176,6.57699,-2.72401,-14.92284,-0.26302,-0.9729,0.84672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-10,18:16:04.09,4,3,"Lenahan, Jake",10264229,Right,HOL_CRU,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.83777,-2.545482,-0.994258,1879.590647,211.692508,1:00,6.4784,0.33721,4.78661,-17.37332,20.24792,11.61788,2.61615,0.36295,79.79794,-5.821337,1.04892,0.441457,89.07227,24.971177,-4.679593,2042.591841,109.69412,42.93631,-8.19723,337.77654,331.71275,-3.212107,3.913551,-6.06571,11.20989,-0.24883,50,6.21028,1.67424,-128.4524,-6.29983,-9.94959,31.13794,-13.78647,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,dd8c6420-352a-11f1-b2e6-15e4bf39ddf5,85.38198,52.65614,,9.03983,,,,1.83098,2.74001,-0.3502,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,22:16:04.09,2026-04-10T18:16:04.0970000-04:00,2026-04-10T22:16:04.0970000Z,FlyBall,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,9b149362-a027-4d6f-b514-e3e57c8d40d9,55.7095,-129.82905,15.56897,6.47533,-5.69031,-6.89324,-0.33257,2.11413,-4.9748,189.111794,1.83058,118.04431,-16.31543,3.85399,-0.90591,0.23588,-0.05442,0.00781,-0.00047,2.74052,55.13573,-16.32965,0.5913,0.11305,-0.10542,0.03322,-0.00477,0.00026,-0.35015,-9.66335,2.50266,-0.61362,0.14969,-0.0382,0.00844,-0.00118,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2026-04-10,18:18:51.47,1,1,"Delaney, Ryan",1000198372,Left,BUC_BIS,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98048,1.361585,3.682826,2053.883989,117.776062,10:00,5.11918,-2.38204,5.5708,-28.71923,12.43678,-20.56367,4.00061,-0.65088,74.80286,-4.036464,0.023958,0.46173,,,,,,,,,,,,11.51583,6.26394,2.07765,50,5.21846,-6.9134,-121.37048,1.96412,16.78186,28.85538,-23.0457,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,41503f40-352b-11f1-b2e6-15e4bf39ddf5,81.63309,,,9.17762,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,22:18:51.47,2026-04-10T18:18:51.4710000-04:00,2026-04-10T22:18:51.4710000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Lagoni, Ty",1000277206,Right,BUC_BIS,62f98336-677c-4aab-b203-4d3cb46dd443,54.92282,-122.53527,14.42769,5.1204,2.8944,-11.52285,2.37039,-7.59083,8.39093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-10,18:19:05.51,1,2,"Delaney, Ryan",1000198372,Left,BUC_BIS,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,8,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.5849,0.754284,4.080807,2133.354717,99.945302,9:15,5.00394,-2.44674,5.18133,-36.55852,5.39622,-21.77304,2.66893,-0.41511,75.00768,-5.971767,0.233986,0.466189,67.56603,51.788591,13.344398,,106.79837,84.37946,26.34573,199.5465,184.6646,13.30279,4.619538,12.21611,2.86953,2.08438,50,5.04674,-7.67116,-120.81617,0.27657,17.725,27.56359,-28.01048,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,49b1c910-352b-11f1-b2e6-15e4bf39ddf5,80.85232,84.51505,,8.57722,,,,1.50062,2.75079,0.40078,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,22:19:05.51,2026-04-10T18:19:05.5140000-04:00,2026-04-10T22:19:05.5140000Z,Popup,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Lagoni, Ty",1000277206,Right,BUC_BIS,de9b2639-23e7-4d47-afea-dedb02cc361e,55.31654,-122.02308,13.7818,5.00777,1.50305,-14.00524,2.43726,-8.44727,8.8625,184.358373,1.50205,59.60432,-11.03214,3.01911,-0.3721,-0.05535,0.03051,-0.0045,0.00023,2.75091,77.85417,-21.03191,1.33526,0.1108,-0.19653,0.07223,-0.01213,0.00077,0.40143,14.13346,-1.86697,0.2875,0.0164,-0.01775,0.00192,0.00028,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2026-04-10,18:19:36.88,2,1,"Delaney, Ryan",1000198372,Left,BUC_BIS,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,8,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31497,0.991806,3.974649,2162.566446,100.797589,9:15,5.01292,-2.44741,5.25778,-35.3212,5.78414,-22.23454,3.00367,-0.55992,75.61397,-5.52308,0.040652,0.461445,,,,,,,,,,,,12.27316,3.04374,2.09941,50,5.07847,-7.46563,-121.86649,0.8353,18.13406,27.8595,-27.67679,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,5c653b00-352b-11f1-b2e6-15e4bf39ddf5,81.68342,,,8.701,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,22:19:36.88,2026-04-10T18:19:36.8850000-04:00,2026-04-10T22:19:36.8850000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Lagoni, Ty",1000277206,Right,BUC_BIS,b41735d2-1941-4b2c-a436-1085c5ecb7a3,55.23796,-123.0581,13.92975,5.01742,2.01909,-13.8384,2.43531,-8.24127,9.06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-10,18:19:50.82,2,2,"Delaney, Ryan",1000198372,Left,BUC_BIS,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86896,-0.048941,1.842613,2473.354544,237.398603,2:00,5.02341,-2.67436,5.28508,-43.86313,5.12406,5.32437,1.32216,-0.49973,69.8691,-8.075721,2.787732,0.503747,,,,,,,,,,,,-2.07,3.11744,2.5024,50,4.98733,-3.79543,-111.36699,-1.55068,-2.56698,22.34834,-28.3081,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,64b9cc80-352b-11f1-b2e6-15e4bf39ddf5,74.82411,,,6.99986,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,22:19:50.82,2026-04-10T18:19:50.8290000-04:00,2026-04-10T22:19:50.8290000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Lagoni, Ty",1000277206,Right,BUC_BIS,9ebe726f-8f40-451a-ae03-5ca2b17fdb40,55.21042,-112.40772,11.17417,5.02884,-0.23241,-14.15405,2.67637,-3.67589,-1.28349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-10,18:20:07.88,2,3,"Delaney, Ryan",1000198372,Left,BUC_BIS,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19011,1.401873,1.281766,1437.962922,78.83938,8:45,4.99903,-2.38428,5.44433,-49.5329,-1.14024,-14.56131,2.18443,-2.39741,69.83898,-7.682297,-1.312627,0.500681,,,,,,,,,,,,7.67406,-0.44693,2.28109,50,5.08935,-1.92121,-111.87086,1.07804,9.57282,23.13172,-32.73156,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,6ee2a8d0-352b-11f1-b2e6-15e4bf39ddf5,75.28231,,,7.35114,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,22:20:07.88,2026-04-10T18:20:07.8840000-04:00,2026-04-10T22:20:07.8840000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Lagoni, Ty",1000277206,Right,BUC_BIS,1fe45905-87d5-4a97-870a-c0710ee9440f,55.05255,-112.91075,11.56586,5.00781,2.5495,-16.36578,2.37714,-2.35156,4.78641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-10,18:20:22.68,2,4,"Delaney, Ryan",1000198372,Left,BUC_BIS,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,8,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18717,1.158844,1.886847,1359.508249,99.483162,9:15,5.0714,-2.25929,5.4257,-44.30841,4.71591,-16.5819,2.46516,-1.87323,68.93648,-7.036724,-1.064129,0.503938,,,,,,,,,,,,8.88851,2.58181,2.10335,50,5.1444,-3.00076,-111.65699,0.80889,10.91901,25.14929,-29.00244,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,77bbd3a0-352b-11f1-b2e6-15e4bf39ddf5,74.79578,,,8.25069,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,22:20:22.68,2026-04-10T18:20:22.6890000-04:00,2026-04-10T22:20:22.6890000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Lagoni, Ty",1000277206,Right,BUC_BIS,af9859f1-7074-47d4-8cc8-f20fb5556414,55.06742,-112.79259,12.57465,5.0783,2.11847,-14.50122,2.24998,-3.4938,5.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-10,18:20:37.26,2,5,"Delaney, Ryan",1000198372,Left,BUC_BIS,"Landry, Simon",1000231064,Right,HOL_CRU,Undefined,8,Top,1,3,1,Sinker,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,83.41141,-0.470811,2.514186,1997.154155,80.947122,8:45,4.99024,-2.51298,5.25473,-42.81557,-1.33591,-17.2045,0.97947,-1.58284,76.04381,-8.260691,-0.541091,0.463542,,,,,,,,,,,,9.31882,-0.07165,2.29545,50,4.91554,-4.56341,-120.90883,-2.58511,13.67944,25.41574,-32.27921,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,80614440-352b-11f1-b2e6-15e4bf39ddf5,81.31395,,,7.36759,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,22:20:37.26,2026-04-10T18:20:37.2630000-04:00,2026-04-10T22:20:37.2630000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Lagoni, Ty",1000277206,Right,BUC_BIS,6eea5f4f-39e3-4f1e-90c7-a01f444f96c9,55.24401,-122.00617,12.70787,4.99707,-1.19143,-16.13961,2.50523,-5.15402,6.83972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-10,18:21:08.32,3,1,"Delaney, Ryan",1000198372,Left,BUC_BIS,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62531,2.422136,2.064155,2287.556701,206.256715,1:00,5.20374,-2.26255,5.20667,-46.11743,4.01221,1.22417,3.64133,-0.21849,69.32464,-5.991946,2.28074,0.509588,,,,,,,,,,,,-0.05024,1.8228,2.07058,50,5.3934,-3.99905,-109.62645,3.11012,-0.06128,18.91879,-29.95019,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,92e91250-352b-11f1-b2e6-15e4bf39ddf5,73.96656,,,6.30067,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,22:21:08.32,2026-04-10T18:21:08.3250000-04:00,2026-04-10T22:21:08.3250000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Lagoni, Ty",1000277206,Right,BUC_BIS,ddb87550-7cc4-4b22-b18d-d45190a1b44b,55.2913,-110.53582,9.4594,5.20931,4.54974,-14.9751,2.26273,-3.9961,-0.03064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
