PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2026-04-07,20:13:32.25,2,6,"Bynum, Owen",1000194107,Right,MAR_LIO,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.40086,-0.969671,-1.488344,2153.035651,210.615115,1:00,5.89192,1.0268,6.6248,-23.71663,11.84134,6.34327,3.02719,0.19218,79.97858,-5.466047,-0.333839,0.42918,102.95809,8.182449,-9.089823,2261.565136,107.26995,11.08905,-24.35156,205.34909,205.34909,-15.991996,1.699004,-3.76965,6.85181,-0.92829,50,5.81628,3.06769,-127.08288,-2.81021,-6.15511,26.4227,-20.98634,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,c74bb780-32df-11f1-92e9-2f30e608d425,87.82424,11.12403,,7.42228,,,,0.60092,3.00091,-0.18098,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-08,00:13:32.25,2026-04-07T20:13:32.2510000-04:00,2026-04-08T00:13:32.2510000Z,LineDrive,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,0ee6b75a-d40a-45b9-b80e-5f63fd329db6,53.87671,-127.88638,13.21135,5.89203,-2.17203,-10.49317,-1.02442,3.25486,-3.07756,110.627627,0.60093,147.58975,-24.64172,4.66803,-0.95737,0.3191,-0.17728,0.06616,-0.01004,3.0009,21.49349,-14.73568,0.78028,-0.13101,-0.06114,0.11779,-0.05788,0.0098,-0.18095,-23.61655,-9.18621,2.95091,-0.72825,0.36005,-0.29129,0.12729,-0.02086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-04-07,20:14:21.88,3,1,"Bynum, Owen",1000194107,Right,MAR_LIO,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51414,-1.777839,-2.236768,2466.918978,166.267972,11:30,5.87438,1.15508,5.71857,-34.45915,7.04843,-1.3924,1.34484,-1.04568,75.63727,-8.117323,-2.485935,0.463698,,,,,,,,,,,,0.06102,4.52103,-0.9671,50,5.7044,4.72976,-119.66507,-4.85257,0.08817,23.89446,-25.64287,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,e4eb7cd0-32df-11f1-92e9-2f30e608d425,81.28662,,,6.87686,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-08,00:14:21.88,2026-04-07T20:14:21.8810000-04:00,2026-04-08T00:14:21.8810000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,380b7a07-3350-4bec-b7be-3f2a2c7b9964,54.78145,-120.61604,11.94723,5.87722,-3.83201,-12.82144,-1.15527,4.72625,0.04408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-07,20:14:38.81,3,2,"Bynum, Owen",1000194107,Right,MAR_LIO,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63757,-2.111593,-2.037134,2083.746951,175.395026,11:45,5.87576,0.83018,6.43023,-23.92442,12.8106,-0.93264,1.93912,-1.12072,78.98311,-6.630164,-2.206164,0.436226,,,,,,,,,,,,-0.12213,7.69532,-0.68472,50,5.71443,4.50839,-125.72573,-5.31763,-0.19415,27.08734,-19.93941,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,eefb52e0-32df-11f1-92e9-2f30e608d425,86.40576,,,7.65446,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-08,00:14:38.81,2026-04-07T20:14:38.8110000-04:00,2026-04-08T00:14:38.8110000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,0d03560e-f549-473e-8a39-eb8891ecc357,54.06849,-126.59924,13.54367,5.87554,-4.67463,-9.96971,-0.8302,4.51465,-0.09708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-07,20:14:56.70,3,3,"Bynum, Owen",1000194107,Right,MAR_LIO,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58693,1.165316,-0.296412,2381.449824,153.272882,11:00,5.84542,1.28165,5.84618,-36.30041,7.0487,-2.8252,3.9035,0.77075,73.2835,-5.582441,-0.803158,0.473873,,,,,,,,,,,,1.34882,3.6976,-1.25589,50,5.91918,0.71546,-116.96844,1.23564,1.85572,23.48951,-27.08683,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,f9b04290-32df-11f1-92e9-2f30e608d425,79.5413,,,7.30343,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-08,00:14:56.70,2026-04-07T20:14:56.7070000-04:00,2026-04-08T00:14:56.7070000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,84e8c521-7b90-46eb-9172-f8ad6f264830,54.6531,-117.89917,11.74475,5.84896,2.3089,-13.54342,-1.28279,0.64193,0.92786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-07,20:15:08.79,3,4,"Bynum, Owen",1000194107,Right,MAR_LIO,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52257,-2.749394,-1.844359,2054.408674,200.791216,12:45,5.84334,0.96421,6.35527,-21.38501,15.59835,5.44272,1.52735,-0.28044,78.78955,-6.80614,-0.858957,0.437698,,,,,,,,,,,,-3.39382,9.33449,-0.83288,50,5.63366,3.83264,-125.51662,-6.62015,-5.372,27.25502,-17.39877,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,00d5f100-32e0-11f1-92e9-2f30e608d425,86.11516,,,7.73301,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-08,00:15:08.79,2026-04-07T20:15:08.7910000-04:00,2026-04-08T00:15:08.7910000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,84bd4ac7-5941-4462-a901-cafa0ac49032,54.14492,-126.41346,13.62751,5.84207,-6.04764,-8.69938,-0.96191,4.00941,-2.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-07,20:15:24.61,3,5,"Bynum, Owen",1000194107,Right,MAR_LIO,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.5348,-1.536232,-3.225875,1975.353897,195.703898,12:30,5.84173,1.0929,6.41428,-20.75454,16.07639,4.17551,2.69718,-1.52818,78.82054,-5.489747,-2.470872,0.436795,,,,,,,,,,,,-3.1002,9.19426,-0.86375,50,5.72204,6.90919,-125.50332,-3.92573,-4.92143,26.51513,-17.57852,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,0a489cb0-32e0-11f1-92e9-2f30e608d425,86.29319,,,7.71426,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-08,00:15:24.61,2026-04-07T20:15:24.6160000-04:00,2026-04-08T00:15:24.6160000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,dd96125b-8486-44c7-b998-add12eda46b7,54.08406,-126.36322,13.25756,5.84011,-3.35566,-8.78926,-1.09041,7.0688,-2.46072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-07,20:15:57.51,4,1,"Bynum, Owen",1000194107,Right,MAR_LIO,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,8,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22942,-2.293696,-2.522348,2003.968075,195.489707,12:30,5.85396,1.18287,6.34072,-25.67356,11.42209,2.83228,1.59953,-0.90491,78.95023,-7.109237,-2.009976,0.438362,,,,,,,,,,,,-2.19606,6.97544,-1.0005,50,5.6747,5.40332,-125.12711,-5.77247,-3.47188,25.91175,-21.14624,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,1de7f540-32e0-11f1-92e9-2f30e608d425,85.98473,,,7.27918,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-08,00:15:57.51,2026-04-07T20:15:57.5120000-04:00,2026-04-08T00:15:57.5120000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,acb15821-5505-463e-a9e2-795976e56b29,54.15971,-125.98557,12.95587,5.85433,-5.0719,-10.57312,-1.18142,5.51835,-1.73594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-07,20:16:14.04,4,2,"Bynum, Owen",1000194107,Right,MAR_LIO,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,8,Bottom,1,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.61046,2.62717,-1.309243,2549.893927,74.021339,8:30,5.77934,1.26588,5.55397,-53.40007,-3.30571,-17.43438,3.78659,-1.41059,68.72911,-7.158722,-4.415008,0.509408,,,,,,,,,,,,8.44201,-2.05665,-1.14058,50,5.97131,3.15329,-109.61512,3.32197,10.1421,21.65094,-34.64489,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,27c6f750-32e0-11f1-92e9-2f30e608d425,73.99263,,,6.88135,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-08,00:16:14.04,2026-04-07T20:16:14.0480000-04:00,2026-04-08T00:16:14.0480000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,d97ea29e-bfeb-4a2e-89dd-19e46822f98e,54.94924,-110.58836,10.82547,5.78698,4.8793,-17.32244,-1.27207,2.69739,5.07105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-07,20:16:43.59,5,1,"Bynum, Owen",1000194107,Right,MAR_LIO,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,8,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47619,-2.553853,-1.96605,2108.644323,175.688123,11:45,5.89689,1.00052,6.41519,-23.20934,13.66953,-0.93784,1.61184,-0.88591,78.93478,-6.936095,-2.135996,0.437079,,,,,,,,,,,,-0.09236,8.26693,-0.8596,50,5.70353,4.34337,-125.47696,-6.25234,-0.14634,26.81069,-19.07319,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,395aa160-32e0-11f1-92e9-2f30e608d425,86.23707,,,7.54141,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-08,00:16:43.59,2026-04-07T20:16:43.5980000-04:00,2026-04-08T00:16:43.5980000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,9f2bcc10-cc0b-40f6-9fc7-21849bbc0513,54.08438,-126.34666,13.40534,5.89631,-5.63364,-9.53659,-1.00056,4.34812,-0.07317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-07,20:16:56.89,5,2,"Bynum, Owen",1000194107,Right,MAR_LIO,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,8,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,2,,85.89055,-1.867194,-1.237419,2121.744313,183.851958,12:15,5.8769,0.96234,6.44679,-25.36009,12.02949,0.72398,2.04689,-0.1145,78.14635,-6.658475,-1.106045,0.440095,105.22737,2.383944,-0.880065,1207.424662,,,,68.51908,59.1581,-0.327767,0.467435,-0.75827,7.24252,-0.87489,50,5.73304,2.66672,-124.71634,-4.78577,-1.18272,27.35501,-20.87761,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,41477060-32e0-11f1-92e9-2f30e608d425,85.6461,2.47675,,7.74419,,,,1.1822,2.05434,0.11404,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-08,00:16:56.89,2026-04-07T20:16:56.8960000-04:00,2026-04-08T00:16:56.8960000Z,GroundBall,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,46853811-e3fa-4e23-aa54-f6e2b7f8d168,54.05344,-125.60226,13.6775,5.87709,-4.10962,-10.43881,-0.96188,2.70502,-0.59136,340.565059,1.19736,153.74646,-20.87128,,,,,,,2.07032,5.96012,-22.29489,,,,,,,0.11063,-2.27,2.57065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
296,2026-04-07,20:17:34.17,6,1,"Bynum, Owen",1000194107,Right,MAR_LIO,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,8,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,81.18885,0.100458,-0.601333,2516.73365,130.865493,10:15,5.8907,1.23412,5.66287,-37.46947,5.85536,-4.98359,2.86193,0.25804,73.46181,-6.836305,-1.49268,0.47374,80.80643,19.003748,5.738084,3151.708661,108.56887,28.66341,17.68585,253.41267,253.30005,14.021819,3.032963,2.33378,3.38996,-1.18004,50,5.87575,1.43523,-117.74496,-1.02108,3.22669,25.51505,-27.48708,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,5787b290-32e0-11f1-92e9-2f30e608d425,79.5636,29.93977,,7.72705,,,,0.48888,2.88221,-0.22633,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-08,00:17:34.17,2026-04-07T20:17:34.1730000-04:00,2026-04-08T00:17:34.1730000Z,LineDrive,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,f5cacfa2-d2c6-4b99-ba5a-756b3f626f9b,54.83627,-118.78834,12.75752,5.89452,0.10295,-13.74354,-1.23603,1.30328,1.61335,225.303511,0.48882,111.49741,-16.09585,3.11843,-0.54584,0.06568,0.00049,-0.00209,0.0003,2.88241,38.58431,-14.34909,0.41487,-0.00062,0.01406,-0.01391,0.00528,-0.00065,-0.22608,11.1933,5.78423,-1.70061,0.46643,-0.11975,0.02439,-0.00276,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2026-04-07,20:18:11.96,7,1,"Bynum, Owen",1000194107,Right,MAR_LIO,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89605,-2.119471,-1.55553,2042.997363,206.969552,1:00,5.99044,0.91759,6.29346,-22.2632,14.38335,6.69591,2.18043,0.04178,79.22034,-6.331152,-0.344336,0.435701,,,,,,,,,,,,-3.91713,8.46351,-0.80608,50,5.82355,3.15909,-126.12661,-5.30511,-6.27567,26.95236,-18.61462,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,6e076ec0-32e0-11f1-92e9-2f30e608d425,86.50997,,,7.67571,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-08,00:18:11.96,2026-04-07T20:18:11.9600000-04:00,2026-04-08T00:18:11.9600000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,3ac55c1b-e91e-4711-8368-28d84dedcad2,54.20573,-127.02217,13.47618,5.98955,-4.6866,-9.30731,-0.91451,3.36761,-3.13783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-07,20:18:23.87,7,2,"Bynum, Owen",1000194107,Right,MAR_LIO,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,8,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97067,-1.143172,-0.27443,2127.423467,178.377482,12:00,5.95929,1.12694,6.25493,-21.74596,15.09772,-0.39075,3.09275,0.84129,78.64874,-5.285621,-0.345068,0.436871,,,,,,,,,,,,0.11465,8.56611,-1.10638,50,5.86369,0.62044,-126.22854,-3.13079,0.18259,28.76167,-18.5299,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,75246aa0-32e0-11f1-92e9-2f30e608d425,86.27827,,,8.32193,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-08,00:18:23.87,2026-04-07T20:18:23.8790000-04:00,2026-04-08T00:18:23.8790000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,cfba66c6-d145-4ada-9080-ff333ff45c78,54.24262,-127.19157,14.38083,5.95814,-2.51036,-9.26495,-1.12705,0.61433,0.09129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-07,20:18:38.76,7,3,"Bynum, Owen",1000194107,Right,MAR_LIO,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,8,Bottom,1,1,1,Splitter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,81.11593,0.284034,-1.681336,2511.692236,167.738132,11:30,5.86388,1.29354,5.74711,-37.14923,6.58008,-1.06248,3.03268,-0.36087,72.64878,-6.635114,-1.871544,0.475946,69.41125,53.472958,-29.983117,,82.48794,85.4057,-72.77183,186.23535,91.42231,-45.132244,4.662949,-0.05315,3.72646,-1.15309,50,5.86518,3.4908,-117.48188,-0.6064,-0.0724,27.55001,-27.09887,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,7e05d2d0-32e0-11f1-92e9-2f30e608d425,79.19478,86.1683,,8.46715,,,,1.48513,3.0803,0.38097,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-08,00:18:38.76,2026-04-07T20:18:38.7610000-04:00,2026-04-08T00:18:38.7610000Z,Popup,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,41c4e150-83ac-4b31-bbb6-16a8f01615b4,54.7506,-118.59068,13.77501,5.86764,0.48424,-13.54944,-1.29365,3.49371,-0.0362,145.104466,1.51304,51.81927,-10.43753,-2.01033,4.45134,-2.42832,0.65483,-0.08761,0.00464,3.07419,81.90127,-23.80766,2.23759,-0.01949,-0.29245,0.13141,-0.02377,0.00156,0.39671,-30.62877,-0.17901,-1.30594,1.81163,-0.91763,0.23082,-0.02854,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
300,2026-04-07,20:20:16.98,8,1,"Bynum, Owen",1000194107,Right,MAR_LIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05649,0.612624,-0.386568,2581.459329,140.669346,10:45,6.00884,0.98283,5.49988,-34.34801,10.15457,-7.10496,3.71957,0.02916,72.83414,-5.746647,-1.652673,0.480136,,,,,,,,,,,,3.44662,5.39516,-0.9442,50,6.03956,1.07222,-116.13674,0.12639,4.67709,23.05412,-24.85281,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,b8948400-32e0-11f1-92e9-2f30e608d425,78.50372,,,7.22234,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-08,00:20:16.98,2026-04-07T20:20:16.9880000-04:00,2026-04-08T00:20:16.9880000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,bd10b3db-2db7-44a1-b1ac-96bfc3d7f2ed,54.99862,-117.12481,11.52706,6.01132,1.19155,-12.4264,-0.98586,0.87177,2.33855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-07,20:20:31.56,8,2,"Bynum, Owen",1000194107,Right,MAR_LIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34965,0.402154,-1.591258,2803.823824,59.614561,8:00,5.72426,1.07196,5.57898,-57.9283,-8.50378,-17.53123,1.27266,-1.87557,69.39915,-10.151706,-4.724929,0.505991,,,,,,,,,,,,8.26926,-3.83103,-0.92361,50,5.72169,3.75125,-110.70052,-1.14388,10.03852,23.76305,-36.82473,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,c1476220-32e0-11f1-92e9-2f30e608d425,74.49233,,,6.95051,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-08,00:20:31.56,2026-04-07T20:20:31.5680000-04:00,2026-04-08T00:20:31.5680000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,f64192d0-f0b0-4a86-aa40-a56e7c951a4a,54.92305,-111.75231,11.88153,5.73624,0.48603,-18.41237,-1.07981,3.30693,5.01926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-07,20:20:46.71,8,3,"Bynum, Owen",1000194107,Right,MAR_LIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,8,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,FieldersChoice,1,1,,75.7065,1.476526,0.419119,2656.308473,60.544605,8:00,5.70333,1.19621,5.36797,-57.37637,-6.96622,-15.48052,2.30681,0.29917,68.76454,-8.977837,-2.337781,0.511011,95.42104,5.958986,-32.815441,2324.051884,,,,120.39087,87.76811,-36.094459,0.972037,7.92591,-3.49453,-1.22232,50,5.79497,-0.20944,-109.79098,0.91511,9.5162,22.40252,-36.36975,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,ca507690-32e0-11f1-92e9-2f30e608d425,73.76053,5.07943,,6.94197,,,,1.42198,2.17845,-0.3655,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-08,00:20:46.71,2026-04-07T20:20:46.7140000-04:00,2026-04-08T00:20:46.7140000Z,GroundBall,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,9abc4cff-c720-4016-b8d4-1f38f80532cd,55.1351,-110.83384,11.20126,5.71296,2.60815,-18.18488,-1.20226,-0.65242,4.7581,,1.55477,115.10422,-17.22777,,,,,,,2.24212,13.63345,-16.45988,,,,,,,-0.35204,-75.63513,3.10853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
303,2026-04-07,20:21:20.25,9,1,"Bynum, Owen",1000194107,Right,MAR_LIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.50723,1.172235,0.634957,2608.644715,67.099439,8:15,5.68555,1.31345,5.5227,-59.17767,-5.90051,-18.50895,1.85031,0.36472,66.75549,-9.640738,-2.672815,0.525342,,,,,,,,,,,,9.53044,-2.78004,-1.35608,50,5.7483,-0.4955,-106.61087,0.29996,10.76142,21.55884,-35.31319,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,de5101f0-32e0-11f1-92e9-2f30e608d425,71.74842,,,6.75174,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-08,00:21:20.25,2026-04-07T20:21:20.2500000-04:00,2026-04-08T00:21:20.2500000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,625c1bd8-3642-46e2-85e7-7bab0a2a9014,54.97979,-107.61317,10.77942,5.69619,1.94172,-17.6566,-1.32141,-0.99581,5.38071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
