PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,16:40:33.88,3,4,"Edds, Eli",815309,Right,LIN_MEM,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04829,0.477497,-1.403963,2343.250202,48.017958,7:30,6.34101,1.41137,5.26026,-64.02212,-12.42241,-15.80524,1.45459,-1.22503,68.54927,-11.082364,-4.215939,0.517005,,,,,,,,,,,,7.40571,-5.77398,-1.27086,50,6.33779,3.2829,-108.82656,-1.2826,8.71515,22.4301,-38.96896,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,d98103d0-3b66-11f1-87e2-f5bc4f28952a,72.90531,,,6.49902,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,20:40:33.88,2026-04-18T16:40:33.8856448-04:00,2026-04-18T20:40:33.8856448Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,10bc7f24-e4e7-4c68-a9b7-af3a225ff788,55.24087,-109.90144,11.21505,6.3545,0.58485,-19.48448,-1.41818,2.86526,4.35758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,16:40:54.24,3,5,"Edds, Eli",815309,Right,LIN_MEM,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Top,2,3,1,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,84.96704,-1.018756,-0.762513,2300.036198,174.207505,11:45,6.34272,1.69274,4.96658,-33.03699,7.04075,-0.58512,2.6271,0.92365,77.88484,-7.030439,-0.865854,0.455641,61.71651,73.981601,-59.399709,,,,,,37.49621,,,0.07843,4.12847,-1.6185,50,6.21723,1.66628,-123.26063,-3.43546,0.12059,24.63249,-25.82621,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,e588d950-3b66-11f1-87e2-f5bc4f28952a,82.72396,91.95966,,7.0822,,,,0.99355,2.15657,-0.77513,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,20:40:54.24,2026-04-18T16:40:54.2411776-04:00,2026-04-18T20:40:54.2411776Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,f94e0085-72a8-4726-9439-e07a94d16ba7,55.53228,-124.36129,12.31624,6.34496,-2.28146,-12.91311,-1.69283,1.66089,0.06029,165.192281,0.99355,12.7144,-4.45189,1.29946,-0.27892,0.09982,-0.07847,0.04119,-0.00812,2.15657,87.00293,-23.04457,2.31028,-0.45906,0.07336,-0.00822,-0.00147,0.00055,-0.77513,-21.49955,1.31354,-0.22005,0.02278,0.00187,-0.00814,0.0051,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
13,2026-04-18,16:44:00.64,1,1,"Barker, Gabe",1000361562,Left,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67092,2.096428,2.466719,1211.119655,102.677766,9:30,5.58972,-1.40666,5.83149,-44.69758,6.30296,-18.06682,3.8163,-0.61792,66.54707,-6.293902,-0.769226,0.513995,,,,,,,,,,,,10.05221,3.0624,1.21539,50,5.7358,-4.00526,-109.28584,2.67183,11.65704,26.62661,-28.62272,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,54ba93e0-3b67-11f1-87e2-f5bc4f28952a,73.33232,,,9.12385,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,20:44:00.64,2026-04-18T16:44:00.6457344-04:00,2026-04-18T20:44:00.6457344Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,14072a3c-bfe8-4839-9571-16196cf22a73,54.6593,-110.41521,13.31331,5.59673,3.88587,-14.31136,1.39576,-4.49969,5.82852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,16:44:15.59,1,2,"Barker, Gabe",1000361562,Left,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94726,-1.01058,2.10885,1957.018691,135.196355,10:30,5.84741,-1.13924,5.92147,-31.29667,11.73631,-9.84123,2.30084,-0.00152,72.64417,-6.919694,0.341269,0.472141,62.66473,17.212893,163.994944,2014.792987,,,,107.178,46.56339,164.028607,1.413781,5.85725,6.90201,0.97602,50,5.74921,-3.97487,-118.5492,-3.02871,8.03169,30.34941,-22.70976,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,5d94a910-3b67-11f1-87e2-f5bc4f28952a,79.83295,10.92417,,9.3031,,,,1.57889,2.39494,0.06297,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,20:44:15.59,2026-04-18T16:44:15.5961344-04:00,2026-04-18T20:44:15.5961344Z,LineDrive,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,5ab0cecb-a65a-464e-b36d-dd3def30793f,54.57211,-119.71397,15.17471,5.84872,-2.15714,-11.35488,1.13448,-4.28311,4.01585,356.692463,1.57889,-84.38819,7.50525,-0.16635,-0.09209,0.27411,-0.24954,0.11802,-0.02286,2.39494,27.19774,-22.90292,2.13969,-0.38109,0.08886,-0.01556,0.00342,-0.00056,0.06297,24.20595,-2.40204,0.01625,0.03822,-0.09812,0.08819,-0.04165,0.00807,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-18,16:44:34.78,1,3,"Barker, Gabe",1000361562,Left,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69713,0.732243,1.672668,929.797651,119.829505,10:00,5.67196,-1.42056,5.89614,-38.87246,12.87201,-18.67536,3.11274,-1.42349,66.28645,-6.600162,-1.679704,0.51773,,,,,,,,,,,,10.04351,6.9365,1.296,50,5.70944,-2.45116,-108.07623,0.29987,11.47439,24.80985,-24.24933,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,690d0fd0-3b67-11f1-87e2-f5bc4f28952a,72.80326,,,8.41068,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,20:44:34.78,2026-04-18T16:44:34.7862016-04:00,2026-04-18T20:44:34.7862016Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,fa57ec57-6ab4-485f-9a36-94fdc48bae4e,54.59509,-109.12597,12.40493,5.67504,1.3259,-12.12467,1.40999,-2.93666,5.73719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,16:44:52.07,1,4,"Barker, Gabe",1000361562,Left,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54335,-1.625627,3.391427,1842.052977,187.602975,12:15,5.81953,-1.19869,6.11204,-29.32009,12.29056,1.43075,1.87003,2.06004,74.32308,-7.136605,3.64865,0.464273,,,,,,,,,,,,0.41913,7.35678,0.93757,50,5.67957,-7.13463,-119.45072,-4.25171,0.59283,27.52339,-21.76843,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,734e0800-3b67-11f1-87e2-f5bc4f28952a,81.1859,,,8.22027,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,20:44:52.07,2026-04-18T16:44:52.0755200-04:00,2026-04-18T20:44:52.0755200Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,ee9ecc0b-70e7-4541-9b76-876f1de7defd,54.38201,-120.45618,13.76169,5.82036,-3.45649,-10.88422,1.1986,-7.15629,0.29641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,16:45:15.53,1,5,"Barker, Gabe",1000361562,Left,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.39805,1.045249,0.693921,2098.405267,147.743455,11:00,5.94587,-1.07824,6.16523,-27.86297,13.41446,-7.5387,4.58964,-1.06545,74.23503,-4.236947,-0.66588,0.46241,,,,,,,,,,,,4.085,7.02634,1.02921,50,6.01102,-1.15305,-119.54209,1.38904,5.82273,26.26099,-22.15873,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,814837a0-3b67-11f1-87e2-f5bc4f28952a,81.51294,,,8.16302,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,20:45:15.53,2026-04-18T16:45:15.5319296-04:00,2026-04-18T20:45:15.5319296Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,4a62a454-c505-4474-bbbc-e77ad301255f,54.32913,-120.48936,13.1305,5.9465,2.18833,-11.07936,1.07459,-1.36309,2.91136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,16:45:52.40,2,1,"Barker, Gabe",1000361562,Left,WIN_BUL,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35568,-1.231525,3.714132,1979.429633,137.342419,10:30,5.58456,-1.39344,6.2564,-31.34297,10.6865,-8.53296,1.83447,1.32514,74.13455,-7.102002,2.175468,0.466604,,,,,,,,,,,,5.53709,6.34398,1.12155,50,5.47773,-7.3406,-117.92757,-3.4403,7.74034,23.96007,-23.30579,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,9743a8a0-3b67-11f1-87e2-f5bc4f28952a,80.78038,,,7.22112,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,20:45:52.40,2026-04-18T16:45:52.4061184-04:00,2026-04-18T20:45:52.4061184Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,8ce3d941-2e18-44ed-a03a-5114f57505e7,54.2409,-118.78609,11.98003,5.58604,-2.60522,-11.65289,1.38954,-7.61795,3.87017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,16:46:10.71,2,2,"Barker, Gabe",1000361562,Left,WIN_BUL,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49124,0.187213,3.655587,2028.450416,326.664979,5:00,5.68852,-1.42934,5.15734,-66.66811,-12.22808,9.33855,0.30943,2.79455,67.00886,-11.801966,5.309119,0.531044,,,,,,,,,,,,-3.39256,-5.58756,1.08014,50,5.65499,-7.14776,-106.30797,-1.8917,-3.79322,22.12668,-38.42148,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,a22db210-3b67-11f1-87e2-f5bc4f28952a,70.97799,,,6.48238,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,20:46:10.71,2026-04-18T16:46:10.7107328-04:00,2026-04-18T20:46:10.7107328Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,9820d288-872e-4e5b-abcd-d12184e359f5,55.343,-107.41429,11.06334,5.70155,0.02935,-19.21074,1.43279,-6.9581,-1.89661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,16:46:43.01,2,3,"Barker, Gabe",1000361562,Left,WIN_BUL,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.61672,-1.161735,3.372648,2066.693007,149.250211,11:00,5.8298,-1.44255,6.27691,-27.33517,15.15717,-8.01004,2.47902,1.00231,72.92186,-6.370494,1.927596,0.469166,86.00886,19.772217,5.311588,2463.593129,109.70377,30.08578,8.06198,307.20265,290.11668,4.2205,3.154615,5.38894,8.76284,1.19711,50,5.73083,-6.66523,-118.14021,-3.13434,7.40607,28.29262,-20.13122,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,b57574c0-3b67-11f1-87e2-f5bc4f28952a,80.33917,33.47614,,8.69487,,,,2.57348,2.66429,-0.9554,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,20:46:43.01,2026-04-18T16:46:43.0121472-04:00,2026-04-18T20:46:43.0121472Z,LineDrive,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,2793a805-efea-47c3-b3f7-af9948fd3184,54.21856,-119.1462,14.14631,5.82955,-2.41854,-10.06561,1.43878,-6.92857,3.70303,162.75575,2.57352,118.19932,-11.47802,2.34725,-0.54371,0.18493,-0.06889,0.01612,-0.0015,2.6644,42.66685,-15.63568,0.49346,0.2705,-0.27101,0.12459,-0.02692,0.00221,-0.9553,10.98603,-2.49238,0.81603,-0.23215,0.08073,-0.02874,0.0063,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-18,16:47:30.00,3,1,"Barker, Gabe",1000361562,Left,WIN_BUL,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Bottom,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,e4913d70-3b67-11f1-87e2-f5bc4f28952a,,,,,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,20:47:30.00,2026-04-18T16:47:30.0000000-04:00,2026-04-18T20:47:30.0000000Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,1563404e-2651-4bbc-bd48-3cb8303e5d2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-04-18,16:48:18.31,3,2,"Barker, Gabe",1000361562,Left,WIN_BUL,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.96813,0.234982,2.90869,1311.357454,127.533712,10:15,5.64997,-1.17469,6.08876,-38.28978,10.65894,-11.5076,2.67681,0.55932,68.4779,-6.946111,0.837746,0.50355,81.36623,77.151805,-50.311305,,,,,,16.62966,,,6.92335,5.92548,0.95632,50,5.64811,-5.18791,-110.08998,-0.60986,8.33449,23.02456,-25.04082,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,ee481e10-3b67-11f1-87e2-f5bc4f28952a,74.85349,58.9816,,7.49023,,,,2.54569,2.81265,-0.54238,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,20:48:18.31,2026-04-18T16:48:18.3164416-04:00,2026-04-18T20:48:18.3164416Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,dbc13c5f-2962-4659-87d4-4968c5900072,54.4079,-111.00804,11.51228,5.65252,0.38859,-12.52041,1.1698,-5.52023,4.16724,,2.54569,16.946,2.65551,-1.07526,-2.08816,7.91119,-14.42967,13.91703,-5.55667,2.81265,116.34924,-35.96723,5.79058,-0.82798,-1.47068,3.16013,-3.10236,1.24264,-0.54237,-20.42101,5.599,-1.37686,-0.45646,2.51983,-4.67863,4.5218,-1.80609,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
23,2026-04-18,16:50:32.63,1,1,"Edds, Eli",815309,Right,LIN_MEM,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37795,-0.701587,-1.705072,2449.334938,38.813823,7:15,6.39824,1.44627,5.23306,-65.50193,-15.69989,-13.98422,0.27994,-1.32228,70.19019,-12.452403,-4.196144,0.50792,,,,,,,,,,,,6.50823,-7.29244,-1.27826,50,6.28408,3.83116,-110.78478,-3.6124,7.94487,23.06731,-41.07624,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,3e46c920-3b68-11f1-87e2-f5bc4f28952a,74.20945,,,6.18775,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,20:50:32.63,2026-04-18T16:50:32.6371328-04:00,2026-04-18T20:50:32.6371328Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,02b8a26f-934e-44e9-8186-f136a8d1a233,55.27028,-111.87676,11.53366,6.40906,-1.6679,-20.53812,-1.45072,3.45507,3.97243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,16:50:49.25,1,2,"Edds, Eli",815309,Right,LIN_MEM,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65159,-0.18316,-1.355283,2479.855511,28.059788,7:00,6.34708,1.41883,5.01085,-66.01019,-16.00855,-9.47571,0.67331,-0.65025,70.03041,-12.016216,-3.036635,0.508936,,,,,,,,,,,,4.27433,-7.47485,-1.2807,50,6.27557,3.00553,-111.10941,-2.71747,5.23366,23.71726,-41.3265,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,483fbbd0-3b68-11f1-87e2-f5bc4f28952a,74.06121,,,6.62117,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,20:50:49.25,2026-04-18T16:50:49.2531712-04:00,2026-04-18T20:50:49.2531712Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,69afca2d-c8f1-480c-9904-b93ef46c0f2a,55.49137,-112.27547,11.85863,6.35923,-0.68565,-20.66325,-1.42214,2.74822,2.61683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,16:51:07.63,1,3,"Edds, Eli",815309,Right,LIN_MEM,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,2,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67264,-0.029536,0.351165,2492.340147,41.654831,7:30,6.10914,1.95427,4.69083,-63.5985,-14.95304,-15.02005,0.78122,1.03601,70.76903,-11.424597,-2.298703,0.501987,,,,,,,,,,,,7.57331,-6.95197,-1.97532,50,6.04819,-0.06212,-113.8247,-2.47269,9.60221,27.42068,-40.98847,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,532cab70-3b68-11f1-87e2-f5bc4f28952a,75.08647,,,7.90361,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,20:51:07.63,2026-04-18T16:51:07.6372992-04:00,2026-04-18T20:51:07.6372992Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,44631783-1867-4737-8eb9-bc4511cb105b,55.80972,-115.21577,13.71034,6.12089,-0.39331,-20.49424,-1.95981,-0.54925,4.80111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,16:51:22.99,1,4,"Edds, Eli",815309,Right,LIN_MEM,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,2,Top,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.22206,-2.92956,-2.105711,2593.766344,182.931258,12:00,6.37224,1.65504,4.90059,-36.37352,4.88209,0.17917,0.56611,-0.32247,77.16213,-9.488328,-2.074088,0.462288,,,,,,,,,,,,-0.71469,3.64693,-1.44908,50,6.05473,4.47398,-121.89344,-7.61942,-1.06823,25.41868,-26.72289,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,5c546b70-3b68-11f1-87e2-f5bc4f28952a,81.53448,,,7.05993,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,20:51:22.99,2026-04-18T16:51:22.9907968-04:00,2026-04-18T20:51:22.9907968Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,c503d3bb-cc1f-4904-8874-5e55fc99599c,55.59835,-123.05534,12.70934,6.3751,-6.39791,-13.36145,-1.6547,4.52281,-0.53412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,16:52:00.34,2,1,"Edds, Eli",815309,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,2,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26663,-0.460539,-1.055673,2419.97526,170.264477,11:45,6.33615,1.60173,4.85553,-34.11758,6.43181,-0.85138,3.057,0.5314,76.98933,-6.69222,-1.205677,0.458315,,,,,,,,,,,,0.07886,3.73914,-1.49683,50,6.26215,2.31392,-123.44666,-2.30043,0.11986,28.05343,-26.49168,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,728bfb10-3b68-11f1-87e2-f5bc4f28952a,82.24142,,,8.2773,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,20:52:00.34,2026-04-18T16:52:00.3427840-04:00,2026-04-18T20:52:00.3427840Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,efd706d7-b63c-4cd9-84a5-891b86ca5f02,55.64013,-124.7218,14.02671,6.33935,-1.09627,-13.24584,-1.60188,2.30847,0.05993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,16:52:18.74,2,2,"Edds, Eli",815309,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,2,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99493,0.825748,0.547771,2425.898652,60.052058,8:00,6.01773,2.01858,4.33873,-60.02346,-10.29339,-21.10367,1.80494,0.7834,70.44984,-9.892156,-3.143899,0.507552,,,,,,,,,,,,10.47501,-4.84803,-2.05459,50,6.04576,-0.15865,-112.85806,-0.71456,13.18649,25.12498,-38.27699,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,7d887b10-3b68-11f1-87e2-f5bc4f28952a,74.26314,,,7.54509,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,20:52:18.74,2026-04-18T16:52:18.7417088-04:00,2026-04-18T20:52:18.7417088Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,8bfc8f5f-4405-4902-9d4f-e84deff5cce8,56.16213,-114.22166,12.56249,6.02817,1.36284,-19.1385,-2.02656,-0.87432,6.59324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
