PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-19,15:06:51.41,4,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,95.33438,-2.135327,-3.899706,2274.899006,233.51325,1:45,5.99146,1.8654,6.22144,-18.29249,11.97784,14.96556,2.49123,-0.49149,87.67072,-5.579722,-1.203926,0.395986,104.53331,18.298224,-5.364263,2341.830675,109.80138,36.14,-6.60699,346.25735,340.47148,-1.155823,4.142431,-8.81902,7.05146,-1.58071,50,5.82202,8.79976,-138.31972,-5.75699,-17.19907,28.93257,-18.42211,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,4e2b5900-3c2b-11f1-8b82-dd65f5691692,95.18627,51.36823,,7.66365,,,,1.62138,2.54397,0.47284,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,20:06:51.41,2026-04-19T15:06:51.4182656-05:00,2026-04-19T20:06:51.4182656Z,LineDrive,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,19e4fb31-70ec-46ee-acb2-8ae3ab714206,54.28068,-139.21224,14.46629,5.99085,-5.1887,-9.21106,-1.86034,9.33033,-8.59954,199.506155,1.62107,144.93269,-30.51874,7.08003,-1.38395,0.21896,-0.02606,0.00206,-8E-05,2.54481,48.11278,-10.39446,-1.48967,0.5253,-0.07932,0.00102,0.00168,-0.00018,0.47336,-13.62237,8.50207,-3.01699,0.75039,-0.13606,0.01735,-0.00144,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-19,15:09:16.54,1,1,"Weimer, Tyler",10264832,Right,ASU_RED,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95884,-1.865923,-2.496152,2466.040608,209.149816,1:00,5.94846,1.39509,5.58246,-15.74363,17.29206,9.005,2.89163,-0.18713,84.20108,-4.861016,-0.891131,0.413679,68.66608,40.249616,137.61127,5785.796932,,,,,56.60667,,,-5.33366,9.6626,-1.18651,50,5.77796,5.46212,-134.70289,-4.8923,-9.71338,31.66959,-14.57698,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,a4acbbc0-3c2b-11f1-8b82-dd65f5691692,91.11527,40.27615,,8.75776,,,,1.1091,2.80781,0.09988,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,20:09:16.54,2026-04-19T15:09:16.5402112-05:00,2026-04-19T20:09:16.5402112Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,10a970cf-f9d1-4414-bac9-afd984eaa34a,54.91659,-135.8539,15.8348,5.94614,-4.36251,-7.28849,-1.39144,5.81514,-4.85669,307.797492,1.1091,-56.77207,0.25201,0.74731,-0.1923,-0.09108,0.17645,-0.11945,0.03247,2.80781,65.07068,-24.67852,2.63007,-0.52306,0.08479,-0.00717,-0.00333,0.00136,0.09988,51.81949,-10.9366,2.44631,-0.45167,-0.051,0.15463,-0.10799,0.02938,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
229,2026-04-19,15:09:33.74,1,2,"Weimer, Tyler",10264832,Right,ASU_RED,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80183,-3.420827,-3.684795,2448.625136,218.731801,1:15,5.79325,1.51571,5.49735,-16.45194,16.58828,12.283,1.21202,-0.91218,84.16689,-6.546089,-1.501879,0.413707,,,,,,,,,,,,-7.43453,9.87256,-1.20167,50,5.48256,8.14402,-135.43074,-8.64699,-13.54136,34.90148,-14.192,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,aeed65d0-3c2b-11f1-8b82-dd65f5691692,91.10903,,,9.63494,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,20:09:33.74,2026-04-19T15:09:33.7421824-05:00,2026-04-19T20:09:33.7421824Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,698287b2-6bc8-4294-97fd-c73651dffea2,55.00016,-136.71324,17.45074,5.79073,-8.12549,-7.096,-1.51008,8.64162,-6.77068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-19,15:09:46.80,1,3,"Weimer, Tyler",10264832,Right,ASU_RED,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13878,0.473655,-0.835088,3109.815286,28.190657,7:00,6.05903,1.4709,5.28566,-49.26066,-5.64803,-3.78729,2.39883,0.37102,74.26786,-8.468229,-1.508514,0.475311,,,,,,,,,,,,1.64606,-2.52559,-1.39192,50,6.06611,1.87386,-117.75372,-0.81754,2.29704,23.63831,-35.69844,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,b6c155a0-3c2b-11f1-8b82-dd65f5691692,79.30066,,,6.87092,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,20:09:46.80,2026-04-19T15:09:46.8005376-05:00,2026-04-19T20:09:46.8005376Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,9400edbf-e9de-4ffe-88a0-9eb2452072fa,55.21504,-118.79599,11.81916,6.06745,0.75649,-17.84922,-1.47231,1.77259,1.14852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-19,15:10:00.63,1,4,"Weimer, Tyler",10264832,Right,ASU_RED,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,8,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29942,-0.416428,-2.827227,3148.10047,37.603805,7:15,6.02985,1.46107,5.39455,-45.65652,-4.62512,-4.51839,1.83439,-1.56724,76.83835,-8.685403,-3.630585,0.46103,,,,,,,,,,,,1.49555,-1.84508,-1.20527,50,5.96035,6.15605,-120.86559,-2.54672,2.21353,23.4345,-34.90494,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,befc92c0-3c2b-11f1-8b82-dd65f5691692,81.75697,,,6.46107,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,20:10:00.63,2026-04-19T15:10:00.6330880-05:00,2026-04-19T20:10:00.6330880Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,925d8b41-6fbf-4459-a4d5-c68f1be9efc3,55.10721,-121.8518,11.71725,6.03662,-1.0778,-17.45247,-1.46238,6.0629,1.10677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-19,15:10:15.40,1,5,"Weimer, Tyler",10264832,Right,ASU_RED,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,8,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0101,-3.712237,-1.991032,2396.448184,236.382132,2:00,5.83849,1.57983,5.59471,-21.30021,12.0102,16.20379,0.59046,1.07039,83.9548,-7.684823,0.903237,0.415395,,,,,,,,,,,,-8.90142,7.65556,-1.42003,50,5.50601,3.94025,-134.53412,-9.47998,-16.03609,33.82699,-18.38244,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,c7bcde60-3c2b-11f1-8b82-dd65f5691692,90.73878,,,9.0553,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,20:10:15.40,2026-04-19T15:10:15.4058752-05:00,2026-04-19T20:10:15.4058752Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,95ff6d74-28bb-48ef-a345-ab06880eeadd,54.90441,-135.76167,16.9135,5.83793,-8.81289,-9.19122,-1.57358,4.52219,-8.01804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-19,15:10:30.35,1,6,"Weimer, Tyler",10264832,Right,ASU_RED,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.79036,-3.077574,-3.250432,2509.654641,200.16801,12:45,5.79893,1.36811,5.96579,-12.63796,19.44615,6.72878,1.88486,-1.08823,84.97173,-5.526262,-2.044145,0.407677,,,,,,,,,,,,-4.43166,11.23512,-1.11387,50,5.54731,7.4104,-135.75999,-7.64273,-8.19794,32.16703,-11.39069,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,d0aa0660-3c2b-11f1-8b82-dd65f5691692,92.45655,,,8.81864,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,20:10:30.35,2026-04-19T15:10:30.3590000-05:00,2026-04-19T20:10:30.3590000Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,81953e21-ab88-468c-b6c4-27987f01d9aa,54.53221,-136.82964,16.08352,5.79516,-7.26395,-5.69534,-1.36482,7.68301,-4.09897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.28356,,,0.971387,,,,-1.33613,5.82296,1.73268,76.02063,5.28691,48.77101,-1.23353,90.13748,-10.94766,5.83579,11.05282,-11.96369,1.72605,49.43323,-1.03037,High,High,High,,,High,Medium,High
234,2026-04-19,15:10:59.53,2,1,"Weimer, Tyler",10264832,Right,ASU_RED,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63183,-0.578164,-1.24774,3140.807641,48.593636,7:30,5.87396,1.53467,5.14754,-52.7055,-9.07087,-11.97422,0.93735,-0.63811,74.57784,-10.080607,-3.373577,0.475431,,,,,,,,,,,,5.60292,-3.96315,-1.4082,50,5.77894,3.07838,-118.37416,-3.15392,7.83599,25.62043,-37.71672,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,e215dd20-3c2b-11f1-8b82-dd65f5691692,79.28063,,,7.054,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,20:10:59.53,2026-04-19T15:10:59.5382784-05:00,2026-04-19T20:10:59.5382784Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,48c1b9e6-c580-44ee-a6b9-3102c6f72e2f,55.35442,-119.52743,12.81022,5.88269,-1.45615,-18.85836,-1.53883,2.72565,3.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-19,15:11:12.39,2,2,"Weimer, Tyler",10264832,Right,ASU_RED,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.12739,-2.689307,-3.310396,2521.532818,205.884293,12:45,5.82377,1.52669,5.85951,-15.30654,16.68174,7.54945,2.04366,-0.92319,85.24447,-5.61061,-1.959413,0.407068,75.13546,39.561611,139.15188,2385.78789,,,,,56.96474,,,-4.88244,9.68752,-1.26231,50,5.59632,7.54401,-136.26641,-6.87657,-9.09058,32.67373,-14.13689,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,e9b687f0-3c2b-11f1-8b82-dd65f5691692,92.59496,38.3884,,8.88292,,,,1.06741,1.99018,0.92734,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,20:11:12.39,2026-04-19T15:11:12.3970560-05:00,2026-04-19T20:11:12.3970560Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,b15b931d-b17f-4310-aeeb-1828bf44ad89,54.63919,-137.37428,16.33687,5.82136,-6.39722,-7.06845,-1.52333,7.85225,-4.54529,,1.06741,-64.26497,0.09525,2.21965,-0.8156,0.24771,-0.06191,0.01473,-0.00201,1.99018,70.18626,-30.08732,4.31933,-0.90389,0.16846,-0.03196,0.00646,-0.00081,0.92734,55.56628,-12.46925,2.65383,-0.5634,0.09465,-0.0172,0.00235,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
236,2026-04-19,15:11:33.58,2,3,"Weimer, Tyler",10264832,Right,ASU_RED,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.07592,-2.780845,-2.278964,2455.738242,208.66544,1:00,5.81542,1.24387,6.22426,-13.73044,17.87218,9.15276,2.10129,-0.09731,85.01463,-5.442092,-0.62729,0.404606,102.81785,4.160706,-8.770155,1080.845639,,,,82.76309,81.1875,-9.953407,0.594076,-5.5163,10.51249,-1.07804,50,5.60047,5.04502,-136.38088,-6.99946,-10.25,33.75215,-12.64049,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,f65657b0-3c2b-11f1-8b82-dd65f5691692,93.1583,3.38855,,9.06129,,,,1.74015,2.26563,0.06058,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,20:11:33.58,2026-04-19T15:11:33.5886848-05:00,2026-04-19T20:11:33.5886848Z,GroundBall,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,2880802a-e014-4970-8ad9-1ec16aeca38e,54.27575,-137.43498,16.87608,5.8129,-6.60469,-6.32024,-1.2406,5.36513,-5.125,36.223898,1.77857,147.76834,-22.90132,,,,,,,2.30668,10.00171,-23.47849,,,,,,,0.07245,-23.20586,-1.70712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-19,15:12:10.73,3,1,"Weimer, Tyler",10264832,Right,ASU_RED,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59963,-1.669118,-2.431121,2509.703195,207.057474,1:00,5.81473,1.30532,6.01172,-14.92824,17.31847,8.24563,3.02259,-0.26111,84.26171,-4.550423,-0.949569,0.408709,,,,,,,,,,,,-4.98378,9.74989,-1.11872,50,5.67542,5.38544,-135.62448,-4.37228,-9.14404,33.79567,-14.28528,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,0c7d93a0-3c2c-11f1-8b82-dd65f5691692,92.2232,,,9.33792,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,20:12:10.73,2026-04-19T15:12:10.7300352-05:00,2026-04-19T20:12:10.7300352Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,5662060a-e2ab-42da-980d-d4eba918f773,54.48441,-136.73736,16.89784,5.81165,-3.90187,-7.14264,-1.30101,5.68655,-4.57202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-19,15:12:24.38,3,2,"Weimer, Tyler",10264832,Right,ASU_RED,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.81715,-3.592881,-2.758018,2442.997561,224.678865,1:30,5.68235,1.44635,5.89287,-16.66836,15.01076,13.68331,0.94913,0.02387,85.49746,-6.760617,-0.30392,0.405096,,,,,,,,,,,,-7.92111,9.19422,-1.23205,50,5.38287,5.99283,-137.16533,-9.14805,-14.85106,34.837,-14.936,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,14a066c0-3c2c-11f1-8b82-dd65f5691692,93.04572,,,9.31969,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,20:12:24.38,2026-04-19T15:12:24.3866624-05:00,2026-04-19T20:12:24.3866624Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,813416a5-dbcd-4f78-9c50-d3bb044faf25,54.6059,-138.33018,17.4185,5.6804,-8.64864,-7.468,-1.44074,6.48941,-7.42553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,15:12:39.99,3,3,"Weimer, Tyler",10264832,Right,ASU_RED,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86851,0.739039,-2.52934,3258.798499,78.666416,8:30,5.90433,1.41975,5.49872,-41.13849,-0.83358,-10.22823,3.1681,-1.79999,77.11016,-6.765816,-4.348746,0.456931,,,,,,,,,,,,4.45776,-0.23929,-1.19144,50,5.94124,5.80266,-121.71383,0.09476,6.69225,23.71627,-32.53326,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,1dfe2ae0-3c2c-11f1-8b82-dd65f5691692,82.49052,,,6.75835,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,20:12:39.99,2026-04-19T15:12:39.9958016-05:00,2026-04-19T20:12:39.9958016Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,566ba1ab-063d-476a-99d5-a0d1003ea0ec,55.00211,-122.68464,11.85814,5.9101,1.42648,-16.26663,-1.42336,5.52872,3.34612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-19,15:12:54.64,3,4,"Weimer, Tyler",10264832,Right,ASU_RED,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,8,Bottom,2,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14483,-0.179857,-1.670154,3216.560289,45.183131,7:30,5.99477,1.35231,5.01189,-50.98589,-8.10701,-9.49906,1.57611,-1.01611,75.64817,-9.342385,-3.350417,0.471295,,,,,,,,,,,,4.27622,-3.67307,-1.18389,50,5.93566,3.87529,-119.21015,-2.30505,6.13277,23.6397,-37.44177,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,26af3440-3c2c-11f1-8b82-dd65f5691692,79.97629,,,6.49666,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,20:12:54.64,2026-04-19T15:12:54.6488832-05:00,2026-04-19T20:12:54.6488832Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,2ac3fe61-beda-4f1b-ba2a-0033e62fff2a,55.49128,-120.29416,11.81985,6.00199,-0.58814,-18.72089,-1.35514,3.59407,3.06638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,15:13:17.46,3,5,"Weimer, Tyler",10264832,Right,ASU_RED,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03737,1.952713,-1.021059,3101.263724,36.123777,7:15,5.90223,1.65389,4.92291,-54.49235,-10.73473,-8.9756,3.20833,-0.0595,74.15828,-7.891076,-2.604621,0.4761,,,,,,,,,,,,4.06142,-5.39303,-1.54658,50,6.04737,2.51874,-118.79156,1.91224,5.70558,26.3365,-39.75031,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,34517fe0-3c2c-11f1-8b82-dd65f5691692,79.16915,,,7.87909,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,20:13:17.46,2026-04-19T15:13:17.4636032-05:00,2026-04-19T20:13:17.4636032Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,62acbd69-ff76-49aa-98dc-a820ddd2a671,55.57691,-120.02161,13.16825,5.9147,3.76879,-19.87515,-1.658,2.25226,2.85279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,15:13:37.44,3,6,"Weimer, Tyler",10264832,Right,ASU_RED,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,94.23729,-2.394772,-2.903351,2489.299305,201.248108,12:45,5.78818,1.13841,6.14558,-13.9052,17.56812,6.41028,2.41234,-1.01261,85.47167,-5.076684,-1.74954,0.403778,96.7976,1.195808,35.002208,3938.010804,,,,59.92375,57.76797,39.407408,0.440741,-4.18898,10.12186,-0.92041,50,5.5983,6.64959,-136.59186,-6.10093,-7.84953,32.37601,-13.20719,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,402acb50-3c2c-11f1-8b82-dd65f5691692,93.34942,2.43133,,8.76562,,,,0.49549,2.31873,1.22484,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,20:13:37.44,2026-04-19T15:13:37.4434816-05:00,2026-04-19T20:13:37.4434816Z,GroundBall,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,5ebabb59-82bc-497b-aec5-a24864eee509,54.35308,-137.61979,16.18801,5.78535,-5.6816,-6.60359,-1.13549,6.89881,-3.92476,,0.51243,115.75381,-27.00611,,,,,,,2.32702,2.71102,-18.17108,,,,,,,1.21052,81.85591,3.94846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-19,15:14:50.72,4,1,"Weimer, Tyler",10264832,Right,ASU_RED,"Duffy, Logan",831971,Left,ULM_WAR,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79494,0.669299,-1.926833,2996.326367,34.00279,7:15,6.02675,1.44998,5.23977,-50.93054,-5.8037,-4.88327,2.41199,-0.76864,73.21756,-8.556431,-2.793446,0.483492,,,,,,,,,,,,1.87953,-2.6478,-1.26899,50,6.05032,4.09479,-115.76785,-0.47752,2.54032,22.4336,-35.75277,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,6be6ee40-3c2c-11f1-8b82-dd65f5691692,77.95883,,,6.57739,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,20:14:50.72,2026-04-19T15:14:50.7202048-05:00,2026-04-19T20:14:50.7202048Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,3a8467de-2715-472c-b875-b0e2286cfe7d,55.26137,-116.78296,11.2168,6.03533,1.14026,-17.87638,-1.45168,3.97985,1.27016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,15:15:06.05,4,2,"Weimer, Tyler",10264832,Right,ASU_RED,"Duffy, Logan",831971,Left,ULM_WAR,Undefined,8,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45075,-1.102652,-2.274645,2313.539375,233.263671,1:45,5.62997,1.72957,5.5944,-20.39702,13.16516,16.00154,2.89975,0.9381,83.24401,-4.944627,0.580245,0.416962,,,,,,,,,,,,-8.74268,7.35693,-1.54469,50,5.52239,4.56462,-133.92428,-3.27493,-15.64496,32.88838,-19.00886,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,75002f50-3c2c-11f1-8b82-dd65f5691692,90.39778,,,9.20675,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,20:15:06.05,2026-04-19T15:15:06.0514816-05:00,2026-04-19T20:15:06.0514816Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,603554b2-9d07-4f51-bdc5-ea2f57528f6d,54.90202,-135.12273,16.44419,5.6291,-2.58226,-9.50443,-1.72141,5.13472,-7.82248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
