PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-03-28,16:03:27.05,2,2,"Halbert, Alex",10087865,Right,LYC_COL,"Johnston, Zach",1000403704,Right,JUN_COL,Undefined,5,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33704,-2.549933,-4.758614,2209.677883,231.72974,1:45,5.09219,1.46094,5.56171,-25.87332,16.32796,18.4582,0.544,-1.45685,74.17699,-7.427461,-1.478546,0.467557,,,,,,,,,,,,-10.94552,9.64882,-1.06142,50,4.85481,9.20467,-120.11329,-6.15934,-15.53806,29.395,-18.47674,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,31847ad0-2ae1-11f1-9a87-997ac9fb751c,80.61579,,,9.16005,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,20:03:27.05,2026-03-28T16:03:27.0510000-04:00,2026-03-28T20:03:27.0510000Z,,v3,643-146520,643-145104,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,353988f3-9203-4479-9635-e8e40f83216d,54.93161,-121.31418,14.6975,5.09103,-5.4045,-9.23837,-1.45043,9.83946,-7.76903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,16:03:49.34,2,3,"Halbert, Alex",10087865,Right,LYC_COL,"Johnston, Zach",1000403704,Right,JUN_COL,Undefined,5,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.35696,-0.619313,-4.38792,2196.107491,249.85611,2:15,4.90558,1.66834,5.57774,-31.1858,8.80745,20.40013,1.72663,-0.73786,76.91751,-6.383456,-0.758426,0.45516,82.43784,23.188034,19.228275,4728.161806,100.85973,37.84693,43.9001,257.15056,248.20538,28.954342,3.604348,-11.60532,5.01524,-1.304,50,4.8318,8.53138,-122.16744,-2.37802,-17.49064,24.68842,-24.61544,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,3ee26a70-2ae1-11f1-9a87-997ac9fb751c,82.81132,41.55025,,7.43945,,,,0.7188,1.71894,0.76533,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,20:03:49.34,2026-03-28T16:03:49.3420000-04:00,2026-03-28T20:03:49.3420000Z,LineDrive,v3,643-146520,643-145104,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,eac3073f-6fcd-4bff-a0ec-7e5e610d4057,54.92243,-123.15818,12.34421,4.90741,-1.3902,-12.30772,-1.66045,9.23327,-8.74532,216.616355,0.7186,104.94393,-21.70724,4.74003,-0.85917,0.11473,-0.01184,0.00107,-4E-05,1.71916,47.60523,-14.85824,0.40275,-0.08237,0.06864,-0.02495,0.00506,-0.00043,0.76536,36.60449,0.63793,-0.81551,0.14427,0.0255,-0.01699,0.00323,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-03-28,16:04:19.81,3,1,"Halbert, Alex",10087865,Right,LYC_COL,"Scott, Ricky",10294943,Left,JUN_COL,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43054,1.494507,-2.560009,1844.485534,260.526264,2:45,4.65767,1.96379,5.66908,-40.45545,4.68453,18.73576,2.68153,1.13662,71.95686,-5.989784,0.786257,0.483562,,,,,,,,,,,,-10.24276,2.39575,-1.75936,50,4.75877,4.40584,-115.13459,1.69672,-13.60716,23.43372,-28.99139,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,50f381e0-2ae1-11f1-9a87-997ac9fb751c,77.9475,,,7.47368,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,20:04:19.81,2026-03-28T16:04:19.8110000-04:00,2026-03-28T20:04:19.8110000Z,,v3,643-146520,643-145104,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,5ad58baf-3ef6-4b2f-b72f-33671e21481f,54.82913,-116.11332,11.71686,4.66262,2.90757,-14.4957,-1.95524,4.97416,-6.80358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,16:04:34.01,3,2,"Halbert, Alex",10087865,Right,LYC_COL,"Scott, Ricky",10294943,Left,JUN_COL,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74425,1.099886,-1.596584,2241.095035,243.038921,2:00,4.86596,1.76134,5.32,-28.35328,11.88678,20.58407,3.53593,1.97795,76.43673,-4.177281,2.057313,0.456563,,,,,,,,,,,,-10.69001,6.02406,-1.63173,50,4.94562,2.50218,-122.79038,1.38579,-16.12152,27.08746,-23.08921,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,596f4a70-2ae1-11f1-9a87-997ac9fb751c,82.55694,,,8.30752,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,20:04:34.01,2026-03-28T16:04:34.0170000-04:00,2026-03-28T20:04:34.0170000Z,,v3,643-146520,643-145104,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,5fbfa304-121f-47e1-b13f-67d8b43e9246,55.176,-123.92694,13.54373,4.86715,2.35459,-11.54461,-1.75091,3.17862,-8.06076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,16:04:52.47,3,3,"Halbert, Alex",10087865,Right,LYC_COL,"Scott, Ricky",10294943,Left,JUN_COL,Undefined,5,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.01232,0.039108,-3.559449,2201.710803,259.099257,2:45,4.91716,1.68267,5.56784,-35.954,5.50894,21.18277,1.9576,0.11859,75.35633,-6.594944,0.215123,0.463449,94.74002,0.204449,31.584749,2844.456833,,,,51.21671,48.4642,32.685079,0.375988,-11.82946,3.17327,-1.38995,50,4.89698,6.61673,-120.28393,-1.13856,-17.17501,25.28973,-27.56684,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,64abb9a0-2ae1-11f1-9a87-997ac9fb751c,81.33035,2.08947,,7.656,,,,1.4878,2.08583,0.21762,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,20:04:52.47,2026-03-28T16:04:52.4720000-04:00,2026-03-28T20:04:52.4720000Z,GroundBall,v3,643-146520,643-145104,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,ad534dd7-4df2-4416-9e33-1994da7244aa,54.93211,-121.31647,12.64487,4.92049,-0.01304,-13.78342,-1.67442,7.31796,-8.5875,,1.49545,118.09657,-19.80023,,,,,,,2.08903,0.38256,-15.81682,,,,,,,0.21473,72.88016,0.31147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-28,16:05:29.89,4,1,"Halbert, Alex",10087865,Right,LYC_COL,"Blank, Landon",10180163,Right,JUN_COL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49515,0.85087,-1.874532,2132.670319,268.786314,3:00,4.8958,1.88199,5.98992,-41.18939,1.82197,21.6095,2.2524,1.94489,73.68596,-6.768464,2.013589,0.472023,,,,,,,,,,,,-11.65536,1.09563,-1.74608,50,4.94021,3.01643,-116.95645,0.43952,-16.09487,22.68594,-30.66111,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,7ac27ad0-2ae1-11f1-9a87-997ac9fb751c,79.85298,,,6.80919,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,20:05:29.89,2026-03-28T16:05:29.8910000-04:00,2026-03-28T20:05:29.8910000Z,,v3,643-146520,643-145104,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,64dd6625-3d5d-432a-9c46-f7f779d49a6c,54.51135,-117.82826,11.34297,4.90068,1.61782,-15.33055,-1.87388,3.63495,-8.04743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,16:05:47.57,4,2,"Halbert, Alex",10087865,Right,LYC_COL,"Blank, Landon",10180163,Right,JUN_COL,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,71.33849,1.298864,-0.958199,2624.151533,93.197812,9:00,4.93414,1.80716,5.33453,-53.89153,2.84248,-15.7704,1.66217,-0.40612,64.98442,-8.552376,-3.761279,0.542117,,,,,,,,,,,,7.61536,1.57819,-1.70884,50,5.01293,2.30131,-103.42294,0.68983,8.13863,19.39129,-30.48743,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,85614a70-2ae1-11f1-9a87-997ac9fb751c,69.5282,,,6.35407,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,20:05:47.57,2026-03-28T16:05:47.5720000-04:00,2026-03-28T20:05:47.5720000Z,,v3,643-146520,643-145104,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,c06a231b-a6f4-4c22-9de1-c5851b5fda58,55.16408,-104.38669,9.69564,4.94099,2.20505,-15.24371,-1.81317,1.89682,4.06931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.76386,2.085523,0.739942,1.345581,0.56647,1.5327,0.46237,-0.59067,6.0876,1.94667,127.27788,-0.10369,7.13942,-0.45115,107.42303,-9.42245,6.12098,12.02604,-12.4132,1.90074,1.00016,2.19325,High,High,High,,,Medium,High,High
138,2026-03-28,16:07:47.62,1,1,"Huber, Braelan",10130998,Right,JUN_COL,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,5,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96453,-4.721878,-3.963686,2272.508484,184.288868,12:15,6.55042,1.44499,5.80909,-20.75907,19.5819,1.38717,0.40896,-2.13125,77.664,-8.546747,-3.716018,0.457135,,,,,,,,,,,,-1.58256,11.42595,-1.12034,50,6.14896,8.26738,-120.07618,-10.55694,-2.35882,18.69437,-15.14353,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,cccb26b0-2ae1-11f1-9a87-997ac9fb751c,82.45361,,,5.30053,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,20:07:47.62,2026-03-28T16:07:47.6210000-04:00,2026-03-28T20:07:47.6210000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,4a7ee2e2-46ac-444f-91d0-406b647d9fae,54.69165,-120.8044,9.34719,6.54871,-9.96703,-7.57177,-1.44417,8.35926,-1.17941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,16:08:00.93,1,2,"Huber, Braelan",10130998,Right,JUN_COL,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.56121,0.632541,-2.639578,2447.311939,5.936817,6:15,6.23901,1.75816,5.48708,-61.07039,-11.30528,-1.29205,1.74224,-0.82072,70.73498,-10.342427,-2.870181,0.507731,,,,,,,,,,,,0.1163,-5.53902,-1.52583,50,6.2521,5.05054,-108.55832,-0.78497,0.1424,14.37105,-38.95576,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,d4b0a2b0-2ae1-11f1-9a87-997ac9fb751c,74.23699,,,3.82623,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,20:08:00.93,2026-03-28T16:08:00.9370000-04:00,2026-03-28T20:08:00.9370000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,eabbfa70-844e-41ed-aa1b-8b93cafa4acd,55.01928,-109.22076,7.18553,6.2469,1.0107,-19.47788,-1.75848,5.04398,0.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
140,2026-03-28,16:08:14.20,1,3,"Huber, Braelan",10130998,Right,JUN_COL,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,5,Bottom,0,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58469,-3.028664,-2.287965,2312.565805,176.262643,12:00,6.53727,1.33467,5.88349,-19.68816,19.70048,-1.19953,2.07921,-0.8911,77.1319,-6.75121,-2.502983,0.451707,,,,,,,,,,,,-0.05886,11.37016,-1.14926,50,6.28118,4.94448,-122.54534,-7.03925,-0.08903,25.43189,-14.97674,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,dcb629d0-2ae1-11f1-9a87-997ac9fb751c,83.44446,,,7.45279,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,20:08:14.20,2026-03-28T16:08:14.2080000-04:00,2026-03-28T20:08:14.2080000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,27621cfa-7293-4c11-aae3-e53fc33c2751,54.61333,-123.49904,12.71595,6.53462,-6.47762,-7.48837,-1.33474,4.94782,-0.04451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,16:08:27.75,1,4,"Huber, Braelan",10130998,Right,JUN_COL,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.93076,-1.98756,-2.940242,2524.053792,102.068189,9:30,6.14935,1.66786,5.37455,-48.27514,2.89181,-5.68181,0.25985,-1.56456,69.07364,-10.721686,-3.950811,0.514833,,,,,,,,,,,,2.00524,2.49929,-1.40003,50,5.93675,5.78466,-108.54885,-5.31422,2.37683,20.16556,-29.21161,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,e4ae4370-2ae1-11f1-9a87-997ac9fb751c,73.21296,,,5.85712,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,20:08:27.75,2026-03-28T16:08:27.7500000-04:00,2026-03-28T20:08:27.7500000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,6a333d57-6dac-491a-8e00-0abd19d65174,55.12507,-109.49681,10.08278,6.15428,-3.94101,-14.60581,-1.66934,5.67293,1.18842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,16:08:54.70,2,1,"Huber, Braelan",10130998,Right,JUN_COL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,5,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.23675,-1.408707,-2.428828,2422.458683,167.972414,11:30,6.35975,1.69096,5.32969,-47.9405,4.15091,-0.52004,1.04147,-0.6327,68.32842,-10.109623,-2.521322,0.519463,,,,,,,,,,,,-0.44929,2.98217,-1.47097,50,6.19782,4.5837,-107.6098,-4.17595,-0.52411,19.56801,-28.69515,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,f4e48060-2ae1-11f1-9a87-997ac9fb751c,72.56042,,,5.90832,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,20:08:54.70,2026-03-28T16:08:54.7020000-04:00,2026-03-28T20:08:54.7020000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,6f29abb1-fbfb-4e23-ace2-a10c87e86d43,55.16922,-108.54572,9.78401,6.36472,-2.8035,-14.34758,-1.69081,4.60876,-0.26205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,16:09:09.70,2,2,"Huber, Braelan",10130998,Right,JUN_COL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,5,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10329,-4.62853,-3.442483,2287.331792,193.922176,12:30,6.50146,1.32244,5.96911,-22.83749,16.95052,3.87327,0.28992,-1.55029,77.16639,-8.882731,-2.747613,0.453991,,,,,,,,,,,,-2.96925,10.4304,-1.05163,50,6.12074,7.16262,-121.5758,-10.52625,-4.43617,24.23019,-16.59064,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,fdadf3c0-2ae1-11f1-9a87-997ac9fb751c,83.02461,,,6.9369,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,20:09:09.70,2026-03-28T16:09:09.7070000-04:00,2026-03-28T20:09:09.7070000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,731493b0-3fdc-4c22-8082-b016d4d01a3c,54.52901,-122.47511,12.1151,6.49999,-9.91048,-8.29532,-1.32053,7.32728,-2.21809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,16:09:23.12,2,3,"Huber, Braelan",10130998,Right,JUN_COL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,5,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37635,-4.463448,-1.892331,2265.536008,190.112012,12:15,6.49767,1.13842,5.98398,-21.27182,19.44044,3.20417,0.57729,-0.34916,75.78199,-8.474459,-1.316218,0.459234,,,,,,,,,,,,-2.24386,11.82938,-0.99078,50,6.13282,3.86061,-120.59857,-10.00459,-3.26606,26.00763,-14.95577,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,05cc8120-2ae2-11f1-9a87-997ac9fb751c,82.07676,,,7.59436,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,20:09:23.12,2026-03-28T16:09:23.1260000-04:00,2026-03-28T20:09:23.1260000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,315e30fd-b5d6-4e8e-a58d-73a6f8157fb7,54.51339,-121.56801,13.00382,6.49535,-9.44711,-7.47789,-1.13696,3.98235,-1.63303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,16:09:37.46,2,4,"Huber, Braelan",10130998,Right,JUN_COL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,5,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.30644,-0.602423,-2.591628,2495.844819,93.030846,9:00,6.28104,1.84037,5.43962,-49.76266,1.93347,-5.27276,1.56946,-1.02743,68.44931,-9.648681,-3.530335,0.517488,,,,,,,,,,,,1.91315,1.63461,-1.60724,50,6.19334,5.07185,-107.76555,-2.70989,2.24099,19.41462,-30.25934,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,0e674360-2ae2-11f1-9a87-997ac9fb751c,72.8373,,,5.85713,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,20:09:37.46,2026-03-28T16:09:37.4640000-04:00,2026-03-28T20:09:37.4640000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,c9dee19b-6c2d-4951-a44a-971c181c1a5b,55.05967,-108.67326,9.70731,6.28697,-1.29515,-15.12967,-1.84192,4.96708,1.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,16:09:51.55,2,5,"Huber, Braelan",10130998,Right,JUN_COL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44988,-2.246104,-3.095403,2489.958649,57.733103,8:00,6.2667,1.67118,5.39231,-53.37117,-0.93579,-4.48272,-0.29011,-1.60623,68.07218,-11.892971,-3.893892,0.521175,,,,,,,,,,,,1.24268,0.7402,-1.39128,50,6.0282,5.98833,-107.70554,-5.92906,1.43157,22.07381,-31.32136,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,16b433c0-2ae2-11f1-9a87-997ac9fb751c,72.32203,,,6.37771,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,20:09:51.55,2026-03-28T16:09:51.5590000-04:00,2026-03-28T20:09:51.5590000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,8f1571c1-d221-4ea2-9704-2c208b507267,55.107,-108.74716,11.0369,6.27311,-4.45107,-15.66068,-1.67226,5.92077,0.71579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,16:10:06.23,2,6,"Huber, Braelan",10130998,Right,JUN_COL,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,5,Bottom,1,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.54237,-2.97167,-2.248165,2257.546643,180.634793,12:00,6.78173,1.19719,5.81574,-23.92942,17.74942,0.18024,2.0199,-0.87925,74.99003,-7.464143,-2.215881,0.464654,75.10755,-82.124833,162.315606,,,,,1.81568,1.81568,31.575423,0.018944,-0.79063,10.42812,-1.01313,50,6.52405,4.68543,-119.52996,-6.90592,-1.13104,25.44526,-17.25596,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,1f5f97d0-2ae2-11f1-9a87-997ac9fb751c,81.11945,2.07264,,7.55234,,,,1.82001,2.07264,0.86364,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,20:10:06.23,2026-03-28T16:10:06.2380000-04:00,2026-03-28T20:10:06.2380000Z,GroundBall,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,f39cbd63-a486-41ca-adff-b48e0b0e2f79,54.68131,-120.52239,12.72263,6.78027,-6.23289,-8.62798,-1.19673,4.72955,-0.56552,,1.82012,-14.41844,,,,,,,,2.07353,-109.41023,,,,,,,,0.8636,4.59719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2026-03-28,16:10:39.67,3,1,"Huber, Braelan",10130998,Right,JUN_COL,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02911,-1.930258,-2.428169,2210.313853,196.280693,12:30,6.58131,1.30774,5.91258,-21.03942,19.6219,5.33882,3.03422,-0.50235,75.80643,-5.912221,-1.470639,0.458947,,,,,,,,,,,,-3.41933,10.99997,-1.11592,50,6.41436,4.89515,-120.41563,-4.64476,-5.00847,23.9044,-16.06177,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,33546360-2ae2-11f1-9a87-997ac9fb751c,82.12815,,,7.22268,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,20:10:39.67,2026-03-28T16:10:39.6700000-04:00,2026-03-28T20:10:39.6700000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,28b76926-71de-42a9-9047-409ad32a556e,54.58437,-121.32228,11.9522,6.57898,-4.03556,-8.03088,-1.30519,5.08511,-2.50424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,16:10:52.78,3,2,"Huber, Braelan",10130998,Right,JUN_COL,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,5,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07654,0.65433,-2.356024,2516.540599,134.499848,10:30,6.23502,1.82299,5.38886,-41.99435,9.32441,-7.62327,3.34932,-1.02174,67.97778,-7.086836,-3.709306,0.515596,,,,,,,,,,,,3.04622,5.03174,-1.60697,50,6.26455,4.76769,-108.70116,-0.06962,3.59052,21.70149,-26.24326,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,3b348830-2ae2-11f1-9a87-997ac9fb751c,73.10461,,,7.09876,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,20:10:52.78,2026-03-28T16:10:52.7890000-04:00,2026-03-28T20:10:52.7890000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,435fadc4-496f-43e8-8378-c5adfc9f1c50,55.106,-109.7158,10.85074,6.23912,1.15738,-13.12163,-1.82596,4.59982,1.79526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
