PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:10:10.63,3,2,"Nace, Breckin",10139818,Left,RAD_HIG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.91912,-0.371369,1.940779,2217.146791,269.957138,3:00,5.27224,-2.54398,6.50521,-46.30294,1.66158,13.5143,1.07262,0.36413,69.26882,-8.992158,4.395506,0.498461,,,,,,,,,,,,-6.48052,1.46012,2.40282,50,5.22652,-4.18003,-110.26379,-1.96811,-7.85148,22.51559,-30.40503,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,b79b0d20-2ee0-11f1-b98f-55d35af609d9,75.61756,,,6.6503,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,22:10:10.63,2026-04-02T18:10:10.6356224-04:00,2026-04-02T22:10:10.6356224Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,e57a4285-58de-4d44-a2f9-9479d4adb4af,53.99507,-111.07657,11.2578,5.27775,-0.87052,-15.20251,2.5486,-3.8966,-3.92574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:10:38.11,3,3,"Nace, Breckin",10139818,Left,RAD_HIG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90296,0.684601,2.72828,2314.97974,297.502404,4:00,5.21512,-2.37795,6.19272,-50.57113,-3.46744,9.61197,1.63366,0.94384,70.42271,-8.647346,4.461546,0.493968,,,,,,,,,,,,-4.14736,-1.54709,2.16762,50,5.24156,-5.65552,-111.63397,-0.16475,-5.18305,21.9094,-34.10749,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,c7faf220-2ee0-11f1-b98f-55d35af609d9,76.30543,,,6.48025,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,22:10:38.11,2026-04-02T18:10:38.1144064-04:00,2026-04-02T22:10:38.1144064Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,2f569341-849f-4fbd-8657-bfe61141c94d,54.30842,-112.47637,10.9547,5.22269,1.14665,-17.05375,2.38124,-5.45624,-2.59153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:11:20.65,3,4,"Nace, Breckin",10139818,Left,RAD_HIG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Error,0,1,,76.73535,0.076953,2.251865,2198.466333,276.401546,3:15,5.35228,-2.3491,6.32523,-46.55062,0.49114,9.42993,1.54399,0.51162,70.24771,-8.553791,3.95807,0.493643,80.99244,36.640498,-29.643063,5144.749879,90.014,66.06352,-63.22524,279.03243,192.49109,-42.153078,4.640674,-4.2374,0.67146,2.18029,50,5.33602,-4.70212,-111.44712,-1.17299,-5.27642,21.8875,-31.33797,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,e1514df0-2ee0-11f1-b98f-55d35af609d9,76.35562,74.90677,,6.48764,,,,1.12863,1.56314,-0.50425,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,22:11:20.65,2026-04-02T18:11:20.6539776-04:00,2026-04-02T22:11:20.6539776Z,FlyBall,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,f857374c-0775-454f-aefd-99d331109c34,54.17549,-112.26416,10.94375,5.35797,-0.00316,-15.66898,2.35215,-4.50515,-2.63821,,1.13164,82.77257,-18.39223,3.92297,-0.40771,-0.05779,0.02235,-0.00186,1E-05,1.56391,70.86918,-19.09958,1.00681,0.12075,-0.16081,0.05852,-0.00933,0.00055,-0.50477,-47.13169,1.46651,0.31746,-0.18328,0.05924,-0.0136,0.00177,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2026-04-02,18:12:09.82,4,1,"Nace, Breckin",10139818,Left,RAD_HIG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0619,-0.27991,3.04976,2313.165075,108.202719,9:30,5.25674,-2.25907,6.46442,-30.89332,6.16126,-14.27178,2.42483,-0.6445,77.67735,-6.125435,0.462739,0.438119,,,,,,,,,,,,8.45296,3.78016,2.04892,50,5.22388,-6.13908,-126.11195,-1.55913,13.23887,32.21737,-26.25366,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,fea3dda0-2ee0-11f1-b98f-55d35af609d9,86.03239,,,9.38456,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,22:12:09.82,2026-04-02T18:12:09.8234368-04:00,2026-04-02T22:12:09.8234368Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,584a178c-f5b8-4a23-ae95-37f9529c87c2,54.03058,-127.13746,16.10868,5.26021,-0.72346,-13.12683,2.25104,-6.56049,6.61944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:12:28.09,4,2,"Nace, Breckin",10139818,Left,RAD_HIG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64847,-0.328519,2.737908,2288.164354,310.902531,4:15,5.26203,-2.36826,6.44898,-51.92881,-4.5376,7.18193,0.63245,0.74768,69.76899,-9.950711,4.041346,0.495473,,,,,,,,,,,,-2.86555,-1.86465,2.17101,50,5.21574,-5.5564,-111.2376,-2.09535,-3.51676,23.77389,-34.46244,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,097f4110-2ee1-11f1-b98f-55d35af609d9,76.07359,,,6.87948,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,22:12:28.09,2026-04-02T18:12:28.0905728-04:00,2026-04-02T22:12:28.0905728Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,b24c935e-4aa0-4567-bf6c-a1f6d232e1e6,54.05229,-112.10031,11.88695,5.26909,-0.84477,-17.23122,2.37033,-5.42878,-1.75838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:12:50.52,4,3,"Nace, Breckin",10139818,Left,RAD_HIG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.73941,-0.61145,2.898604,2222.898972,108.489938,9:30,5.29259,-2.17178,6.41398,-32.43017,6.17902,-13.59591,2.02717,-0.63754,75.94477,-6.753038,0.43531,0.447215,70.82684,-21.493275,-20.431818,,,,,6.58415,6.58415,-10.302784,0.053684,8.18304,3.92847,1.97009,50,5.23465,-5.74611,-124.11041,-2.30156,12.29035,33.407,-26.27373,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,16d80090-2ee1-11f1-b98f-55d35af609d9,84.28252,2.04905,,9.79464,,,,1.60176,2.04905,0.63896,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,22:12:50.52,2026-04-02T18:12:50.5230336-04:00,2026-04-02T22:12:50.5230336Z,GroundBall,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,1c925820-3b19-4dc7-a758-a18d786452bb,54.08123,-125.20414,16.7035,5.29592,-1.44136,-13.13687,2.1648,-6.14849,6.14518,,1.59952,90.83307,,,,,,,,2.04999,-38.16906,,,,,,,,0.63979,-33.83794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-02,18:13:25.26,5,1,"Nace, Breckin",10139818,Left,RAD_HIG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54743,0.344231,3.393554,2243.002435,287.517276,3:30,5.37361,-2.3112,6.2475,-48.86802,-1.5048,10.71453,1.61932,1.7152,69.48975,-8.741764,5.32477,0.495327,,,,,,,,,,,,-4.27811,-0.38626,2.05352,50,5.37591,-7.03823,-112.24798,-0.75736,-5.27379,26.7075,-32.65023,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,2b974810-2ee1-11f1-b98f-55d35af609d9,76.09608,,,8.05767,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,22:13:25.26,2026-04-02T18:13:25.2663808-04:00,2026-04-02T22:13:25.2663808Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,7d2d830b-653c-4020-8e3b-f1a581ba1184,54.25018,-113.25472,13.35375,5.38126,0.4734,-16.32511,2.31508,-6.83944,-2.63689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:13:42.42,5,2,"Nace, Breckin",10139818,Left,RAD_HIG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,1,Top,2,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.82293,-0.648194,3.282552,2294.008433,148.635682,11:00,5.35282,-2.06136,6.36704,-29.61309,7.89878,-4.05992,2.28759,0.62426,78.23606,-6.199825,2.548807,0.440814,,,,,,,,,,,,3.0824,4.68693,1.82563,50,5.29223,-6.98593,-124.52037,-2.3037,4.81052,26.40748,-24.85943,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,35cd1cb0-2ee1-11f1-b98f-55d35af609d9,85.50635,,,7.58688,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,22:13:42.42,2026-04-02T18:13:42.4205312-04:00,2026-04-02T22:13:42.4205312Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,fb4c2ca9-7635-4c7f-abc1-f1bc0d124af3,54.13177,-125.39355,13.20374,5.35481,-1.48171,-12.42971,2.05926,-7.14499,2.40526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:14:00.81,5,3,"Nace, Breckin",10139818,Left,RAD_HIG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.23864,0.936656,1.002925,2224.708943,268.200556,3:00,5.28464,-2.30606,6.26336,-45.09975,2.43402,17.46969,2.39015,0.07456,69.04737,-7.509826,4.160603,0.496218,,,,,,,,,,,,-8.57949,1.53327,2.22423,50,5.33316,-2.60395,-111.94689,0.52106,-10.53901,26.23097,-30.29061,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,40d1b300-2ee1-11f1-b98f-55d35af609d9,75.95944,,,8.19128,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,22:14:00.81,2026-04-02T18:14:00.8123392-04:00,2026-04-02T22:14:00.8123392Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,a10e1449-3c54-430a-a08d-67535a185ddd,54.23215,-112.9342,13.11549,5.29209,1.66116,-15.14531,2.31477,-2.20728,-5.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:14:21.76,5,4,"Nace, Breckin",10139818,Left,RAD_HIG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.63608,-0.887659,2.405386,2252.151716,288.38386,3:30,5.27448,-2.27281,6.34283,-46.71199,-0.61583,6.56933,0.56382,0.49041,70.98887,-9.532144,3.59549,0.488657,,,,,,,,,,,,-2.68138,0.3778,2.09482,50,5.18807,-4.9576,-112.70468,-3.08793,-3.40192,23.08698,-31.69474,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,4d4590c0-2ee1-11f1-b98f-55d35af609d9,77.1348,,,6.64721,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,22:14:21.76,2026-04-02T18:14:21.7670656-04:00,2026-04-02T22:14:21.7670656Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,81b124de-d2cf-4666-8b15-7c331bf17762,54.15794,-113.55322,11.54349,5.28016,-1.92302,-15.84737,2.27473,-4.83256,-1.70096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:17:01.48,1,1,"Kaplan, Max",10052799,Left,USC_UPS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31512,-0.155919,5.002167,2011.8368,126.369018,10:15,5.25256,-2.45652,6.63841,-24.81734,13.4319,-16.25458,3.04117,0.77995,76.36678,-4.915083,2.059053,0.445126,,,,,,,,,,,,10.10796,7.52878,2.12295,50,5.2319,-10.16714,-123.39339,-0.98598,15.26783,29.20228,-20.80201,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,ac74c890-2ee1-11f1-b98f-55d35af609d9,84.67814,,,8.94834,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,22:17:01.48,2026-04-02T18:17:01.4819328-04:00,2026-04-02T22:17:01.4819328Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Lang, Tyler",1000211515,Right,USC_UPS,47cdf7de-9810-457f-8032-63f6dd721ff9,53.85693,-124.30282,14.60114,5.25252,-0.33816,-10.401,2.44698,-10.64262,7.63392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:17:12.57,1,2,"Kaplan, Max",10052799,Left,USC_UPS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59987,0.368878,4.329175,1477.027902,100.94004,9:15,5.1828,-2.34472,6.92706,-41.414,5.48925,-19.08123,2.06844,0.01413,68.80066,-7.488218,0.84541,0.492916,,,,,,,,,,,,11.56028,3.35555,2.07857,50,5.1924,-7.77377,-110.98207,-0.31314,14.08109,24.19186,-28.08679,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,b310d4a0-2ee1-11f1-b98f-55d35af609d9,76.46828,,,7.7992,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,22:17:12.57,2026-04-02T18:17:12.5794304-04:00,2026-04-02T22:17:12.5794304Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Lang, Tyler",1000211515,Right,USC_UPS,254c4e35-868e-4a5e-9dba-3e80e0d413dd,53.57065,-111.75769,12.09593,5.188,0.58736,-14.0434,2.33504,-8.22522,7.04054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:17:23.24,1,3,"Kaplan, Max",10052799,Left,USC_UPS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.54444,2.697073,2.452308,2174.491563,301.913019,4:00,4.92882,-2.52746,6.0402,-69.03586,-9.83776,19.42308,1.67722,1.36315,62.69268,-10.032977,5.942758,0.553765,,,,,,,,,,,,-9.04575,-5.36544,2.32598,50,5.10325,-4.95874,-100.70162,2.81511,-8.99643,21.14509,-37.51022,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,b97778d0-2ee1-11f1-b98f-55d35af609d9,68.06582,,,6.85176,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,22:17:23.24,2026-04-02T18:17:23.2420864-04:00,2026-04-02T22:17:23.2420864Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Lang, Tyler",1000211515,Right,USC_UPS,7a83f245-7545-41fe-97c4-c40a013bec14,54.46105,-101.63402,10.57255,4.94265,4.46914,-18.75511,2.53589,-4.56204,-4.49822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:17:36.02,1,4,"Kaplan, Max",10052799,Left,USC_UPS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90332,-0.549908,5.637017,1472.484743,81.605276,8:45,5.02074,-2.35153,7.05165,-45.52829,-0.48933,-14.43607,0.72482,1.58193,70.61136,-9.111201,3.0013,0.483021,,,,,,,,,,,,9.51138,0.47902,2.01364,50,4.97411,-10.65981,-112.74342,-2.2541,12.02818,23.843,-31.56829,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,c1103460-2ee1-11f1-b98f-55d35af609d9,78.03486,,,7.29195,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,22:17:36.02,2026-04-02T18:17:36.0211456-04:00,2026-04-02T22:17:36.0211456Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Lang, Tyler",1000211515,Right,USC_UPS,76b074c8-ed4c-4f14-a7cb-865175640bf0,53.44748,-113.47015,11.9215,5.02815,-1.2919,-15.78414,2.34413,-11.02642,6.01409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:17:49.04,1,5,"Kaplan, Max",10052799,Left,USC_UPS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01397,0.510419,4.024201,2014.927381,116.583672,10:00,5.28116,-2.29213,6.76327,-27.68041,9.23595,-15.94001,3.44178,0.06087,77.92531,-4.750212,1.124777,0.437301,,,,,,,,,,,,9.63804,5.10276,2.03392,50,5.30409,-8.19535,-124.77658,0.35748,15.05449,27.27079,-24.20362,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,c8c885e0-2ee1-11f1-b98f-55d35af609d9,86.19326,,,8.08866,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,22:17:49.04,2026-04-02T18:17:49.0466816-04:00,2026-04-02T22:17:49.0466816Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Lang, Tyler",1000211515,Right,USC_UPS,8718892a-f5fe-4d5a-b874-a2191cbe4b8d,53.73633,-125.59052,13.63539,5.28264,1.07989,-12.10181,2.28523,-8.64468,7.52724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:18:05.76,1,6,"Kaplan, Max",10052799,Left,USC_UPS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,1,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,84.52222,0.466927,4.067579,1900.928884,116.998072,10:00,5.10301,-2.36464,6.74179,-28.92769,9.43567,-15.88961,3.12007,0.0339,76.41399,-5.031161,1.178696,0.445789,90.48058,-7.367864,-37.500555,,,,,22.58554,21.23693,-37.896442,0.172507,9.63457,5.2374,2.10204,50,5.12272,-8.13902,-122.5686,0.21942,14.48398,26.88771,-24.30049,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,d2be1d30-2ee1-11f1-b98f-55d35af609d9,84.55211,2.94177,,8.10823,,,,-0.22614,2.94177,-0.02318,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,22:18:05.76,2026-04-02T18:18:05.7620480-04:00,2026-04-02T22:18:05.7620480Z,GroundBall,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Lang, Tyler",1000211515,Right,USC_UPS,ad4958cb-bf71-4ecd-b333-f7aa7f2665d8,53.75719,-123.39006,13.44386,5.10468,0.96183,-12.15024,2.35746,-8.58153,7.24199,180,-0.23211,104.62671,,,,,,,,2.94275,-17.05302,,,,,,,,-0.0186,-80.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-02,18:18:53.07,2,1,"Kaplan, Max",10052799,Left,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77076,-0.889786,4.37571,1979.712085,124.23851,10:15,5.28577,-2.69139,6.77125,-27.15694,10.77284,-13.9606,2.20774,0.14871,77.16882,-6.043036,1.83704,0.443263,,,,,,,,,,,,8.71237,6.34103,2.41026,50,5.21717,-8.91686,-122.94491,-2.63562,13.24883,25.84743,-22.53126,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,eef1f670-2ee1-11f1-b98f-55d35af609d9,85.03403,,,7.60194,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,22:18:53.07,2026-04-02T18:18:53.0777600-04:00,2026-04-02T22:18:53.0777600Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Lang, Tyler",1000211515,Right,USC_UPS,9abfc143-d19a-4d53-9054-3b2a55a0f3a7,53.72915,-123.72643,12.92372,5.28657,-1.95437,-11.26563,2.68593,-9.31745,6.62442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,18:19:19.34,2,2,"Kaplan, Max",10052799,Left,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84858,-1.054986,4.726016,1454.403684,109.184694,9:45,5.15386,-2.76352,7.27966,-38.37561,5.17248,-10.25209,0.99853,0.66551,71.31658,-8.347583,2.84332,0.474959,,,,,,,,,,,,7.14563,3.60024,2.49879,50,5.0839,-9.1367,-114.28311,-3.00693,9.25991,25.01802,-27.50855,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,fea26190-2ee1-11f1-b98f-55d35af609d9,79.35937,,,7.53201,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-02,22:19:19.34,2026-04-02T18:19:19.3425408-04:00,2026-04-02T22:19:19.3425408Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Lang, Tyler",1000211515,Right,USC_UPS,9c67c250-57b8-4fca-a8d4-e8c312cf2710,53.2197,-114.98578,12.50901,5.15751,-2.23431,-13.75428,2.75907,-9.39678,4.62995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
