PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-04-28,20:11:19.83,5,6,"Treto, Anthony",838387,Right,TAR_TEX,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65421,-1.221595,-1.625111,2805.26539,57.505461,8:00,6.2236,1.33137,4.85156,-45.28664,-4.48134,-9.12205,1.29264,-0.96764,77.63489,-9.347252,-3.234262,0.459758,,,,,,,,,,,,4.0487,-1.51949,-1.16261,50,6.06394,3.88584,-122.71202,-4.40939,6.12942,25.90077,-34.47446,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,5359a640-4368-11f1-9b08-cd33468d7641,81.98316,,,7.01932,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,01:11:19.83,2026-04-28T20:11:19.8364160-05:00,2026-04-29T01:11:19.8364160Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,f3cd6283-9879-467d-af44-afec39f60aeb,55.65006,-123.89884,12.95038,6.22979,-2.82971,-17.23723,-1.33423,3.60498,3.06471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-28,20:11:43.54,5,7,"Treto, Anthony",838387,Right,TAR_TEX,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.74345,-2.648564,-3.020548,1745.733689,264.95591,2:45,6.01065,1.40733,5.77227,-35.15856,2.42906,13.47324,0.61085,-0.2834,79.47579,-9.091051,-0.605336,0.441259,,,,,,,,,,,,-7.75945,2.38823,-1.16568,50,5.77007,6.07315,-125.69432,-7.05507,-12.3504,26.69099,-28.37277,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,617b0cf0-4368-11f1-9b08-cd33468d7641,85.42018,,,7.26765,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,01:11:43.54,2026-04-28T20:11:43.5463680-05:00,2026-04-29T01:11:43.5463680Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,80b71076-ffb0-4dd0-884f-964aaf7883c5,54.72817,-126.69436,13.3455,6.01449,-5.99202,-14.18639,-1.4019,6.53589,-6.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-28,20:12:15.02,5,8,"Treto, Anthony",838387,Right,TAR_TEX,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.81574,0.273582,-0.432559,2908.101642,33.030862,7:00,6.37369,1.00332,5.225,-51.27794,-9.75906,-7.12961,2.35775,0.00252,76.66549,-8.972411,-1.699916,0.463761,,,,,,,,,,,,3.44626,-4.56284,-0.95793,50,6.36024,1.21019,-120.35865,-1.36572,5.07681,22.42717,-38.89573,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,74482160-4368-11f1-9b08-cd33468d7641,81.27557,,,6.15025,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,01:12:15.02,2026-04-28T20:12:15.0263296-05:00,2026-04-29T01:12:15.0263296Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,76cc220e-54e9-4a62-a6ad-0cf323ef8e31,55.27838,-121.33822,11.21358,6.3828,0.33315,-19.44786,-1.00595,0.98844,2.53841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-28,20:12:48.76,6,1,"Treto, Anthony",838387,Right,TAR_TEX,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.46696,-1.365768,-1.079873,2820.453253,45.022776,7:30,6.28728,1.17316,5.17816,-50.77578,-8.45434,-9.78367,0.77036,-0.65838,76.10079,-10.490128,-2.819152,0.468222,,,,,,,,,,,,4.59524,-3.4739,-1.0649,50,6.12113,2.66467,-119.68972,-4.75442,6.63663,24.05242,-37.19121,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,886360b0-4368-11f1-9b08-cd33468d7641,80.50126,,,6.36616,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,01:12:48.76,2026-04-28T20:12:48.7690752-05:00,2026-04-29T01:12:48.7690752Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,fa51dab1-b64e-495c-a0ac-a2047101139c,55.32465,-120.75501,12.02621,6.29523,-3.10722,-18.59561,-1.1764,2.37073,3.31831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-28,20:13:18.33,6,2,"Treto, Anthony",838387,Right,TAR_TEX,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93341,-0.795417,-1.179395,2781.745492,53.635132,7:45,6.35298,1.07727,5.17527,-45.59924,-3.34984,-6.545,1.80434,-0.57813,75.50177,-9.061352,-2.341165,0.467823,,,,,,,,,,,,2.87339,-0.9387,-0.96237,50,6.24445,2.7591,-120.195,-3.38156,4.14733,26.19961,-33.52891,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,9a053b90-4368-11f1-9b08-cd33468d7641,80.56989,,,7.43164,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,01:13:18.33,2026-04-28T20:13:18.3356928-05:00,2026-04-29T01:13:18.3356928Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,762ad679-21cc-4394-8336-238725a4b051,55.32336,-121.34981,13.09981,6.36093,-1.90368,-16.76446,-1.07995,2.5763,2.07366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-28,20:13:40.61,6,3,"Treto, Anthony",838387,Right,TAR_TEX,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,84.74088,-0.11864,-0.799227,2628.288814,48.205561,7:30,6.16454,1.4134,4.86915,-45.73325,-5.12603,-7.20914,2.24115,0.05624,77.56137,-8.352806,-2.071375,0.458641,103.55873,7.597278,-12.058435,3642.109871,107.39296,6.7011,-23.80561,161.67872,161.67872,-12.803941,1.253389,3.33575,-2.14244,-1.32824,50,6.11373,2.03733,-122.91444,-2.07377,5.07356,25.68323,-35.43263,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,a73fc4b0-4368-11f1-9b08-cd33468d7641,82.18286,7.71286,,7.17951,,,,1.27821,2.27488,-0.06304,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,01:13:40.61,2026-04-28T20:13:40.6107136-05:00,2026-04-29T01:13:40.6107136Z,LineDrive,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,4df1c58c-5c6d-40e7-bc3f-93b0ddf7f2e8,55.63215,-124.08571,12.84161,6.17146,-0.45788,-17.71632,-1.41588,1.80595,2.53678,75.475105,1.27821,147.23067,-21.79729,3.9833,-0.90909,0.20227,-0.04506,0.00838,-0.00087,2.27488,20.08073,-19.58289,2.13398,-0.468,0.11252,-0.02401,0.00443,-0.00047,-0.06304,-31.45182,2.64411,-0.33464,0.08105,-0.01729,0.00399,-0.00073,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-28,20:14:35.76,7,1,"Treto, Anthony",838387,Right,TAR_TEX,"Duer, Jake",808786,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.68737,-2.561889,-2.240871,2403.057216,219.031329,1:15,6.27536,1.1426,5.73446,-15.0691,17.62729,13.27942,2.63042,0.16134,84.0285,-5.459608,0.134157,0.411549,86.74086,42.387557,-43.2218,5082.173715,69.62948,79.79181,-85.15685,280.36504,111.50683,-60.572752,4.730935,-7.48685,10.17004,-0.96404,50,6.05269,4.69174,-135.5929,-6.51836,-13.66466,35.07751,-13.61213,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,c81ed680-4368-11f1-9b08-cd33468d7641,91.5868,90.84293,,9.65887,,,,0.4268,2.48933,-0.0161,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,01:14:35.76,2026-04-28T20:14:35.7680128-05:00,2026-04-29T01:14:35.7680128Z,FlyBall,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,85c9d7cb-6e27-4396-8b50-56ebcb145694,54.7625,-136.8194,17.53875,6.27228,-6.04241,-6.80606,-1.13644,5.16953,-6.83233,134.096475,0.38411,69.41985,-22.91905,12.25094,-7.81959,3.52351,-0.92947,0.1277,-0.00702,2.48535,85.81815,-24.97782,2.62494,-0.21637,-0.17731,0.09196,-0.01767,0.00123,-0.02742,-64.0713,1.12656,2.95652,-2.68709,1.35548,-0.38379,0.05634,-0.00331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
218,2026-04-28,20:15:02.24,7,2,"Treto, Anthony",838387,Right,TAR_TEX,"Duer, Jake",808786,Left,TEX_AGG,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28438,-2.645334,-2.731602,2694.059828,115.359926,9:45,6.22731,1.31761,4.82449,-35.55215,5.02717,-7.6337,0.75451,-1.90768,77.75803,-9.055415,-4.074454,0.458484,,,,,,,,,,,,2.90555,3.72162,-1.03956,50,5.93423,6.23209,-123.28883,-7.08523,4.42271,27.0415,-26.50917,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,d7eb0700-4368-11f1-9b08-cd33468d7641,82.2111,,,7.52634,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,01:15:02.24,2026-04-28T20:15:02.2422016-05:00,2026-04-29T01:15:02.2422016Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,0d13e021-1391-4af2-b191-4fb46cab5eb7,55.67327,-124.52696,13.52075,6.23084,-5.87148,-13.25459,-1.32027,6.02959,2.21136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-28,20:15:26.93,7,3,"Treto, Anthony",838387,Right,TAR_TEX,"Duer, Jake",808786,Left,TEX_AGG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.05154,-2.041409,-1.981524,2377.129738,210.678606,1:00,6.3658,0.91763,5.82593,-13.90513,16.98777,9.51705,3.3073,-0.13214,87.18341,-4.686145,-0.276509,0.400038,96.37629,10.474978,-48.766714,2548.01335,67.51934,15.32447,-86.83917,231.60964,175.99044,-55.624105,2.051358,-5.40185,9.51949,-0.7614,50,6.19066,4.34847,-138.00977,-5.35203,-10.46531,29.41972,-13.73141,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,e69a2ec0-4368-11f1-9b08-cd33468d7641,94.22226,15.3776,,7.86813,,,,-0.07347,3.46444,-0.01996,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,01:15:26.93,2026-04-28T20:15:26.9376000-05:00,2026-04-29T01:15:26.9376000Z,LineDrive,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,f5a650aa-742a-4f0b-83a3-490e309ff575,54.67471,-139.00271,14.70986,6.36347,-4.88858,-6.86571,-0.91413,4.70168,-5.23265,,-0.0735,91.6182,-19.6266,4.20953,-0.66685,-0.15339,0.19098,-0.06912,0.00915,3.46446,25.69675,-14.2819,0.51467,-0.17483,0.2339,-0.16085,0.05407,-0.00702,-0.01998,-104.52788,6.63052,-0.58771,0.10127,-0.15316,0.1179,-0.04078,0.00534,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2026-04-28,20:15:58.24,7,4,"Treto, Anthony",838387,Right,TAR_TEX,"Duer, Jake",808786,Left,TEX_AGG,Undefined,6,Bottom,2,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.25118,-0.163607,0.410494,2842.298368,44.18409,7:30,6.53455,0.90382,5.0324,-48.01003,-6.04847,-7.25048,2.37935,0.68692,75.98739,-8.836201,-0.873726,0.466227,94.52628,-16.43282,19.253872,,,,,9.55274,3.45603,11.880043,0.061128,3.74012,-2.58343,-0.93689,50,6.48008,-0.55136,-120.75033,-2.18491,5.46748,25.6832,-35.95063,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,f94d5290-4368-11f1-9b08-cd33468d7641,80.84572,2.4017,,7.26379,,,,1.66054,2.4017,-0.71865,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,01:15:58.24,2026-04-28T20:15:58.2413824-05:00,2026-04-29T01:15:58.2413824Z,GroundBall,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,b3e315ba-64a5-4149-944b-3efbfc985bc1,55.4688,-121.90798,12.8416,6.54205,-0.56448,-17.97531,-0.90648,-0.7978,2.73374,,1.65834,125.76171,,,,,,,,2.40239,-39.28957,,,,,,,,-0.71942,43.92749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2026-04-28,20:18:22.65,1,1,"Darden, Ethan",703443,Left,TEX_AGG,"Englett, Brady",821437,Right,TAR_TEX,Undefined,7,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.99289,-1.269505,4.674199,2076.859019,98.845372,9:15,5.75773,-3.22112,5.72491,-30.66364,3.11414,-13.8002,2.01585,-0.00782,84.14772,-6.886276,2.213822,0.418299,93.52584,-36.44568,9.978632,,,,,2.84495,2.84495,8.218814,0.023043,8.21252,2.18284,2.83886,50,5.63223,-10.19274,-131.91063,-4.06228,14.62978,25.16235,-28.28557,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,4f5d2ed0-4369-11f1-9b08-cd33468d7641,90.10886,1.88055,,6.84517,,,,0.30779,1.88055,-0.03456,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,01:18:22.65,2026-04-28T20:18:22.6539008-05:00,2026-04-29T01:18:22.6539008Z,GroundBall,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,c2a8cecc-e5aa-4476-a534-de2bca04e120,54.77776,-132.81888,12.58117,5.76043,-3.0413,-14.14278,3.2163,-10.72081,7.31489,,0.30717,108.83937,,,,,,,,1.88101,-81.61191,,,,,,,,-0.03467,19.14947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
222,2026-04-28,20:18:57.43,2,1,"Darden, Ethan",703443,Left,TEX_AGG,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,7,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91746,-0.757264,3.631346,2017.789029,98.814191,9:15,5.79769,-2.93052,5.74336,-31.38978,3.12339,-13.73583,2.47533,-0.68951,83.05441,-6.519104,1.176605,0.422828,91.84814,18.951052,37.596376,3686.223355,80.95198,28.54474,74.47607,267.00189,223.58339,47.988568,2.884454,7.93091,2.07815,2.63678,50,5.71517,-7.69873,-130.52576,-2.86992,13.81313,25.0105,-28.55457,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,641857a0-4369-11f1-9b08-cd33468d7641,89.14365,30.46655,,6.86305,,,,-0.25933,2.20975,0.9044,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,01:18:57.43,2026-04-28T20:18:57.4395392-05:00,2026-04-29T01:18:57.4395392Z,LineDrive,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,daaaeb87-bf3d-4412-911f-1f28dc9adcc8,54.75897,-131.43448,12.50525,5.8006,-1.83244,-14.27729,2.92562,-8.20061,6.90656,,-0.25929,100.94716,-23.58399,5.9942,-1.31201,0.20444,-0.01505,-0.00207,0.00047,2.20969,43.75109,-18.34411,1.1544,-0.09552,0.04758,-0.02683,0.00803,-0.00089,0.90441,77.73107,-2.39532,-1.14644,0.62103,-0.20406,0.04977,-0.00787,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-04-28,20:19:23.72,2,2,"Darden, Ethan",703443,Left,TEX_AGG,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,7,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45725,-0.325101,1.967781,2626.442755,300.094065,4:00,5.83113,-3.05713,5.29652,-49.58747,-7.13969,14.75076,1.39342,0.02036,75.44152,-9.294812,4.58889,0.46892,,,,,,,,,,,,-6.75827,-3.02083,2.86708,50,5.76554,-4.73192,-119.57755,-2.51556,-9.67341,25.51948,-36.4979,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,73c8c2c0-4369-11f1-9b08-cd33468d7641,80.38136,,,7.01573,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,01:19:23.72,2026-04-28T20:19:23.7240832-05:00,2026-04-29T01:19:23.7240832Z,,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,7595f1dc-4683-4220-aeff-f458f58aee1f,55.20461,-120.68318,12.75974,5.84027,-0.9343,-18.24895,3.06301,-4.31282,-4.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-28,20:19:36.68,2,3,"Darden, Ethan",703443,Left,TEX_AGG,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,7,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31598,-0.073083,2.467952,2561.781533,280.188633,3:15,5.94406,-2.81878,5.16504,-44.03365,-1.36721,15.24154,2.20574,0.77559,75.42472,-8.045767,5.164005,0.470126,,,,,,,,,,,,-6.91398,-0.29898,2.5762,50,5.90339,-5.78066,-119.34854,-1.76409,-9.90079,24.51107,-32.60219,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,7b7f6690-4369-11f1-9b08-cd33468d7641,80.17512,,,6.89125,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,01:19:36.68,2026-04-28T20:19:36.6825472-05:00,2026-04-29T01:19:36.6825472Z,,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,88e96e03-c045-490a-b4cf-94fc19248108,55.33653,-120.43954,12.25554,5.94961,-0.31295,-16.3011,2.82369,-5.33997,-4.9504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-28,20:19:54.25,2,4,"Darden, Ethan",703443,Left,TEX_AGG,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,7,Top,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,81.86374,0.241838,1.418006,2589.792747,277.026602,3:15,5.86765,-2.89376,5.12973,-43.89735,-0.66012,16.94308,2.43738,-0.14609,74.75307,-7.725137,4.416682,0.473261,68.14544,52.914438,27.141287,5054.871414,89.05117,85.5011,64.57425,188.44887,182.61315,38.284929,4.715381,-8.02941,-0.00134,2.74684,50,5.85633,-3.65421,-118.72445,-1.10642,-11.35461,24.69358,-32.17595,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,860026e0-4369-11f1-9b08-cd33468d7641,79.64416,86.21014,,7.11067,,,,1.07064,2.61314,0.13315,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,01:19:54.25,2026-04-28T20:19:54.2514176-05:00,2026-04-29T01:19:54.2514176Z,Popup,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,aa6529e0-71c2-4c68-b781-06c643d623f2,55.37118,-119.83639,12.34679,5.87353,0.34246,-16.08797,2.89987,-3.14291,-5.6773,206.316099,1.07369,53.54242,-12.71555,2.83219,0.18956,-0.40675,0.13629,-0.01995,0.00111,2.60727,79.85625,-22.43584,2.57913,-0.83743,0.23707,-0.03597,0.00197,2E-05,0.13171,27.52934,-0.11453,-0.20087,-0.11318,0.11251,-0.03604,0.00522,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-04-28,20:20:37.67,3,1,"Darden, Ethan",703443,Left,TEX_AGG,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.78555,0.013449,2.33315,2507.092245,266.235567,2:45,5.71933,-3.56695,5.32676,-40.64451,2.4937,15.85698,2.34492,-0.05498,74.53512,-7.405032,5.145518,0.472718,62.00741,-7.16102,37.106613,,,,,17.02767,15.62093,34.148313,0.17468,-7.26949,1.64307,3.34386,50,5.69131,-5.4804,-118.54873,-1.39733,-10.2247,25.12628,-29.86306,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,9fda31a0-4369-11f1-9b08-cd33468d7641,79.7355,2.42671,,7.25042,,,,1.81717,2.42671,0.11142,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,01:20:37.67,2026-04-28T20:20:37.6727040-05:00,2026-04-29T01:20:37.6727040Z,GroundBall,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,eecb69e2-f922-47db-8729-3542f5917cc7,55.1736,-119.64024,12.56314,5.72383,-0.10005,-14.93153,3.57228,-5.03623,-5.11235,272.902385,1.81744,71.94262,-9.59404,,,,,,,2.42693,-11.3534,-14.54993,,,,,,,0.11142,54.43852,-2.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-28,20:21:31.89,4,1,"Darden, Ethan",703443,Left,TEX_AGG,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80896,0.562025,1.719567,2398.815058,270.819423,3:00,5.88444,-3.422,5.16772,-44.42916,1.46232,13.96209,2.71121,-0.63966,72.13608,-7.549027,4.19099,0.487571,,,,,,,,,,,,-6.35122,1.05504,3.25067,50,5.90335,-4.05676,-115.56592,-0.43888,-8.42954,25.27253,-30.77377,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,c0359480-4369-11f1-9b08-cd33468d7641,77.30664,,,7.67288,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,01:21:31.89,2026-04-28T20:21:31.8964736-05:00,2026-04-29T01:21:31.8964736Z,,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,698f27d0-004a-45ef-a797-be95c3d78309,55.32987,-116.72566,12.63627,5.89109,0.97331,-15.38688,3.42796,-3.66993,-4.21477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-28,20:21:51.13,4,2,"Darden, Ethan",703443,Left,TEX_AGG,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,7,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.04067,-0.771802,5.038614,1884.744053,122.758979,10:00,5.68671,-3.76709,5.81579,-25.28757,8.71461,-11.85446,2.85894,-0.05779,83.15993,-5.46826,2.925745,0.419686,,,,,,,,,,,,7.46075,4.98591,3.36059,50,5.60823,-11.10616,-131.77776,-2.66024,13.12366,27.91328,-23.40376,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,cb9e1cc0-4369-11f1-9b08-cd33468d7641,89.81101,,,7.88074,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,01:21:51.13,2026-04-28T20:21:51.1346688-05:00,2026-04-29T01:21:51.1346688Z,,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,3262693e-94e3-4295-a427-4af6098abf5a,54.6846,-132.76635,13.95664,5.68777,-1.83136,-11.70188,3.76216,-11.57095,6.56183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
