PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2026-03-29,15:54:16.93,3,3,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42696,-0.266309,-0.576023,2517.35595,64.312256,8:15,5.41218,2.14832,4.52184,-58.13365,-8.35237,-21.79954,0.31406,-0.21692,69.82289,-10.704217,-4.403517,0.507814,,,,,,,,,,,,10.52847,-3.55559,-2.06564,50,5.32904,2.07358,-113.26496,-2.72864,13.08009,29.08349,-36.59136,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,1203c3a0-2ba9-11f1-9e30-855226e27ad2,74.22493,,,8.60407,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,19:54:16.93,2026-03-29T15:54:16.9395200-04:00,2026-03-29T19:54:16.9395200Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,159ca51b-4a32-477e-a103-23109765fad9,55.97654,-114.78932,14.54175,5.42179,-0.81077,-18.29568,-2.15635,1.38801,6.54005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-29,15:54:36.51,3,4,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91681,-2.011174,-3.860063,2215.56625,191.249513,12:15,5.83021,1.61191,5.51288,-16.73296,18.66288,3.42614,2.55012,-1.71756,80.87608,-5.223257,-3.251878,0.428201,68.23069,37.10917,118.189396,5981.245852,,,,,33.89727,,,-3.10701,10.51564,-1.27732,50,5.64386,8.69438,-131.22321,-5.11744,-5.26793,34.91434,-14.34491,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,1da695c0-2ba9-11f1-9e30-855226e27ad2,88.02516,23.31186,,10.04073,,,,0.66718,2.34398,1.84027,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,19:54:36.51,2026-03-29T15:54:36.5121024-04:00,2026-03-29T19:54:36.5121024Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,adad959d-3cf8-4691-998e-04760ca33eaf,54.97982,-132.54156,17.45717,5.82686,-4.57578,-7.17245,-1.60937,8.89329,-2.63396,,0.67601,-37.97802,-1.93348,,,,,,,2.36083,59.85188,-26.56874,,,,,,,1.85221,69.96931,-12.50431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
278,2026-03-29,15:55:05.80,3,5,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,7,Top,2,2,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59272,-2.75207,-3.226392,2489.197198,212.092414,1:00,5.73512,1.78101,5.19896,-22.62222,13.86324,7.83398,1.25532,-0.60403,80.68966,-6.959309,-1.840544,0.434742,,,,,,,,,,,,-4.99544,8.21489,-1.48812,50,5.46314,6.93861,-129.45572,-7.03683,-8.32968,31.41327,-18.47602,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,2f1c7ea0-2ba9-11f1-9e30-855226e27ad2,86.70078,,,8.90306,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,19:55:05.80,2026-03-29T15:55:05.8025984-04:00,2026-03-29T19:55:05.8025984Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,f22bf04f-ae74-44cb-b994-ef0e1951c371,55.29773,-130.73493,15.70664,5.73437,-6.28445,-9.23801,-1.77759,7.27781,-4.16484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-29,15:55:37.98,3,6,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.03135,0.067361,-1.605896,2138.046886,205.607719,12:45,5.87803,1.60322,5.26439,-23.72789,12.08694,5.17185,3.96401,0.52519,81.01141,-4.359957,-0.688839,0.430728,,,,,,,,,,,,-3.0811,6.39016,-1.46016,50,5.86723,3.41088,-130.39136,-0.7015,-5.22678,31.16351,-21.33375,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,42491830-2ba9-11f1-9e30-855226e27ad2,87.50873,,,9.01994,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,19:55:37.98,2026-03-29T15:55:37.9818496-04:00,2026-03-29T19:55:37.9818496Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,d59c80be-d573-4adc-aafe-bddd7e4d6faa,55.22985,-131.63536,15.58176,5.87824,0.15011,-10.66687,-1.60049,3.61952,-2.61339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-29,15:56:11.56,4,1,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,7,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98523,-0.68924,-1.57683,2175.595964,200.919574,12:45,5.76667,1.73605,5.39856,-25.82966,11.00229,3.75201,2.96805,0.57071,80.3294,-5.470304,-0.909621,0.436801,99.53994,31.817519,-63.005133,3985.951686,41.87503,54.52279,-101.71765,285.73357,120.81745,-77.492465,3.690929,-2.33764,6.07985,-1.59818,50,5.6873,3.34907,-127.66259,-2.45144,-3.85037,26.75503,-22.15979,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,564de950-2ba9-11f1-9e30-855226e27ad2,86.29196,61.80231,,7.65583,,,,0.48718,2.57294,-0.0607,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,19:56:11.56,2026-03-29T15:56:11.5623424-04:00,2026-03-29T19:56:11.5623424Z,FlyBall,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,212ca062-9786-4bec-a349-5ff32baa3764,55.0992,-128.72682,13.37752,5.76728,-1.56999,-11.07989,-1.73445,3.50223,-1.92519,,0.48662,56.3261,-21.30646,5.71734,-1.63964,0.45453,-0.09278,0.01107,-0.00057,2.57448,76.9211,-31.12502,5.09271,-0.91169,0.05771,0.01129,-0.00225,0.0001,-0.06001,-110.55863,19.2849,-5.30459,1.56668,-0.45839,0.09761,-0.012,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
281,2026-03-29,15:56:36.35,4,2,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84891,1.645998,-0.981419,1307.515133,224.836948,1:30,5.34374,1.99531,5.16755,-30.23332,13.59394,11.52961,4.37403,2.03238,72.23636,-4.058956,1.059081,0.476479,,,,,,,,,,,,-6.03705,6.61792,-1.91277,50,5.47542,1.51652,-119.4658,2.4308,-8.32723,32.76034,-23.04561,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,65181320-2ba9-11f1-9e30-855226e27ad2,79.10622,,,10.61255,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,19:56:36.35,2026-03-29T15:56:36.3572224-04:00,2026-03-29T19:56:36.3572224Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,22ee5c80-6d78-499a-89e5-d756e8664bb2,55.31909,-120.91562,16.38017,5.34527,3.4507,-11.52281,-1.98804,1.88504,-4.16362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-29,15:56:59.17,4,3,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.57941,-2.367797,-3.017565,2216.890023,189.022477,12:15,5.69887,1.6385,5.46629,-19.79068,15.76489,2.28036,1.82928,-0.99824,80.97064,-6.107339,-2.612335,0.429166,,,,,,,,,,,,-2.20425,9.1613,-1.37442,50,5.47727,6.79428,-130.87557,-6.06804,-3.72954,33.92453,-16.6735,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,72b10ff0-2ba9-11f1-9e30-855226e27ad2,87.82717,,,9.60876,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,19:56:59.17,2026-03-29T15:56:59.1748096-04:00,2026-03-29T19:56:59.1748096Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,b0f729d8-6f41-4fd6-acfb-aa368d7d0bff,55.0279,-132.17244,16.96226,5.69705,-5.43065,-8.33675,-1.63688,6.93685,-1.86477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-29,15:57:27.21,4,4,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,7,Top,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86187,-1.618623,-2.888139,2203.41558,202.671658,12:45,5.73661,1.69372,5.5355,-26.6147,8.60347,3.01736,2.00347,-0.75666,81.27829,-6.573571,-2.3508,0.427125,,,,,,,,,,,,-2.5565,5.29488,-1.44504,50,5.57863,6.49341,-131.40089,-4.67198,-4.35429,34.54394,-23.15567,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,8364e150-2ba9-11f1-9e30-855226e27ad2,88.24689,,,9.58357,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,19:57:27.21,2026-03-29T15:57:27.2160256-04:00,2026-03-29T19:57:27.2160256Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,ccac69c8-22e1-41c7-b096-fa7c10f96506,54.96037,-132.69851,17.27197,5.73779,-3.80215,-11.57783,-1.69204,6.65698,-2.17715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-29,15:57:58.63,4,5,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,7,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.79226,1.965441,-2.958783,1327.530332,279.944469,3:15,5.39656,2.01422,5.13415,-45.73085,-1.84543,21.76702,3.43972,1.03936,72.5417,-6.453327,0.88986,0.476795,,,,,,,,,,,,-11.86985,-1.08445,-1.75389,50,5.54672,5.17696,-119.37326,2.38782,-16.38179,32.28249,-33.67073,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,96243a20-2ba9-11f1-9e30-855226e27ad2,79.05381,,,10.25057,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,19:57:58.63,2026-03-29T15:57:58.6394112-04:00,2026-03-29T19:57:58.6394112Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,45205405-b482-453c-9e6e-76284d7a0852,55.35817,-120.81359,16.14124,5.40667,3.8901,-16.83536,-2.00117,5.90786,-8.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-29,16:00:29.10,1,1,"Treonze, Max",10139071,Right,LEH_MOU,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29469,-1.562778,-0.982111,2153.497192,209.385612,1:00,6.15302,0.62685,5.48393,-25.10883,14.24107,7.25036,2.59791,0.3121,77.42993,-6.244063,0.31001,0.451485,,,,,,,,,,,,-3.95248,8.05733,-0.54582,50,5.9993,1.80977,-123.66029,-4.19998,-6.06366,26.78868,-19.81297,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,efd3d260-2ba9-11f1-9e30-855226e27ad2,83.48548,,,7.86476,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,20:00:29.10,2026-03-29T16:00:29.1012608-04:00,2026-03-29T20:00:29.1012608Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,5df8c8ae-2d7e-4a18-b6b1-310d9b342636,55.01235,-124.74139,13.39434,6.15266,-3.40039,-9.90649,-0.6238,2.05448,-3.03183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-29,16:00:44.41,1,2,"Treonze, Max",10139071,Right,LEH_MOU,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,7,Bottom,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47815,-1.261207,-2.088117,2201.528976,192.182875,12:30,6.16612,0.36696,5.58715,-26.70332,12.29493,2.36756,2.76216,-1.38648,77.72,-6.228892,-1.665761,0.449463,,,,,,,,,,,,-1.81823,6.99725,-0.18915,50,6.04061,4.41665,-123.90748,-3.61416,-2.80578,26.47132,-21.37633,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,f8f24390-2ba9-11f1-9e30-855226e27ad2,83.86107,,,7.75814,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,20:00:44.41,2026-03-29T16:00:44.4144128-04:00,2026-03-29T20:00:44.4144128Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,a6c64401-6001-46ff-92b6-a6a514fe7e75,54.90855,-124.95173,13.23566,6.16656,-2.7709,-10.68817,-0.36556,4.52733,-1.40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-29,16:01:05.04,1,3,"Treonze, Max",10139071,Right,LEH_MOU,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,7,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07408,0.854151,-1.358909,2174.977934,209.502337,1:00,6.28558,0.60452,5.25226,-26.62391,13.38052,6.77618,4.8698,-0.10793,76.75962,-4.106959,-0.157698,0.455224,,,,,,,,,,,,-3.77803,6.82414,-0.485,50,6.34477,2.61968,-123.24453,0.92699,-5.74566,27.06042,-21.79589,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,05418250-2baa-11f1-9e30-855226e27ad2,82.7997,,,8.31447,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,20:01:05.04,2026-03-29T16:01:05.0471936-04:00,2026-03-29T20:01:05.0471936Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,e4656cc4-d6ba-43c4-967b-808ab9361255,55.24193,-124.39016,13.53021,6.28599,1.84974,-10.89794,-0.60106,2.86292,-2.87283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-29,16:01:25.06,1,4,"Treonze, Max",10139071,Right,LEH_MOU,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.0283,-2.511913,-0.777741,2080.834136,217.252593,1:15,6.19082,0.52094,5.69912,-21.52131,16.45119,11.39796,2.05496,0.746,78.12725,-6.58283,1.26199,0.443513,59.84706,3.654094,-1.740667,1636.900126,,,,51.76835,50.31098,-1.122472,0.594606,-6.0878,9.6465,-0.46305,50,5.96696,1.22844,-126.01684,-6.18992,-9.57044,30.94837,-17.00907,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,112ca810-2baa-11f1-9e30-855226e27ad2,84.98616,2.6411,,8.90104,,,,2.1931,2.14709,-0.72029,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,20:01:25.06,2026-03-29T16:01:25.0671104-04:00,2026-03-29T20:01:25.0671104Z,GroundBall,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,b71a0655-420b-46d3-b9ce-520baf7ead53,54.79704,-127.18949,15.47418,6.18929,-5.54544,-8.50453,-0.51646,1.59106,-4.78522,261.174236,2.19981,87.40447,-6.84151,,,,,,,2.15441,5.43038,-15.24641,,,,,,,-0.72594,-2.53284,3.45955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-03-29,16:01:58.80,2,1,"Treonze, Max",10139071,Right,LEH_MOU,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06455,-1.016717,0.41019,2629.125056,80.748594,8:45,6.09256,0.8283,5.27849,-48.27495,-1.03102,-18.25493,1.11465,-0.30769,70.72401,-9.837492,-2.839292,0.494703,,,,,,,,,,,,9.38571,0.32571,-0.85145,50,5.96454,-0.08635,-114.40628,-3.68619,11.9943,28.13821,-31.75783,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,254eec40-2baa-11f1-9e30-855226e27ad2,76.19209,,,8.34054,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,20:01:58.80,2026-03-29T16:01:58.8080128-04:00,2026-03-29T20:01:58.8080128Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,cca2545b-542f-4425-9088-bc56d1588aec,55.21898,-115.68277,14.0691,6.09908,-2.2455,-15.87892,-0.83519,-0.63046,5.99715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-29,16:02:13.72,2,2,"Treonze, Max",10139071,Right,LEH_MOU,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84654,0.27759,1.857542,2629.826414,74.162904,8:30,6.07887,0.79279,5.20607,-50.842,-3.41225,-18.70706,2.10323,0.9814,70.60564,-9.005771,-1.464235,0.495675,,,,,,,,,,,,9.96815,-1.23287,-0.95005,50,6.06671,-2.91992,-114.08127,-1.24572,12.74522,26.81048,-33.75039,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,2e37a770-2baa-11f1-9e30-855226e27ad2,76.04269,,,8.2409,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,20:02:13.72,2026-03-29T16:02:13.7239040-04:00,2026-03-29T20:02:13.7239040Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,8eff4208-4ae5-4fcc-9abe-2b27e3057abc,55.29047,-115.31789,13.40524,6.08826,0.31101,-16.8752,-0.80181,-3.5078,6.37261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-29,16:02:29.25,2,3,"Treonze, Max",10139071,Right,LEH_MOU,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,7,Bottom,1,1,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.36465,-1.116433,-1.112784,2221.033954,187.908717,12:15,6.23644,0.70599,5.4729,-27.89502,12.64827,1.54906,2.86678,-0.20638,76.03136,-6.317105,-0.8368,0.45828,78.79627,34.030771,8.407617,3427.845512,109.25622,60.02918,12.7692,300.24033,295.50264,2.574739,4.490005,-1.14996,7.16807,-0.60932,50,6.11976,2.30884,-122.2286,-3.30405,-1.70896,28.05968,-21.52157,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,376f9410-2baa-11f1-9e30-855226e27ad2,82.24762,68.93029,,8.33329,,,,1.86653,2.95625,0.20005,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,20:02:29.25,2026-03-29T16:02:29.2586496-04:00,2026-03-29T20:02:29.2586496Z,FlyBall,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,bc21e95c-ee86-4e44-9b5b-2d6db6453d34,55.02296,-123.37631,14.02984,6.23691,-2.42376,-10.76079,-0.70519,2.37874,-0.85448,163.960617,1.86729,94.72847,-13.93919,3.13095,-0.52741,0.05972,-0.00292,1E-05,-0,2.9563,64.67166,-17.54357,0.95964,-0.0141,-0.06546,0.02659,-0.0045,0.00028,0.20042,13.99657,-4.18326,0.68733,-0.1082,0.02402,-0.00809,0.00154,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2026-03-29,16:03:00.72,3,1,"Treonze, Max",10139071,Right,LEH_MOU,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,86.38791,-1.494993,-0.631922,2166.86529,208.654276,1:00,6.23594,0.54667,5.6584,-25.87005,12.37536,6.01555,2.68554,0.45864,78.15306,-6.328788,0.443888,0.445103,33.84729,-28.153555,-46.628023,,,,,7.10713,6.91975,-34.16733,0.11059,-3.28142,7.15166,-0.4972,50,6.09328,1.13158,-125.27199,-4.11708,-5.13984,28.68459,-20.97202,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,4a2ffe50-2baa-11f1-9e30-855226e27ad2,84.68242,2.79112,,8.23485,,,,2.60095,2.79112,-0.44771,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,20:03:00.72,2026-03-29T16:03:00.7202304-04:00,2026-03-29T20:03:00.7202304Z,GroundBall,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,9288eb26-be11-421d-9e1b-d1b95b519a84,54.83918,-126.3752,14.3423,6.23612,-3.3105,-10.48601,-0.54452,1.32926,-2.56992,61.619123,2.6009,30.06378,-3.69142,,,,,,,2.79114,-23.42487,-16.40263,,,,,,,-0.44772,-31.81507,-2.06915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2026-03-29,16:03:42.01,4,1,"Treonze, Max",10139071,Right,LEH_MOU,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37189,0.255807,0.256456,2649.988459,85.580215,8:45,6.18312,0.81226,5.31374,-48.72857,0.78213,-17.29851,2.36251,-0.38858,68.66208,-8.711583,-2.820914,0.506432,,,,,,,,,,,,8.71819,0.91095,-0.82258,50,6.17184,0.20389,-111.86998,-1.13788,10.60828,27.65946,-31.06563,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,62d77c80-2baa-11f1-9e30-855226e27ad2,74.42747,,,8.70981,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,20:03:42.01,2026-03-29T16:03:42.0158464-04:00,2026-03-29T20:03:42.0158464Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,e57629aa-fca6-4e70-a8fb-44132679201c,55.17997,-113.14346,13.82973,6.1913,0.29242,-15.53282,-0.82073,-0.28452,5.30414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
