PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-04-20,19:36:46.55,5,1,"Gardner, Ethan",10304704,Right,DIX_STE,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05134,0.590609,-0.948028,2232.900765,181.937607,12:00,5.67691,1.14385,5.12751,-38.38089,1.96209,0.0074,3.03485,0.25151,75.88552,-6.486743,-0.946719,0.457146,,,,,,,,,,,,-0.37587,1.30248,-1.05485,50,5.70358,2.05606,-124.27162,-0.19035,-0.56514,33.82326,-30.21564,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,8f8d4aa0-3d22-11f1-b5cd-c3c822dbd5b0,82.45159,,,10.16583,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,01:36:46.55,2026-04-20T19:36:46.5580000-06:00,2026-04-21T01:36:46.5580000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,d40c51e4-e289-4e39-a112-e27485c62238,55.36223,-125.7226,16.91163,5.68394,1.10587,-15.10782,-1.14357,2.08031,-0.28257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.50488,,0.751667,,-1.08559,2.74207,-0.21016,-1.09591,5.85544,1.31424,,,,-1.01972,113.83439,-10.281,5.87825,7.20929,-12.79017,1.30121,-2.61359,1.32193,High,High,High,,,High,Medium,Medium
263,2026-04-20,19:37:14.54,5,2,"Gardner, Ethan",10304704,Right,DIX_STE,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25533,-1.352228,-2.85579,2240.915325,276.061006,3:15,5.74199,0.89,5.31175,-36.80837,1.03492,2.18248,1.40361,-1.6108,79.63121,-8.054689,-2.468317,0.442758,,,,,,,,,,,,-1.94165,1.33004,-0.63249,50,5.59277,6.207,-126.39092,-4.39119,-3.11859,27.46373,-30.03781,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,a0366da0-3d22-11f1-b5cd-c3c822dbd5b0,85.13111,,,7.62412,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,01:37:14.54,2026-04-20T19:37:14.5440000-06:00,2026-04-21T01:37:14.5440000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,ead81dc8-620a-486c-af77-49d7849977bd,55.18521,-127.51265,13.73187,5.74707,-3.16433,-15.0189,-0.88861,6.33437,-1.55929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-20,19:37:35.94,5,3,"Gardner, Ethan",10304704,Right,DIX_STE,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85926,-0.769045,-2.698917,2274.91119,143.341741,10:45,5.64556,0.97404,5.1983,-34.33868,4.76622,-2.39402,2.05981,-1.76589,77.62707,-7.083824,-3.122669,0.450077,,,,,,,,,,,,0.21476,3.14512,-0.722,50,5.54908,6.02824,-125.50088,-2.98312,0.33339,31.69782,-27.29144,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,acfb0370-3d22-11f1-b5cd-c3c822dbd5b0,83.74661,,,9.23219,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,01:37:35.94,2026-04-20T19:37:35.9410000-06:00,2026-04-21T01:37:35.9410000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,63033725-7dae-4a14-b285-b0f41d4aec58,55.29326,-126.83076,15.84891,5.65021,-1.83812,-13.64572,-0.97462,6.01425,0.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-20,19:37:58.45,5,4,"Gardner, Ethan",10304704,Right,DIX_STE,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3927,-1.219002,-2.124172,2108.508478,205.248333,12:45,5.71069,1.28998,5.45248,-36.31124,4.30004,1.32323,1.54264,-0.5892,76.24087,-7.894473,-1.888492,0.458664,47.15775,7.9835,81.683972,4239.651025,,,,51.65168,51.65168,83.002675,0.804281,-1.37087,2.99854,-1.10347,50,5.57842,4.47646,-122.20638,-3.88459,-2.03522,28.18736,-27.72232,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,ba637a60-3d22-11f1-b5cd-c3c822dbd5b0,82.17877,2.94112,,8.15184,,,,0.56,1.32968,0.44193,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,01:37:58.45,2026-04-20T19:37:58.4560000-06:00,2026-04-21T01:37:58.4560000Z,GroundBall,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,eb059ed0-d622-42d2-9540-0c796117d51a,55.04356,-123.36421,14.09368,5.7146,-2.74586,-13.86116,-1.28906,4.56006,-1.01761,254.831837,0.56,9.90657,-3.70905,0.3976,-0.14794,0.10901,-0.08649,0.0103,0.01993,1.32968,9.60608,-14.54161,0.68439,0.00162,-0.04086,0.00415,0.07787,-0.05843,0.44193,67.77417,-6.0299,0.51384,-0.21433,0.2331,-0.18339,-0.00682,0.06364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-20,19:38:23.31,5,5,"Gardner, Ethan",10304704,Right,DIX_STE,"Jones, Easton",810089,Right,BYU_COU,Undefined,7,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.07643,-2.368483,-2.496536,2350.420053,234.844107,1:45,6.00613,0.59693,5.87103,-20.52824,9.51166,12.28386,2.09216,-0.69977,88.79216,-6.177014,-0.293149,0.394476,90.23422,-19.527549,-8.168244,,,,,7.1243,7.1243,-1.073106,0.046963,-6.96973,5.72748,-0.40225,50,5.8022,5.54462,-139.53995,-6.51368,-13.88273,28.38897,-20.76565,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,c924f1a0-3d22-11f1-b5cd-c3c822dbd5b0,95.55063,2.08111,,7.28426,,,,1.31467,2.08111,0.70029,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,01:38:23.31,2026-04-20T19:38:23.3140000-06:00,2026-04-21T01:38:23.3140000Z,GroundBall,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,7c953f7a-cb4e-4366-8a92-b129fe05b51a,54.63012,-140.47878,14.19449,6.00625,-5.82697,-10.38283,-0.59321,6.00373,-6.94137,,1.31304,123.68034,,,,,,,,2.08169,-44.314,,,,,,,,0.70052,-17.75264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2026-04-20,19:41:28.69,1,1,"Snow, Brock",1000465479,Left,BYU_COU,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93045,-0.27306,3.465059,1983.214172,107.960096,9:30,4.90976,-3.12865,5.26074,-32.5488,6.18359,-15.35709,1.94035,-1.14904,78.7843,-6.228337,0.744978,0.447928,,,,,,,,,,,,8.61544,3.52886,2.82285,50,4.86073,-6.87049,-124.57771,-1.79328,13.57979,24.32627,-26.61178,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,37b3dc80-3d23-11f1-b5cd-c3c822dbd5b0,84.14839,,,7.14615,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,01:41:28.69,2026-04-20T19:41:28.6900000-06:00,2026-04-21T01:41:28.6900000Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,a52e274a-d648-4b74-a2e3-b744bf6e994b,55.23855,-125.59647,12.16314,4.91249,-0.6788,-13.30589,3.12249,-7.4392,6.7899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-20,19:41:46.35,1,2,"Snow, Brock",1000465479,Left,BYU_COU,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92442,1.077816,3.047108,1928.398865,110.47656,9:45,4.85541,-3.19117,5.03083,-31.98419,6.9767,-15.53473,3.20854,-1.60805,78.78123,-4.761522,0.307791,0.449248,,,,,,,,,,,,8.4863,3.535,2.91276,50,4.93303,-5.93088,-124.58593,1.13536,13.41721,23.64123,-26.58509,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,4234eaf0-3d23-11f1-b5cd-c3c822dbd5b0,83.90127,,,7.14318,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,01:41:46.35,2026-04-20T19:41:46.3590000-06:00,2026-04-21T01:41:46.3590000Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,f6ea8ca8-04c4-4a19-b359-857f3aca65e0,55.46834,-125.61931,11.82061,4.85801,2.29742,-13.29255,3.18482,-6.51736,6.70861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-20,19:42:04.40,1,3,"Snow, Brock",1000465479,Left,BYU_COU,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.27671,1.542893,2.178472,2447.142854,300.906416,4:00,4.93168,-3.22809,4.88497,-54.62704,-4.65803,10.36083,1.84049,-0.30276,70.1472,-8.290765,4.002512,0.508769,,,,,,,,,,,,-4.50469,-2.28158,3.00504,50,5.03685,-4.62564,-110.59223,1.03123,-5.57153,19.96728,-34.99598,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,4d052ad0-3d23-11f1-b5cd-c3c822dbd5b0,74.08537,,,6.12951,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,01:42:04.40,2026-04-20T19:42:04.4090000-06:00,2026-04-21T01:42:04.4090000Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,b7a9fd9a-9555-4323-89dd-43fbd1ffdc5c,55.61552,-111.6015,9.98364,4.94002,2.80014,-17.49799,3.23173,-4.34403,-2.78576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-20,19:42:25.66,1,4,"Snow, Brock",1000465479,Left,BYU_COU,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.51302,2.273115,1.640065,2514.453073,293.400158,3:45,4.97937,-3.25204,4.89152,-52.16184,-3.90532,12.38268,2.78479,-0.66833,71.2594,-7.133212,3.819478,0.499976,91.2515,16.943963,23.102956,4305.088182,97.82065,25.79068,50.31003,263.51323,259.85369,33.038359,2.781655,-5.68422,-2.1515,3.0802,50,5.15802,-3.72397,-112.41025,2.58079,-7.2832,20.11237,-34.93076,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,59af81e0-3d23-11f1-b5cd-c3c822dbd5b0,75.38845,27.42401,,6.25362,,,,0.98285,2.77371,0.65379,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,01:42:25.66,2026-04-20T19:42:25.6610000-06:00,2026-04-21T01:42:25.6610000Z,LineDrive,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,814069f1-0d2f-46bf-9a3c-8afcd09087a3,55.60952,-113.40946,10.05618,4.98669,4.3162,-17.46538,3.25622,-3.36213,-3.6416,240.251487,0.98301,117.75,-21.15346,3.99966,-0.63558,0.03362,0.01138,-0.00271,0.00018,2.7736,39.01024,-16.62081,1.17661,-0.30951,0.12423,-0.03524,0.00596,-0.00042,0.65357,50.24649,2.30558,-1.12143,0.09694,0.09343,-0.04397,0.00824,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-04-20,19:43:06.86,2,1,"Snow, Brock",1000465479,Left,BYU_COU,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.851,1.972742,5.713314,2427.68651,304.102467,4:15,4.87908,-3.07186,5.12922,-57.81909,-6.15807,11.29032,1.92874,3.26763,69.28426,-8.406729,7.690369,0.517312,,,,,,,,,,,,-4.08477,-3.16614,2.52475,50,5.02007,-11.25084,-108.14591,1.78739,-4.84996,18.4072,-35.93333,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,7244feb0-3d23-11f1-b5cd-c3c822dbd5b0,72.86205,,,5.56674,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,01:43:06.86,2026-04-20T19:43:06.8600000-06:00,2026-04-21T01:43:06.8600000Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,f0b6ec8e-5171-4a1d-9334-ded46cbe1d77,55.37253,-109.05652,9.2036,4.88768,3.56502,-17.96666,3.0754,-11.01091,-2.42498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-20,19:43:28.20,2,2,"Snow, Brock",1000465479,Left,BYU_COU,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.56165,1.92592,2.597696,2474.225375,299.593877,4:00,4.96131,-3.13621,5.02145,-55.69842,-5.26996,11.85237,2.13976,0.30453,69.86632,-8.105655,4.687176,0.511104,,,,,,,,,,,,-5.24835,-2.79776,2.87716,50,5.10034,-5.42859,-109.6121,1.7708,-6.40979,18.67754,-35.59096,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,7ef1edd0-3d23-11f1-b5cd-c3c822dbd5b0,73.74712,,,5.69533,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,01:43:28.20,2026-04-20T19:43:28.2080000-06:00,2026-04-21T01:43:28.2080000Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,e0c72c31-1da8-41c5-a484-67ec5a471751,55.481,-110.5421,9.33877,4.96805,3.54296,-17.79548,3.13951,-5.10943,-3.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-20,19:43:57.34,2,3,"Snow, Brock",1000465479,Left,BYU_COU,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27746,3.104858,1.317394,2414.644423,301.566971,4:00,4.97836,-3.16002,5.1241,-55.6442,-5.42359,11.02048,3.26937,-1.0006,69.85356,-6.942084,3.265323,0.510049,,,,,,,,,,,,-5.16985,-3.03469,3.02729,50,5.22665,-2.93981,-109.2875,4.02052,-6.33228,16.95944,-35.89109,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,90564a80-3d23-11f1-b5cd-c3c822dbd5b0,73.89957,,,5.4239,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,01:43:57.34,2026-04-20T19:43:57.3440000-06:00,2026-04-21T01:43:57.3440000Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,bab95865-9a2c-4036-b0ee-a1214910963d,55.37837,-110.11897,8.47972,4.98641,5.78014,-17.94555,3.16381,-2.62936,-3.16614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-20,19:44:18.81,2,4,"Snow, Brock",1000465479,Left,BYU_COU,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80928,2.048453,2.223762,2437.339644,304.849462,4:15,4.99575,-3.27889,5.08638,-55.82802,-6.1474,10.77875,2.27644,-0.28364,70.42565,-8.006198,4.127427,0.5073,,,,,,,,,,,,-4.87575,-3.30118,3.05932,50,5.14481,-4.68293,-110.07782,2.02709,-6.03958,17.79343,-36.26319,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,9d1cb510-3d23-11f1-b5cd-c3c822dbd5b0,74.30011,,,5.38363,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,01:44:18.81,2026-04-20T19:44:18.8120000-06:00,2026-04-21T01:44:18.8120000Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,0493af15-6800-4ec9-9681-c696c2a3a85b,55.417,-110.94999,8.89672,5.00189,3.80458,-18.1316,3.2816,-4.38689,-3.01979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-20,19:44:51.83,2,5,"Snow, Brock",1000465479,Left,BYU_COU,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7414,1.924956,3.244414,2568.96089,315.127003,4:30,5.55681,-2.45645,5.51364,-65.54248,-12.4506,14.22072,1.89849,1.76564,67.21311,-9.979586,5.773853,0.524427,,,,,,,,,,,,-6.0791,-6.33611,2.16375,50,5.68123,-6.58136,-106.79076,1.47485,-6.89154,21.53214,-39.35698,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,b0d2c9f0-3d23-11f1-b5cd-c3c822dbd5b0,71.8735,,,6.52828,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,01:44:51.83,2026-04-20T19:44:51.8330000-06:00,2026-04-21T01:44:51.8330000Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,03614155-a1ab-464c-be50-3241276ad252,54.98752,-107.7917,10.76607,5.57015,3.30439,-19.67849,2.46224,-6.261,-3.44577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-20,19:45:12.01,2,6,"Snow, Brock",1000465479,Left,BYU_COU,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,8,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.69896,1.793732,2.973157,2480.44892,310.141746,4:15,4.96379,-3.05742,4.9871,-57.55842,-6.85741,10.01087,1.86386,0.5868,69.55545,-8.572284,4.736616,0.512483,,,,,,,,,,,,-4.10736,-3.45138,2.76219,50,5.08968,-6.09387,-109.6806,1.41946,-4.98614,20.02207,-36.3639,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,bcdc2610-3d23-11f1-b5cd-c3c822dbd5b0,73.54863,,,6.14351,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,01:45:12.01,2026-04-20T19:45:12.0120000-06:00,2026-04-21T01:45:12.0120000Z,,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,7ef72c48-060b-46f3-b27f-bd48928ece7e,55.51379,-110.68256,10.01104,4.97311,3.2392,-18.18195,3.0609,-5.84435,-2.49307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-20,19:45:57.86,3,1,"Snow, Brock",1000465479,Left,BYU_COU,"Durham, Miller",10032511,Left,DIX_STE,Undefined,8,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.18335,2.884473,2.156127,2473.903781,297.688175,4:00,4.97917,-3.14525,5.08342,-54.80511,-5.20851,12.7165,3.13517,-0.05225,70.12276,-7.021749,4.399738,0.506871,85.90886,-13.358062,27.627944,,,,,15.96709,14.49739,22.62319,0.108097,-5.81264,-3.0641,2.93031,50,5.20863,-4.64812,-110.46643,3.68577,-7.19905,19.25232,-35.969,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,d828ac90-3d23-11f1-b5cd-c3c822dbd5b0,74.363,3.28403,,6.06059,,,,3.23388,3.28403,0.07002,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,01:45:57.86,2026-04-20T19:45:57.8600000-06:00,2026-04-21T01:45:57.8600000Z,GroundBall,v3,471246,526275,22c4b233713d4a042a56,"Erickson, Ridge",10103259,Right,BYU_COU,45df4a13-d859-4e64-90e6-a9d84f844946,55.41903,-111.40687,9.62616,4.98567,5.44279,-17.9845,3.14877,-4.29646,-3.59952,286.824844,3.23412,108.58359,-19.97215,,,,,,,3.28409,-29.11754,-11.71584,,,,,,,0.07007,56.84246,-6.20953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
278,2026-04-20,19:48:33.00,1,1,"Brooks, Easton",1000281376,Right,DIX_STE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23687,-2.694742,-2.819565,2064.157467,192.208725,12:30,5.97177,1.48307,6.007,-13.16942,19.78218,4.03973,2.37285,-0.79463,83.8953,-5.238628,-2.094398,0.413152,,,,,,,,,,,,-2.88638,11.26209,-1.2636,50,5.7524,6.40532,-133.65307,-6.63848,-5.19663,30.06109,-11.89788,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,349b0e50-3d24-11f1-8a93-19182c422cf6,91.23151,,,8.34158,,,,,,,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,01:48:33.00,2026-04-20T19:48:33.0050000-06:00,2026-04-21T01:48:33.0050000Z,,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,6fae9537-3218-4ed2-9f8f-7afe7bb437c0,54.4892,-134.65899,15.03055,5.96787,-6.24035,-5.94894,-1.48085,6.57921,-2.59832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-20,19:48:49.58,1,2,"Brooks, Easton",1000281376,Right,DIX_STE,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Bottom,0,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.97583,-0.606292,-2.116673,1901.084146,191.821852,12:30,5.91337,1.74007,5.74231,-36.7301,5.01874,0.71587,2.28761,-0.17198,74.53633,-7.420415,-1.988527,0.465044,109.86845,35.818654,-6.777668,3849.966301,109.59311,77.24098,-9.45249,401.58897,384.41844,-0.694581,6.166404,-1.10449,3.20547,-1.56445,50,5.84072,4.41282,-120.17661,-2.48372,-1.57623,28.53559,-27.59951,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260420-BrighamYoung-1,3e7bbe10-3d24-11f1-8a93-19182c422cf6,81.05139,128.78284,,8.4395,,,,2.00305,2.41077,0.14217,988b41ad-c42e-45e6-94df-acdec463ed9a,2026-04-21,01:48:49.58,2026-04-20T19:48:49.5820000-06:00,2026-04-21T01:48:49.5820000Z,FlyBall,v3,471246,526275,22c4b233713d4a042a56,"Johnsen, Ty",801633,Right,DIX_STE,040c033f-384e-4664-b24a-537988624ed0,54.75356,-121.30008,14.2678,5.91712,-1.39711,-13.79975,-1.7394,4.47487,-0.78811,195.768671,2.01147,129.60565,-27.66903,6.38078,-1.1793,0.17157,-0.01932,0.00152,-6E-05,2.40814,94.34198,-21.54306,2.17613,-0.35002,0.01684,0.00685,-0.00128,7E-05,0.13824,-15.3486,7.35837,-1.87923,0.32916,-0.03629,0.00186,0,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
