PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2026-03-27,18:50:53.42,1,3,"Geshel, James",1000215898,Right,EIU_PAN,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12777,-1.01472,-3.069575,2091.966242,198.143599,12:30,6.13757,1.21481,6.15875,-11.6719,25.87218,7.89174,4.226,-0.96615,76.45075,-3.436765,-1.649579,0.441003,,,,,,,,,,,,-5.30512,14.10788,-0.98494,50,6.05398,6.46507,-127.14415,-2.39483,-8.23993,38.45247,-10.26165,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,cadb17c0-2a37-11f1-92b5-f7bbbe260425,85.46971,,,11.67703,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,23:50:53.42,2026-03-27T18:50:53.4233088-05:00,2026-03-27T23:50:53.4233088Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,8dc2393a-926f-4835-9a79-875eee35fcce,54.32952,-128.44686,19.22624,6.12923,-2.04718,-5.13083,-1.2087,6.74422,-4.11996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-27,18:51:08.26,1,4,"Geshel, James",1000215898,Right,EIU_PAN,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.90617,-2.046207,-2.239696,2036.169306,199.519828,12:45,6.19738,1.03136,6.11208,-13.94009,22.31332,7.36823,3.14136,-0.42669,78.68266,-4.815769,-0.913274,0.433357,,,,,,,,,,,,-4.56469,12.5954,-0.86277,50,6.03259,4.70167,-128.55386,-4.88218,-7.3904,34.71499,-11.78158,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,d3ad8bd0-2a37-11f1-92b5-f7bbbe260425,86.97782,,,10.22351,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,23:51:08.26,2026-03-27T18:51:08.2665984-05:00,2026-03-27T23:51:08.2665984Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,954ccfa2-33a5-4816-8ffa-56c310a3a088,54.38042,-129.73136,17.3575,6.19141,-4.48255,-5.89079,-1.0265,4.95234,-3.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-27,18:51:23.17,1,5,"Geshel, James",1000215898,Right,EIU_PAN,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45756,-3.138035,-4.584122,2092.16636,215.729834,1:15,6.21679,0.90065,6.20395,-13.27816,21.88155,14.64095,2.20141,-2.11984,79.86735,-5.787767,-1.953208,0.42677,,,,,,,,,,,,-9.15808,12.82536,-0.56174,50,5.97296,9.80118,-130.39787,-7.43259,-15.23362,36.07393,-10.84018,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,dc8caa10-2a37-11f1-92b5-f7bbbe260425,88.32024,,,10.59021,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,23:51:23.17,2026-03-27T18:51:23.1793664-05:00,2026-03-27T23:51:23.1793664Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,85b909ac-db3e-46ab-ad61-8b6f0c71658d,54.28926,-131.57912,18.03697,6.21053,-7.07762,-5.42009,-0.89085,10.30001,-7.61681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-27,18:51:39.21,1,6,"Geshel, James",1000215898,Right,EIU_PAN,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.69907,-2.247424,-2.813227,2128.062251,201.129325,12:45,6.15336,0.95336,6.19781,-12.35709,23.25497,8.39536,3.04524,-0.94626,79.18109,-4.737255,-1.300647,0.429507,,,,,,,,,,,,-5.32784,13.19056,-0.74511,50,5.97727,5.99705,-129.62208,-5.30645,-8.74961,35.85761,-10.51194,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,e6226e20-2a37-11f1-92b5-f7bbbe260425,87.75752,,,10.51798,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,23:51:39.21,2026-03-27T18:51:39.2136192-05:00,2026-03-27T23:51:39.2136192Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,2304842b-39a7-4b22-ab22-df8420e5ac0c,54.29441,-130.80466,17.92881,6.14657,-4.95977,-5.25597,-0.94764,6.28561,-4.37481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-27,18:52:07.97,2,1,"Geshel, James",1000215898,Right,EIU_PAN,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92366,-3.419972,-2.428852,2191.032568,208.833341,1:00,6.26177,0.94723,5.95806,-11.14382,24.12612,12.39615,2.1549,-0.27356,79.74373,-5.688545,-0.204012,0.427439,,,,,,,,,,,,-7.26937,14.11824,-0.76082,50,5.98351,5.00239,-131.1828,-8.03537,-12.13053,38.68803,-8.61469,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,f742bcf0-2a37-11f1-92b5-f7bbbe260425,88.18209,,,11.17993,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,23:52:07.97,2026-03-27T18:52:07.9724544-05:00,2026-03-27T23:52:07.9724544Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,f866c1e5-c754-45c1-a759-ad7fae8ad0a7,54.53551,-132.51365,19.34402,6.25483,-7.73904,-4.30735,-0.94007,5.41967,-6.06527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-27,18:52:22.01,2,2,"Geshel, James",1000215898,Right,EIU_PAN,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24333,0.135503,-1.778277,2232.02913,152.904878,11:00,6.10506,1.12492,6.0632,-32.29549,9.42382,-4.04575,3.53925,-0.85862,74.15002,-5.923777,-2.506266,0.464879,,,,,,,,,,,,1.47713,5.27508,-0.98488,50,6.09872,3.86268,-119.2376,-0.69768,2.08991,26.61667,-24.71064,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,ffa88c80-2a37-11f1-92b5-f7bbbe260425,81.08008,,,8.09331,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,23:52:22.01,2026-03-27T18:52:22.0141056-05:00,2026-03-27T23:52:22.0141056Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,76bf8755-e118-448d-bae4-7afb423c5c4c,54.43345,-120.22318,13.30834,6.10762,0.21732,-12.35532,-1.12647,3.7853,1.04495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-27,18:52:36.01,2,3,"Geshel, James",1000215898,Right,EIU_PAN,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6683,-3.29288,-2.26676,2109.453738,199.055716,12:45,6.07627,1.11847,6.27463,-10.50158,25.07119,8.12615,2.15987,-0.29505,79.17433,-5.447411,-0.799704,0.42927,,,,,,,,,,,,-5.07362,14.6743,-0.95455,50,5.82722,4.78735,-129.59198,-7.61148,-8.31252,36.29927,-8.13207,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,07fb2230-2a38-11f1-92b5-f7bbbe260425,87.80593,,,10.49397,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,23:52:36.01,2026-03-27T18:52:36.0116224-05:00,2026-03-27T23:52:36.0116224Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,21bdc497-c8c0-4438-86ef-27c83d4ab84b,54.22111,-130.76898,18.14963,6.06974,-7.3478,-4.06604,-1.11415,5.05689,-4.15626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-27,18:53:06.24,2,4,"Geshel, James",1000215898,Right,EIU_PAN,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Top,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69794,-2.934924,-2.206199,2288.445501,121.638377,10:00,6.11264,1.20594,6.06948,-39.23723,5.5089,-6.2037,0.12242,-1.35373,72.22227,-10.182591,-3.324864,0.481448,,,,,,,,,,,,2.46725,4.29638,-1.0315,50,5.86403,4.66929,-115.39142,-7.09163,3.24758,26.22665,-26.51885,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,1a011610-2a38-11f1-92b5-f7bbbe260425,78.28979,,,7.47567,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,23:53:06.24,2026-03-27T18:53:06.2494208-05:00,2026-03-27T23:53:06.2494208Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,7f8888d7-4621-4f42-8878-7994e69c83a4,54.43117,-116.3942,13.11332,6.1158,-6.07767,-13.25943,-1.20766,4.54512,1.62379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-27,18:53:24.62,2,5,"Geshel, James",1000215898,Right,EIU_PAN,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.38905,-2.498562,-2.774733,2149.245337,211.274158,1:00,6.12603,1.13402,6.00003,-11.35595,24.20312,13.72713,2.86024,-0.29525,79.27861,-4.813872,-0.310005,0.429187,91.40391,45.97644,2.400991,4184.077181,109.6491,103.32097,8.77773,303.30204,296.51362,5.816834,5.694866,-8.11008,13.81402,-0.92274,50,5.92302,5.71419,-130.52039,-5.89668,-13.40492,38.15793,-9.34127,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,24f49560-2a38-11f1-92b5-f7bbbe260425,87.82286,122.80902,,11.11044,,,,1.03545,2.76141,0.32551,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,23:53:24.62,2026-03-27T18:53:24.6248960-05:00,2026-03-27T23:53:24.6248960Z,FlyBall,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,d85537ee-36f8-4bac-846c-bce3de920c9f,54.49439,-131.82779,19.07897,6.11957,-5.57662,-4.67063,-1.1264,6.17348,-6.70246,189.274099,1.04487,92.89785,-22.27396,5.79733,-0.70817,-0.08122,0.04594,-0.00652,0.00032,2.75389,96.51623,-23.0732,1.83527,-0.13536,-0.05511,0.02886,-0.00521,0.00032,0.32614,3.89394,1.87487,-0.88854,0.26424,-0.05348,0.00633,-0.00033,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
297,2026-03-27,18:53:59.56,3,1,"Geshel, James",1000215898,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77137,-2.328825,-0.957045,2272.996158,196.844001,12:30,6.14835,1.28596,6.01687,-8.04225,26.93809,7.6987,3.31938,1.04088,80.02576,-4.034982,0.427311,0.42568,,,,,,,,,,,,-4.23319,14.97178,-1.2146,50,5.96068,1.83678,-131.23925,-5.37103,-7.12236,36.90192,-6.98399,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,39c939a0-2a38-11f1-92b5-f7bbbe260425,88.54641,,,10.74562,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,23:53:59.56,2026-03-27T18:53:59.5653120-05:00,2026-03-27T23:53:59.5653120Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,8d248ffc-af92-4292-9e1a-4a4a638603f9,54.47472,-132.49148,18.45096,6.13892,-5.13403,-3.49199,-1.28103,2.07847,-3.56118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-27,18:54:12.83,3,2,"Geshel, James",1000215898,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20927,-1.353506,-3.379216,1498.055729,243.082995,2:00,6.04268,1.22469,6.68078,-28.85813,12.73922,21.59316,2.39732,-0.07064,72.83708,-6.89499,0.551001,0.464199,,,,,,,,,,,,-12.5441,7.73481,-1.0054,50,5.94089,6.21829,-118.98458,-3.55407,-17.32666,30.58275,-21.49028,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,41b4a910-2a38-11f1-92b5-f7bbbe260425,81.19886,,,9.37219,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,23:54:12.83,2026-03-27T18:54:12.8372224-05:00,2026-03-27T23:54:12.8372224Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,c9421a71-5ee2-4cc4-86c5-e3cefcff32bd,53.8153,-119.96122,15.29138,6.04343,-2.86778,-10.74514,-1.21281,6.77161,-8.66333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-27,18:54:28.74,3,3,"Geshel, James",1000215898,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12509,-2.522968,-3.685288,2264.215318,203.039521,12:45,6.03091,1.08823,6.33832,-9.44445,25.66029,10.27327,2.91457,-1.45353,79.58862,-4.490303,-1.832298,0.426436,,,,,,,,,,,,-6.61611,14.55343,-0.82351,50,5.84136,7.93165,-130.16187,-5.82586,-10.97144,35.81181,-8.04028,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,4b2ea7c0-2a38-11f1-92b5-f7bbbe260425,88.38937,,,10.53647,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,23:54:28.74,2026-03-27T18:54:28.7450624-05:00,2026-03-27T23:54:28.7450624Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,d0a736b4-0636-4a0c-9b85-ddd001e448b1,54.15431,-131.29988,17.90591,6.02243,-5.57036,-4.02014,-1.0811,8.28029,-5.48572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-27,18:54:47.14,3,4,"Geshel, James",1000215898,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92916,-0.404205,-2.348948,1532.503473,240.887113,2:00,5.86166,1.35813,6.48936,-30.97813,12.66012,19.15564,2.90873,0.79666,70.92664,-6.359845,1.127811,0.47545,,,,,,,,,,,,-11.03619,7.32493,-1.20106,50,5.82012,4.10068,-117.11424,-1.6353,-14.57944,32.1491,-22.49742,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,56255b60-2a38-11f1-92b5-f7bbbe260425,79.27735,,,10.00251,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,23:54:47.14,2026-03-27T18:54:47.1446528-05:00,2026-03-27T23:54:47.1446528Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,a8f50b24-54dc-4202-bb93-f0546534814c,54.00697,-118.20908,16.07455,5.86276,-0.86915,-11.24871,-1.34916,4.59718,-7.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-27,18:55:12.09,3,5,"Geshel, James",1000215898,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62317,-3.84701,-1.447633,2219.653613,217.144994,1:15,6.06923,1.12315,6.18575,-11.69028,21.5708,15.29458,1.53623,1.06067,82.34647,-6.175565,1.312076,0.415087,,,,,,,,,,,,-8.43327,12.95371,-1.02136,50,5.77254,2.72111,-133.93283,-9.25166,-14.84685,37.21702,-9.36898,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,64fffff0-2a38-11f1-92b5-f7bbbe260425,90.80603,,,10.2767,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,23:55:12.09,2026-03-27T18:55:12.0935936-05:00,2026-03-27T23:55:12.0935936Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,2dd85ecd-7836-4180-a623-df2b868e0844,54.31212,-135.12576,18.60851,6.06428,-8.95136,-4.68449,-1.11621,3.197,-7.42343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-27,18:55:33.94,3,6,"Geshel, James",1000215898,Right,EIU_PAN,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,8,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.03581,-3.547656,-1.228875,2141.542514,222.908598,1:30,6.12734,1.01418,6.08982,-15.78296,19.6821,16.88721,1.5253,1.28447,79.79673,-6.625001,1.814076,0.428619,,,,,,,,,,,,-9.07249,11.86973,-0.92765,50,5.84501,2.04961,-130.12863,-8.45883,-15.01823,36.10083,-12.52537,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,720bb0e0-2a38-11f1-92b5-f7bbbe260425,87.9392,,,10.23908,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,23:55:33.94,2026-03-27T18:55:33.9436544-05:00,2026-03-27T23:55:33.9436544Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,302cd5b1-5279-4dc4-a108-09db712b2028,54.4054,-131.34511,18.05042,6.12293,-8.03677,-6.26269,-1.00524,2.55567,-7.50911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-27,18:56:09.76,4,1,"Geshel, James",1000215898,Right,EIU_PAN,"Coomer, Brayton",10301998,Right,MOR_EAG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.26472,-2.311464,-2.65327,2258.394835,196.937973,12:30,6.01014,1.19768,6.26831,-13.29013,21.55879,6.13107,2.76811,-0.73935,80.21353,-4.951675,-1.546943,0.42488,100.24609,26.000776,-4.130979,2399.5855,109.82729,51.27247,-6.15735,404.04328,391.4035,-4.331341,4.948883,-4.15351,12.42784,-1.00401,50,5.83231,5.79698,-130.61643,-5.56279,-6.95905,35.23906,-11.35158,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,875de990-2a38-11f1-92b5-f7bbbe260425,88.71317,76.71385,,10.05118,,,,1.77543,2.79043,0.73584,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,23:56:09.76,2026-03-27T18:56:09.7612800-05:00,2026-03-27T23:56:09.7612800Z,FlyBall,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,d93063fb-3f3f-44a7-bd84-b3463e8ffac4,54.22891,-131.75241,17.61953,6.00574,-5.19686,-5.67579,-1.1945,6.02131,-3.47952,187.072802,1.77623,131.79077,-23.95588,5.58102,-1.00592,0.13041,-0.01168,0.00087,-5E-05,2.7917,64.41572,-14.07268,-0.51896,0.47055,-0.17615,0.04304,-0.00569,0.0003,0.73585,-9.52144,3.4524,-1.33735,0.28063,-0.02638,-0.00225,0.00073,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
304,2026-03-27,18:56:55.71,5,1,"Geshel, James",1000215898,Right,EIU_PAN,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.86367,-1.953382,-2.029615,2109.953054,212.499866,1:00,6.13298,1.10286,6.0505,-11.79485,22.82257,13.78981,3.33988,0.37229,81.56607,-4.272673,0.450803,0.423466,,,,,,,,,,,,-7.63933,12.62788,-0.95185,50,5.97419,4.02847,-130.36743,-4.70188,-13.06944,28.92096,-10.57018,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,a2c1c8a0-2a38-11f1-92b5-f7bbbe260425,89.00929,,,8.2976,,,,,,,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,23:56:55.71,2026-03-27T18:56:55.7174784-05:00,2026-03-27T23:56:55.7174784Z,,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,e1da6e5c-85f5-4d12-b350-34342e23d8fd,54.44894,-131.35068,14.46048,6.12794,-4.34251,-5.28509,-1.09637,4.47281,-6.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-03-27,18:57:12.37,5,2,"Geshel, James",1000215898,Right,EIU_PAN,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.57034,-1.033991,-2.332088,2109.410701,138.828973,10:45,5.97971,1.30464,6.08355,-32.90195,7.17788,-5.09441,2.28036,-1.2787,76.15121,-7.153795,-3.249087,0.455653,71.61986,46.0962,30.727046,,88.6574,82.28396,65.11394,217.08329,200.12407,39.901744,4.792901,1.93091,4.3987,-1.12165,50,5.88233,5.13156,-121.26615,-3.20993,2.84617,25.95625,-25.69039,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260327-CoachesStadium-2,acb56420-2a38-11f1-92b5-f7bbbe260425,82.72176,83.68979,,7.41913,,,,0.74936,2.13371,1.28923,62ac5606-9115-4576-a42e-fd468217fd25,2026-03-27,23:57:12.37,2026-03-27T18:57:12.3788800-05:00,2026-03-27T23:57:12.3788800Z,FlyBall,v3,471287,471366,13557,"Goodwin, Zak",10012235,Right,EIU_PAN,2a8ca376-d8bc-41a0-befa-03800327bdab,54.41783,-122.20809,12.97813,5.9819,-2.27763,-12.84519,-1.306,5.02827,1.42308,201.096346,0.75174,62.56314,-13.64339,3.02798,-0.37903,-0.01778,0.01523,-0.00202,9E-05,2.13359,75.67952,-20.02735,1.41442,-0.06502,-0.08523,0.03509,-0.00565,0.00033,1.28988,37.2049,-3.25978,0.46846,-0.00704,-0.01537,0.0028,-0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
