PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-03-31,17:48:52.72,6,3,"Johnson, Braeden",1000365036,Left,COR_BRE,"Barr, Chris",823247,Right,ARM_BLA,Undefined,6,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.97608,-1.422147,2.514143,2118.127343,130.092224,10:15,5.46427,-1.60989,6.98606,-24.34112,12.19548,-13.01154,2.14099,-0.40629,78.17765,-6.079297,0.130886,0.435046,85.26743,49.60698,26.582228,,88.0115,106.56151,65.98428,236.94885,111.51443,44.01392,5.464903,7.73772,7.31382,1.45895,50,5.36835,-5.03679,-124.92702,-3.7124,12.11132,27.41443,-20.72621,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,6abe0070-2d4b-11f1-9034-03932c44db8a,86.64006,112.93848,,7.79843,,,,1.50425,2.30289,0.41316,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:48:52.72,2026-03-31T17:48:52.7234048-04:00,2026-03-31T21:48:52.7234048Z,FlyBall,v3,4744,471277,62296,"Barela, Mason",10106392,Right,COR_BRE,a9e7de29-81be-4d80-b6bf-23986f9782b6,53.51526,-125.69606,13.70721,5.46434,-3.13098,-10.36311,1.60501,-5.37655,6.05566,208.757416,1.52015,72.12256,-21.08601,3.98028,0.67087,-0.70119,0.19584,-0.02461,0.00118,2.28425,95.57114,-25.58226,3.56981,-1.13461,0.29176,-0.03924,0.00197,1E-05,0.40408,36.43967,-0.27313,-0.19468,-0.32557,0.21188,-0.05349,0.00626,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-03-31,17:50:02.06,7,1,"Johnson, Braeden",1000365036,Left,COR_BRE,"Parker, William",823257,Right,ARM_BLA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95683,-0.899118,2.759216,2033.693544,139.31766,10:45,5.47789,-1.56778,6.98157,-23.15348,12.79792,-9.89371,2.72966,0.11921,78.49879,-5.354624,0.948546,0.431548,72.42642,66.333029,163.329031,4347.754627,,,,,15.41784,,,6.17937,7.49536,1.40053,50,5.41448,-5.73418,-126.26422,-2.55715,9.81588,29.55265,-20.26776,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,9401a950-2d4b-11f1-9034-03932c44db8a,87.34233,35.62037,,8.45804,,,,2.26396,2.70124,-0.08009,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:50:02.06,2026-03-31T17:50:02.0605440-04:00,2026-03-31T21:50:02.0605440Z,,v3,4744,471277,62296,"Barela, Mason",10106392,Right,COR_BRE,b32857b7-d944-4bc9-a7bf-9ec261998f57,53.51831,-127.08503,14.77633,5.47769,-1.99423,-10.13388,1.56358,-6.0068,4.90794,7.060714,2.27323,-41.16697,-1.1846,,,,,,,2.72672,96.43416,-36.10588,,,,,,,-0.08818,12.50825,3.31935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2026-03-31,17:50:24.62,7,2,"Johnson, Braeden",1000365036,Left,COR_BRE,"Parker, William",823257,Right,ARM_BLA,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98218,-1.637156,3.255927,1458.568112,102.137328,9:30,5.10437,-1.79078,7.16011,-37.89778,3.5339,-10.75501,0.45951,0.26729,74.09872,-8.75402,1.278315,0.463274,,,,,,,,,,,,6.70264,2.67343,1.60314,50,4.99701,-6.297,-116.32171,-4.25903,9.22311,20.93728,-28.49531,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,a17e6b90-2d4b-11f1-9034-03932c44db8a,81.36103,,,5.88346,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:50:24.62,2026-03-31T17:50:24.6277120-04:00,2026-03-31T21:50:24.6277120Z,,v3,4744,471277,62296,"Barela, Mason",10106392,Right,COR_BRE,ed434ab4-2442-4860-93dc-32a365cb0872,53.344,-116.92206,10.46864,5.10742,-3.44195,-14.24765,1.78749,-6.56146,4.61156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-31,17:50:45.75,7,3,"Johnson, Braeden",1000365036,Left,COR_BRE,"Parker, William",823257,Right,ARM_BLA,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.45726,0.18508,1.485202,1587.983646,103.760582,9:30,5.15912,-1.64828,7.03496,-36.42396,5.14414,-15.34324,2.29201,-1.57716,73.30546,-6.716572,-1.331183,0.464036,73.25067,5.457852,2.197201,2035.93375,,,,73.13373,72.72111,5.050351,0.713957,8.71548,3.07788,1.56257,50,5.15857,-2.54876,-117.05222,-0.53643,11.96744,24.21516,-27.94772,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,ae11df40-2d4b-11f1-9034-03932c44db8a,81.22743,3.7247,,7.1518,,,,2.35495,2.4127,1.53171,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:50:45.75,2026-03-31T17:50:45.7509888-04:00,2026-03-31T21:50:45.7509888Z,GroundBall,v3,4744,471277,62296,"Barela, Mason",10106392,Right,COR_BRE,86c418f6-fda4-47fb-ae12-73cb078930ba,53.46754,-117.76738,12.10758,5.16222,0.28897,-13.97386,1.64306,-2.9022,5.98372,301.724472,2.37354,106.51546,-10.96318,,,,,,,2.44073,9.68864,-18.41014,,,,,,,1.5168,4.38412,3.54082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-03-31,17:52:53.50,1,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,7,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90814,-1.040552,-2.80612,2020.059724,219.718145,1:15,5.88699,1.48813,6.43572,-21.23052,15.97773,12.26485,3.16022,-0.07078,78.34255,-5.08775,-0.584997,0.439027,,,,,,,,,,,,-7.16075,8.99937,-1.29335,50,5.80309,5.63828,-124.72021,-2.83338,-11.24902,25.70711,-18.03667,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,fa3e4ca0-2d4b-11f1-9034-03932c44db8a,85.85454,,,7.56559,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:52:53.50,2026-03-31T17:52:53.5005184-04:00,2026-03-31T21:52:53.5005184Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,3a5ed3fe-5285-4565-aed1-4b717d3d15fe,54.06378,-125.55504,12.85355,5.8856,-2.24765,-9.01833,-1.48238,6.00358,-5.62451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-31,17:53:09.66,1,2,"Calvo, Walker",10137324,Right,ARM_BLA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,7,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91817,-2.865999,-4.662076,2125.630255,244.001056,2:15,5.71186,1.54784,6.19221,-28.83269,8.78193,15.55237,0.65201,-1.47007,78.96121,-8.220604,-1.863307,0.441418,,,,,,,,,,,,-9.31906,5.70437,-1.20338,50,5.48046,9.53766,-124.38509,-7.14455,-14.62561,24.53664,-23.22141,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,03e304d0-2d4c-11f1-9034-03932c44db8a,85.38953,,,6.95696,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:53:09.66,2026-03-31T17:53:09.6630784-04:00,2026-03-31T21:53:09.6630784Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,b974da06-022a-4805-98c7-e22f5b3d6f6e,54.30974,-125.23236,12.26832,5.71332,-6.34269,-11.61071,-1.54144,10.0427,-7.31281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-31,17:53:24.02,1,3,"Calvo, Walker",10137324,Right,ARM_BLA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,7,Top,0,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,85.22138,-0.760911,-2.756176,2001.727914,228.300023,1:30,5.75695,1.80056,6.35686,-24.35056,13.57347,13.84611,3.02653,0.41564,77.73037,-5.369513,-0.251734,0.443229,72.10036,24.831722,-12.985123,2701.711742,107.90709,36.67486,-21.35477,231.07224,231.07224,-8.945518,3.370708,-8.03914,7.66414,-1.60699,50,5.69025,5.43862,-123.75614,-2.33222,-12.42107,25.55871,-20.33242,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,0c6e84d0-2d4c-11f1-9034-03932c44db8a,85.04047,37.58982,,7.49102,,,,1.59031,3.09542,-0.41309,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:53:24.02,2026-03-31T17:53:24.0230400-04:00,2026-03-31T21:53:24.0230400Z,LineDrive,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,8281782d-fd7e-4b35-8ad8-ce4e9e134338,54.14476,-124.6092,12.77936,5.75676,-1.6536,-10.16621,-1.79543,5.85319,-6.21053,200.291751,1.59013,93.52183,-13.24601,2.75117,-0.60698,0.15587,-0.03756,0.00568,-0.00035,3.0955,44.40682,-15.28259,0.7603,-0.10423,0.01851,-0.0055,0.00178,-0.00022,-0.41305,-21.56556,5.66699,-1.21726,0.25959,-0.05553,0.01052,-0.00132,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-03-31,17:53:55.15,2,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,7,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90169,-1.375149,-3.569382,1969.451267,230.957996,1:45,5.71661,1.58399,6.30644,-26.02183,12.28209,13.6119,2.27851,-0.57438,77.6077,-6.270941,-1.111808,0.445444,,,,,,,,,,,,-8.05969,7.15418,-1.32792,50,5.60302,7.15941,-123.15994,-3.71676,-12.35983,24.82006,-21.20287,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,1efc9470-2d4c-11f1-9034-03932c44db8a,84.6177,,,7.29399,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:53:55.15,2026-03-31T17:53:55.1519744-04:00,2026-03-31T21:53:55.1519744Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,4c268ee4-e771-46aa-a2eb-d80e54678cab,54.19413,-124.00229,12.41003,5.71695,-2.99717,-10.60143,-1.57802,7.57888,-6.17991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-31,17:54:07.96,2,2,"Calvo, Walker",10137324,Right,ARM_BLA,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,7,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.01607,1.190611,-1.015005,2030.335695,97.222084,9:15,5.90657,1.56727,5.65016,-45.32451,2.56126,-7.60213,3.2404,-0.01308,70.17936,-7.153657,-2.373613,0.498052,98.91316,9.689567,-25.715041,2526.811455,96.87051,6.16214,-52.11618,141.65704,141.26148,-29.253497,1.143612,3.56386,1.38158,-1.47617,50,5.97872,2.26435,-111.7589,0.89013,4.46738,21.81057,-30.44223,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,269e50b0-2d4c-11f1-9034-03932c44db8a,75.67974,9.05945,,6.83671,,,,1.61722,3.33219,-0.03386,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:54:07.96,2026-03-31T17:54:07.9692288-04:00,2026-03-31T21:54:07.9692288Z,LineDrive,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,68897092-a5f6-43a2-95bb-04577cd3453c,54.85105,-112.70164,10.90529,5.91181,2.20597,-15.22112,-1.56988,2.07125,2.23369,54.501288,1.61722,128.84027,-22.1602,3.00123,-0.61613,0.10898,-0.01948,0.00358,-0.00036,3.33219,24.41712,-27.88995,4.36431,-0.98884,0.24567,-0.05361,0.01028,-0.00117,-0.03386,-62.0483,0.0155,1.53254,-0.43419,0.13142,-0.03232,0.00646,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-03-31,17:55:36.21,3,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,7,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39453,0.230187,-1.784266,1865.196963,231.170169,1:45,6.00095,1.28681,6.66421,-28.39017,11.67438,12.89331,3.84584,0.72804,75.14062,-5.156532,0.563371,0.455566,,,,,,,,,,,,-7.19315,6.49819,-1.17085,50,6.0051,3.25131,-119.735,-0.27254,-10.4066,23.85951,-22.7729,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,5b3b3f90-2d4c-11f1-9034-03932c44db8a,82.73756,,,7.25391,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:55:36.21,2026-03-31T17:55:36.2155008-04:00,2026-03-31T21:55:36.2155008Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,de4f923c-416a-4d57-a1bb-48f6a7650513,53.83369,-120.49651,11.92975,6.0022,0.45429,-11.38645,-1.27992,3.58346,-5.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-31,17:56:09.56,3,2,"Calvo, Walker",10137324,Right,ARM_BLA,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,7,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43093,-0.223454,-2.171345,1780.988475,210.659644,1:00,5.99706,1.50603,6.66317,-26.67127,11.39938,6.04587,3.56983,0.02198,77.22466,-5.27649,-1.071064,0.444085,,,,,,,,,,,,-3.79756,6.44075,-1.36238,50,5.97122,4.43624,-122.72858,-1.19952,-5.78374,24.61716,-22.36477,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,6f211700-2d4c-11f1-9034-03932c44db8a,84.87657,,,7.20627,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:56:09.56,2026-03-31T17:56:09.5695872-04:00,2026-03-31T21:56:09.5695872Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,fb277363-79d0-4fbd-b3eb-544b3eeeea03,53.8375,-123.49591,12.30858,5.99775,-0.5024,-11.18239,-1.50347,4.61652,-2.89187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-31,17:56:29.66,3,3,"Calvo, Walker",10137324,Right,ARM_BLA,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,7,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.30472,-0.532799,-3.049475,1907.334646,223.781335,1:30,5.99078,1.33548,6.63812,-24.64312,11.77032,10.20197,3.44871,-0.60878,79.10072,-5.19986,-1.195466,0.434312,,,,,,,,,,,,-6.18134,6.69276,-1.13287,50,5.94455,6.30092,-125.38992,-1.846,-9.86035,24.89136,-21.49789,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,7b17ae70-2d4c-11f1-9034-03932c44db8a,86.78647,,,7.204,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:56:29.66,2026-03-31T17:56:29.6666624-04:00,2026-03-31T21:56:29.6666624Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,b048073e-b16c-4912-b1c7-3eb72dcff7fa,53.86266,-126.15437,12.44568,5.99111,-1.18577,-10.74894,-1.33104,6.60375,-4.93018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-31,17:57:02.64,4,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Barela, Mason",10106392,Right,COR_BRE,Undefined,7,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.12335,-0.972853,-1.950964,1914.729946,187.888486,12:15,5.86528,1.50121,5.95532,-43.48912,4.31591,0.40406,1.33834,-0.27518,70.62647,-8.956369,-1.878276,0.497632,75.36124,-20.541191,-26.089561,,,,,4.80526,4.80526,-15.646755,0.03446,-0.71846,2.87957,-1.34632,50,5.76331,3.75454,-110.63255,-3.17085,-0.89569,18.65266,-28.58422,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,8ece5f90-2d4c-11f1-9034-03932c44db8a,75.74361,1.33865,,5.49688,,,,1.41866,1.33865,0.27511,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:57:02.64,2026-03-31T17:57:02.6419712-04:00,2026-03-31T21:57:02.6419712Z,GroundBall,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,78e7fdb8-beaa-4a89-bb1a-e86fe2998a37,54.5474,-111.3966,9.32633,5.86922,-1.99998,-14.29211,-1.50087,3.79123,-0.44784,,1.41782,93.10815,,,,,,,,1.339,-38.84615,,,,,,,,0.27552,-45.59218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2026-03-31,17:57:37.81,5,1,"Calvo, Walker",10137324,Right,ARM_BLA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,7,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48597,-0.855011,-2.568517,1826.785138,246.558435,2:15,5.96645,1.37255,6.44701,-28.90261,7.70729,15.09304,2.77144,0.26867,79.16461,-6.277137,0.168482,0.435482,60.00655,58.511943,111.132811,5003.539154,,,,,27.85106,,,-8.66532,4.61264,-1.19691,50,5.89275,5.07524,-125.67135,-2.74039,-13.83045,25.93877,-24.81196,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,a3ae7580-2d4c-11f1-9034-03932c44db8a,86.55328,41.76232,,7.32136,,,,1.29403,2.75891,-0.26255,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:57:37.81,2026-03-31T17:57:37.8164224-04:00,2026-03-31T21:57:37.8164224Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,9f935756-ee7e-4901-879c-f7a6749478d8,54.05567,-126.50568,12.96938,5.96806,-1.9423,-12.40598,-1.36731,5.5201,-6.91522,328.083345,1.29403,-16.57331,-6.66248,2.93158,-0.83918,0.20321,-0.04799,0.0102,-0.00141,2.75891,75.04998,-26.23006,2.92774,-0.50247,0.06478,-0.00726,-0.00018,0.00029,-0.26255,42.87762,-7.87113,1.77829,-0.33365,0.0532,-0.00929,0.00123,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
250,2026-03-31,17:57:55.74,5,2,"Calvo, Walker",10137324,Right,ARM_BLA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.74353,-0.551892,-2.693278,1932.517682,125.53162,10:15,5.88299,1.34509,5.98386,-41.839,4.50496,-4.19453,1.88427,-1.50275,71.26044,-8.273194,-3.446901,0.489968,,,,,,,,,,,,1.35701,2.95284,-1.12995,50,5.81643,5.4595,-112.79721,-2.3524,1.73831,21.61094,-28.39146,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,ae6cb400-2d4c-11f1-9034-03932c44db8a,76.92832,,,6.4831,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:57:55.74,2026-03-31T17:57:55.7437440-04:00,2026-03-31T21:57:55.7437440Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,0ea0fd17-833c-4bd0-9eb4-45918bb20fed,54.5163,-113.65919,10.80547,5.88768,-1.21996,-14.19573,-1.34633,5.39016,0.86916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-31,17:58:13.46,5,3,"Calvo, Walker",10137324,Right,ARM_BLA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,7,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.56364,0.013899,-1.802708,1984.288128,84.385569,8:45,5.96672,1.31458,5.74964,-45.98963,0.97823,-5.71429,2.14719,-0.8405,71.02049,-8.428589,-2.826204,0.493255,83.95423,-8.352583,-28.96739,,,,,16.75625,7.06948,-22.44999,0.123676,2.39232,0.89858,-1.16115,50,5.93961,3.75335,-112.59072,-1.4195,3.0476,21.89091,-31.02935,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,b8fbf340-2d4c-11f1-9034-03932c44db8a,76.41566,2.21637,,6.54314,,,,2.2792,2.21637,0.91219,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,21:58:13.46,2026-03-31T17:58:13.4609408-04:00,2026-03-31T21:58:13.4609408Z,GroundBall,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,3adb390a-251a-4562-869c-28bfc14bbc41,54.75252,-113.51098,10.94546,5.97186,-0.11506,-15.51468,-1.31624,3.62523,1.5238,180,2.27516,106.78823,,,,,,,,2.21705,-17.92079,,,,,,,,0.91443,-59.11425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-03-31,18:00:57.72,6,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,7,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99539,1.015055,-0.90005,2116.837885,117.435838,10:00,5.81662,1.71481,5.71928,-42.76892,4.72197,-5.47363,3.19832,0.42018,69.66911,-6.939016,-1.879566,0.495994,,,,,,,,,,,,2.45532,2.5526,-1.6361,50,5.87549,1.98527,-112.94382,0.66404,3.07916,26.15127,-28.97288,ARM_BLA,COR_BRE,ArmyWestPoint,D1,PAT,20260331-ArmyWestPoint-1,1ae34630-2d4d-11f1-9034-03932c44db8a,75.99372,,,8.32628,,,,,,,04b4aa05-b971-4935-b8fe-e7fcc43df3c1,2026-03-31,22:00:57.72,2026-03-31T18:00:57.7210880-04:00,2026-03-31T22:00:57.7210880Z,,v3,4744,471277,62296,"McGlone, Max",10310515,Right,ARM_BLA,4cdff254-79e0-4651-aa97-91ae4cda026d,54.77825,-114.04482,13.07564,5.82186,1.88383,-14.48644,-1.71696,1.85563,1.53958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
