PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,18:09:03.51,2,5,"Nelson, Jack",1000077131,Left,ASU_RED,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.39179,-0.323701,1.661508,1860.438082,209.3938,1:00,5.57653,-1.6511,5.95375,-36.21608,9.15296,4.35284,2.25818,0.25301,71.9626,-7.039665,2.443645,0.484787,,,,,,,,,,,,-1.77551,5.21445,1.51651,50,5.53045,-3.46094,-113.86269,-1.72084,-2.32814,21.13872,-25.33658,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,6f1ad950-35fb-11f1-b507-4d11c01b3aae,77.75046,,,6.42919,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:09:03.51,2026-04-11T18:09:03.5103744-05:00,2026-04-11T23:09:03.5103744Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,fca2f14e-efba-4b86-99c4-e72ad66a6137,54.54682,-114.70371,10.56936,5.57886,-0.71281,-12.66829,1.65236,-3.36831,-1.16407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,18:10:05.01,3,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34483,-3.021394,1.252565,2152.390574,133.849071,10:30,5.76359,-1.54078,6.72099,-19.45694,14.61709,-14.04737,1.37726,-1.56632,81.63254,-6.732421,-1.310173,0.420129,,,,,,,,,,,,7.74548,8.93804,1.46254,50,5.55573,-2.29923,-129.74254,-7.35716,13.14404,28.26485,-17.00625,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,93ba2770-35fb-11f1-b507-4d11c01b3aae,89.71628,,,7.71229,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:10:05.01,2026-04-11T18:10:05.0180096-05:00,2026-04-11T23:10:05.0180096Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,6882d8c9-7750-4b4d-8ccf-ec95d7213857,53.77889,-130.56318,14.13242,5.76217,-6.86339,-8.50312,1.53483,-2.68085,6.57202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,18:10:23.71,3,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77501,-2.799591,2.311976,2176.446668,136.162693,10:30,5.73554,-1.51317,6.7327,-18.65426,16.08343,-14.27044,1.61851,-0.58845,80.51613,-6.389308,-0.289621,0.424201,,,,,,,,,,,,8.25493,9.73115,1.36556,50,5.54323,-4.66279,-128.80749,-6.76818,13.7107,29.60265,-16.0115,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,9ed61650-35fb-11f1-b507-4d11c01b3aae,88.85508,,,8.25888,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:10:23.71,2026-04-11T18:10:23.7170688-05:00,2026-04-11T23:10:23.7170688Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,c6715e2b-e91c-4988-b168-c522f6ceeb4f,53.7672,-129.67038,14.80133,5.73371,-6.30146,-8.00575,1.50731,-5.06244,6.85535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,18:11:02.72,3,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60698,1.293629,0.599802,1939.990043,82.922133,8:45,5.42826,-1.94437,6.67039,-42.29274,-0.3215,-13.69056,3.08772,-2.53645,73.46837,-6.633652,-1.895829,0.466279,,,,,,,,,,,,7.36823,-0.11445,1.90889,50,5.49871,-0.74951,-117.20165,1.44462,10.16021,23.93744,-32.33184,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,b6275350-35fb-11f1-b507-4d11c01b3aae,80.83641,,,7.13861,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:11:02.72,2026-04-11T18:11:02.7259904-05:00,2026-04-11T23:11:02.7259904Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,d0c36dd9-dee1-46b1-b636-fdf856464a79,53.83078,-117.98146,11.96872,5.43449,2.49789,-16.16592,1.9387,-1.0805,5.08011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,18:11:23.47,3,4,"Nelson, Jack",1000077131,Left,ASU_RED,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8379,-1.646175,2.596729,2185.017895,143.385275,10:45,5.68204,-1.5953,6.73949,-18.28292,16.48387,-11.31816,2.65235,-0.16416,80.175,-5.187328,0.534642,0.424379,70.96935,45.550411,113.609022,3948.791984,,,,,42.67673,,,6.79367,9.59674,1.42806,50,5.56622,-5.41388,-128.91203,-4.15235,11.26184,30.52535,-16.26555,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,c28b0470-35fb-11f1-b507-4d11c01b3aae,88.81792,39.1321,,8.66289,,,,0.42986,2.52942,0.12132,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:11:23.47,2026-04-11T18:11:23.4761216-05:00,2026-04-11T23:11:23.4761216Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,45e7fa9a-0dec-4536-ba66-617523a4ed30,53.75911,-129.79911,15.26267,5.68002,-3.67967,-8.13278,1.59014,-5.74115,5.63092,316.676783,0.42986,-29.19237,-5.69342,2.18153,-0.50394,-0.32895,1.27667,-1.80366,0.9842,2.52942,74.30512,-26.2887,2.99831,-0.58512,0.00104,0.26298,-0.37136,0.19671,0.12132,66.79004,-10.26105,1.93091,-0.33015,-0.11757,0.46586,-0.64222,0.34353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-11,18:11:46.93,3,5,"Nelson, Jack",1000077131,Left,ASU_RED,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.17214,-2.811216,2.961594,2179.9075,131.542106,10:30,5.73454,-1.41912,6.64225,-21.49481,12.61064,-13.04835,1.36436,0.20704,82.03597,-6.874202,0.588053,0.420323,53.35276,-55.030938,-100.432084,,,,,1.70732,1.70732,-42.208217,0.021242,7.69406,7.72815,1.22403,50,5.53548,-6.21264,-129.47196,-6.96522,13.10595,26.14393,-19.01003,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,d074b950-35fb-11f1-b507-4d11c01b3aae,89.67489,1.36689,,7.13617,,,,1.43773,1.36689,-0.20682,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:11:46.93,2026-04-11T18:11:46.9351424-05:00,2026-04-11T23:11:46.9351424Z,GroundBall,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,18f210be-93f0-4c23-8626-162d5004f9a7,53.85987,-130.24904,13.07197,5.73411,-6.40018,-9.50502,1.41448,-6.60219,6.55298,,1.43783,-8.14908,,,,,,,,1.36766,-64.34791,,,,,,,,-0.20629,-44.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-11,18:12:28.04,4,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43584,0.53819,1.519487,1792.637399,259.591502,2:45,5.50823,-1.55573,6.1366,-43.58199,2.66969,6.57103,2.37401,0.39656,71.03045,-7.534856,2.704595,0.48948,,,,,,,,,,,,-2.96437,1.65811,1.4364,50,5.52683,-3.21619,-112.51119,-0.22708,-3.78582,21.11456,-30.05644,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,e8fec470-35fb-11f1-b507-4d11c01b3aae,77.00503,,,6.40539,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:12:28.04,2026-04-11T18:12:28.0474624-05:00,2026-04-11T23:12:28.0474624Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,6958b570-f569-46c2-9ace-f14ab259d1ed,54.36459,-113.32731,10.55728,5.51316,0.93467,-15.02822,1.55789,-3.06986,-1.89291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,18:12:51.71,4,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58033,0.875618,-0.11186,1815.57187,263.768067,2:45,5.46672,-1.67476,6.13184,-45.62876,2.51162,10.12233,2.47375,-0.93463,69.85522,-7.558603,1.715156,0.499374,,,,,,,,,,,,-5.24748,1.53012,1.67826,50,5.5101,-0.13645,-109.93058,0.35515,-6.45452,18.54546,-30.29199,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,f71380f0-35fb-11f1-b507-4d11c01b3aae,75.47936,,,5.72511,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:12:51.71,2026-04-11T18:12:51.7128192-05:00,2026-04-11T23:12:51.7128192Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,6acb9b53-0766-4770-b798-14c36464047a,54.36994,-110.66534,9.27273,5.47226,1.55531,-15.14599,1.6786,0.11927,-3.22726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,18:13:10.82,4,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02371,-1.764706,5.332206,2130.898116,139.543154,10:45,5.69791,-1.46026,6.79627,-18.80627,14.60745,-11.57359,2.51251,2.45625,82.54662,-5.357973,3.233079,0.416039,,,,,,,,,,,,7.51709,8.52056,1.11731,50,5.57558,-11.73298,-130.41238,-4.51849,12.99906,26.36805,-17.43974,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,0271f710-35fc-11f1-b507-4d11c01b3aae,90.59837,,,7.47709,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:13:10.82,2026-04-11T18:13:10.8281856-05:00,2026-04-11T23:13:10.8281856Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,10d53df6-5490-4c9b-bed8-bcf5df7a880e,53.70428,-131.15921,13.18403,5.69656,-4.02454,-8.71987,1.45484,-12.10116,6.49953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,18:13:31.43,4,4,"Nelson, Jack",1000077131,Left,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.65259,-0.829417,2.225746,1854.248393,241.204068,2:00,5.45812,-1.65538,6.17199,-40.84242,4.83173,6.32516,1.28788,0.92851,71.85711,-8.368256,3.367027,0.486415,,,,,,,,,,,,-2.69406,3.12709,1.48362,50,5.37438,-4.60449,-112.85112,-2.82211,-3.48558,19.90903,-28.12818,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,0ed5cf40-35fc-11f1-b507-4d11c01b3aae,77.49036,,,5.79548,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:13:31.43,2026-04-11T18:13:31.4381824-05:00,2026-04-11T23:13:31.4381824Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,5ab25171-e7b3-4450-a168-a76d16cbdb4a,54.33002,-113.61245,9.95451,5.46173,-1.74648,-14.06409,1.65715,-4.4712,-1.74279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,18:13:51.78,4,5,"Nelson, Jack",1000077131,Left,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.32305,0.024,1.87967,1846.167023,275.944157,3:15,5.51581,-1.59637,6.34542,-45.62841,0.37898,10.1265,1.73555,0.97855,71.16097,-8.426493,3.713484,0.488186,,,,,,,,,,,,-4.75315,0.60673,1.45514,50,5.49624,-4.03183,-112.394,-1.25722,-6.05676,21.10066,-31.40092,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,1aed8340-35fc-11f1-b507-4d11c01b3aae,77.2092,,,6.16207,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:13:51.78,2026-04-11T18:13:51.7897728-05:00,2026-04-11T23:13:51.7897728Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,7be171f8-efea-4a40-8012-472f483f1440,54.1568,-113.1717,10.55033,5.52125,-0.09989,-15.70046,1.59962,-3.8086,-3.02838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,18:14:18.48,4,6,"Nelson, Jack",1000077131,Left,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84405,-1.086907,2.961966,1829.437024,220.444152,1:15,5.48468,-1.6933,6.24404,-36.39404,8.92052,6.47201,1.44786,1.5805,72.08241,-7.828273,4.129264,0.484496,,,,,,,,,,,,-2.60524,5.31587,1.46944,50,5.38553,-6.07019,-113.0773,-3.17074,-3.38967,19.67609,-25.25763,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,2aca5590-35fc-11f1-b507-4d11c01b3aae,77.79723,,,5.76164,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:14:18.48,2026-04-11T18:14:18.4838656-05:00,2026-04-11T23:14:18.4838656Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,e4b6fb98-8ac2-4c46-a283-84c0ab3a5451,54.25806,-113.81582,9.83804,5.48675,-2.22272,-12.62882,1.69489,-5.94297,-1.69483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,18:14:37.95,4,7,"Nelson, Jack",1000077131,Left,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.47868,0.650824,2.196707,1849.834055,247.657914,2:15,5.50981,-1.65901,6.13047,-42.54211,4.61473,7.84465,2.56669,1.02624,70.59622,-7.21868,3.609636,0.494247,63.17526,22.245112,-157.113902,3308.351207,,,,136.63882,48.88486,-159.181166,1.804222,-3.48205,2.62213,1.487,50,5.53739,-4.53303,-111.14452,0.03574,-4.3701,19.30349,-28.88318,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,366363b0-35fc-11f1-b507-4d11c01b3aae,76.26239,16.68197,,5.88246,,,,0.70491,2.37889,-1.06839,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:14:37.95,2026-04-11T18:14:37.9538432-05:00,2026-04-11T23:14:37.9538432Z,LineDrive,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,097abaac-de23-4eaf-9b9b-58662c63d6b6,54.37151,-111.90119,9.65174,5.5138,1.16791,-14.44159,1.66134,-4.36173,-2.18505,27.86323,0.70492,-79.0117,3.77888,0.16648,0.38178,-0.54282,0.42396,-0.16273,0.02393,2.37889,35.07691,-22.90858,1.94962,-0.35883,0.09057,-0.02907,0.01374,-0.00289,-1.06838,-33.35372,4.30166,-0.44986,0.35954,-0.38816,0.28989,-0.11123,0.01652,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-11,18:15:02.90,4,8,"Nelson, Jack",1000077131,Left,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.94626,-1.542132,2.706788,2096.027701,150.730675,11:00,5.67277,-1.56587,6.61497,-18.59434,15.68347,-8.19961,2.70889,0.23181,81.59822,-5.094018,1.216859,0.421384,105.31282,5.057203,1.038458,771.84083,,,,119.08343,119.08343,-0.504872,0.87919,5.05264,9.00012,1.3849,50,5.55985,-5.80157,-129.24284,-3.97225,8.57027,26.22519,-16.90814,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,45394d50-35fc-11f1-b507-4d11c01b3aae,89.44915,4.89448,,7.34804,,,,0.6917,2.59817,-0.16745,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:15:02.90,2026-04-11T18:15:02.9099008-05:00,2026-04-11T23:15:02.9099008Z,GroundBall,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,1213e1a4-1250-4444-b86b-4a9214d004e6,53.88616,-130.02901,13.1126,5.67134,-3.46538,-8.45407,1.56267,-6.05849,4.28513,61.240662,0.80972,151.98807,-20.00479,,,,,,,2.66699,12.53991,-17.79334,,,,,,,-0.13007,2.19912,-3.73301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-11,18:16:27.27,5,1,"Nelson, Jack",1000077131,Left,ASU_RED,"Pado, Blagen",831305,Right,COA_CHA,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3711,-0.605411,0.936085,2122.926521,120.434673,10:00,5.6766,-1.56911,6.77244,-24.32163,11.13871,-17.01477,3.09688,-2.13215,79.74349,-5.231505,-2.170264,0.428591,,,,,,,,,,,,9.22485,6.42449,1.51333,50,5.62781,-1.44184,-127.08017,-2.00155,15.01359,27.19865,-21.7181,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,77932a00-35fc-11f1-b507-4d11c01b3aae,87.94506,,,7.62761,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:16:27.27,2026-04-11T18:16:27.2723456-05:00,2026-04-11T23:16:27.2723456Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,cbb28d74-bfe5-458c-b917-9172465e2530,53.72786,-127.87555,13.59932,5.67705,-1.36644,-10.85905,1.56191,-1.88089,7.50679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,18:16:48.48,5,2,"Nelson, Jack",1000077131,Left,ASU_RED,"Pado, Blagen",831305,Right,COA_CHA,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65882,-0.881932,1.816745,2127.032293,135.165597,10:30,5.68755,-1.58982,6.76536,-21.10328,13.1517,-12.03595,3.12303,-0.93308,81.32573,-4.904719,-0.379166,0.421243,,,,,,,,,,,,6.83882,7.52288,1.47495,50,5.62157,-3.6409,-128.95776,-2.54671,11.54392,26.21593,-19.47543,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,84262880-35fc-11f1-b507-4d11c01b3aae,89.479,,,7.33309,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:16:48.48,2026-04-11T18:16:48.4837376-05:00,2026-04-11T23:16:48.4837376Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,dfb49102-1843-4723-823a-b11e523408a3,53.73535,-129.7149,13.10797,5.687,-1.98424,-9.73772,1.58491,-3.97429,5.77196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,18:17:08.83,5,3,"Nelson, Jack",1000077131,Left,ASU_RED,"Pado, Blagen",831305,Right,COA_CHA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63221,-1.963488,2.32987,2127.448572,140.988112,10:45,5.59372,-1.5036,6.84428,-19.16769,15.18269,-11.40729,2.20374,-0.32844,81.0469,-5.640673,0.246309,0.42183,,,,,,,,,,,,6.71048,8.95241,1.35805,50,5.46063,-4.8225,-128.79568,-4.89679,11.25137,27.20304,-17.16362,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,904b7110-35fc-11f1-b507-4d11c01b3aae,89.35464,,,7.58531,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:17:08.83,2026-04-11T18:17:08.8398848-05:00,2026-04-11T23:17:08.8398848Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,c92fa350-11d4-41cf-b7a5-8bbce8c5c0fc,53.65641,-129.56565,13.60152,5.59236,-4.41098,-8.58181,1.49906,-5.14096,5.62569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,18:17:31.39,5,4,"Nelson, Jack",1000077131,Left,ASU_RED,"Pado, Blagen",831305,Right,COA_CHA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68183,-1.883072,2.004164,2140.460852,142.083609,10:45,5.71035,-1.4374,6.56458,-17.38229,17.23269,-12.56953,2.53379,-0.64674,81.16402,-5.218384,-0.279765,0.423451,73.35334,11.593261,169.334454,939.121644,,,,118.0558,46.39708,167.949414,1.249991,7.16185,9.91158,1.30427,50,5.57292,-4.03092,-128.86754,-4.68254,12.04395,26.7698,-15.50596,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,9dc85a60-35fc-11f1-b507-4d11c01b3aae,89.01249,8.35408,,7.51781,,,,0.92564,2.45334,0.67607,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-11,23:17:31.39,2026-04-11T18:17:31.3935872-05:00,2026-04-11T23:17:31.3935872Z,LineDrive,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,3a1b07a6-9338-461e-be1b-002bc6042321,53.93645,-129.68269,13.3849,5.70831,-4.21038,-7.75298,1.4326,-4.39766,6.02198,32.176736,0.86934,-102.9413,7.93631,,,,,,,2.56442,20.40596,-18.03114,,,,,,,0.66531,19.62355,-0.34415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
