PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
18,2026-03-28,18:32:32.33,1,5,"Weinhofer, Cohen",10151421,Right,COP_COM,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74998,-0.872594,-1.322353,2341.281714,200.365939,12:45,5.50495,0.91583,6.43334,-17.53056,17.11017,5.95504,3.24186,0.19659,81.27586,-4.230089,-0.242793,0.423609,68.10028,40.705078,-77.625414,3970.053013,12.15482,51.5852,-109.32629,190.85497,72.13345,-88.169895,3.421892,-3.48213,9.5178,-0.82437,50,5.43475,2.74911,-129.04447,-2.43009,-5.88076,26.4673,-16.09994,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,0337dc70-2af6-11f1-81e2-29c881377cda,88.97938,52.03287,,7.47412,,,,0.92341,3.2052,-0.19454,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:32:32.33,2026-03-28T18:32:32.3375616-04:00,2026-03-28T22:32:32.3375616Z,FlyBall,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,0b1fb3ff-578d-4fd3-9524-efb1a3cd0710,54.06513,-129.87556,13.23365,5.50312,-1.92454,-8.04997,-0.9136,2.93377,-2.94038,,0.92327,16.23411,-7.9206,1.93897,-0.62883,0.25773,-0.07533,0.0119,-0.00077,3.20548,65.1249,-25.43477,3.03599,-0.3388,-0.11814,0.06237,-0.01156,0.00082,-0.19446,-73.96349,10.12259,-2.46072,0.69492,-0.25957,0.07395,-0.01157,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-03-28,18:32:57.65,1,6,"Weinhofer, Cohen",10151421,Right,COP_COM,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59286,-1.167578,-0.469446,2267.534586,122.878909,10:00,5.35656,1.30925,5.85174,-37.23077,5.68532,-6.78319,1.16893,0.30777,74.37,-8.018328,-1.688046,0.4715,,,,,,,,,,,,3.38087,3.58126,-1.26696,50,5.23967,1.21051,-117.13748,-3.56128,4.70707,21.7016,-27.18799,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,125ad4a0-2af6-11f1-81e2-29c881377cda,79.94157,,,6.22286,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:32:57.65,2026-03-28T18:32:57.6572928-04:00,2026-03-28T22:32:57.6572928Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,e21ca164-9184-4513-9e3b-732a286343b7,54.64841,-117.99553,10.8508,5.35922,-2.48631,-13.59399,-1.31115,1.0244,2.35353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,18:33:13.46,1,7,"Weinhofer, Cohen",10151421,Right,COP_COM,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65516,-2.23479,-1.16452,2343.953014,202.3081,12:45,5.45751,1.13231,6.45614,-16.75619,17.73162,6.86323,2.00676,0.63434,81.83418,-5.429226,0.080581,0.422673,86.70049,22.864102,-43.154947,4576.660135,72.50246,34.10546,-82.72477,246.87236,227.78184,-56.795399,3.055228,-3.90603,10.18099,-1.05296,50,5.29167,2.3619,-128.92758,-5.47446,-6.63187,24.61604,-14.88817,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,1bc12440-2af6-11f1-81e2-29c881377cda,89.1764,35.88817,,6.82098,,,,0.53963,1.77197,-0.44789,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:33:13.46,2026-03-28T18:33:13.4631936-04:00,2026-03-28T22:33:13.4631936Z,LineDrive,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,c5935d4a-e1c1-472f-992d-dae28faeb6d0,54.04358,-129.69731,12.30802,5.45558,-5.0089,-7.44408,-1.13005,2.56928,-3.31594,,0.53968,85.4725,-23.36418,5.47045,-1.15268,0.16177,0.00173,-0.00535,0.00064,1.77192,49.41076,-19.95492,1.92568,-0.49862,0.1917,-0.06706,0.01382,-0.00115,-0.44785,-80.14306,6.24073,-1.04595,0.24298,-0.10836,0.04261,-0.00902,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-28,18:33:31.24,1,8,"Weinhofer, Cohen",10151421,Right,COP_COM,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.84693,-2.931713,-2.179084,2005.393332,223.352393,1:30,5.19373,1.17795,6.56303,-22.02698,16.48351,14.47906,0.66617,0.38587,77.49077,-7.093879,0.453136,0.446643,,,,,,,,,,,,-8.30867,9.81229,-1.03422,50,4.9821,4.14753,-121.85282,-6.82026,-12.57617,22.43799,-17.32194,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,26601af0-2af6-11f1-81e2-29c881377cda,84.39046,,,6.35616,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:33:31.24,2026-03-28T18:33:31.2421376-04:00,2026-03-28T22:33:31.2421376Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,cb430f3d-eef4-4b4b-8e27-fd46475708bc,53.93864,-122.57593,11.219,5.19291,-6.26202,-8.66097,-1.17441,4.55282,-6.28808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,18:34:10.55,2,1,"Weinhofer, Cohen",10151421,Right,COP_COM,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.11245,-0.537808,-2.458734,2449.212232,163.860213,11:30,5.40229,1.34526,5.94149,-30.90639,11.38485,-2.92197,2.3274,-1.18038,74.59899,-6.280627,-2.982967,0.468055,,,,,,,,,,,,0.83461,6.38992,-1.14763,50,5.342,5.16841,-117.77342,-2.04376,1.17579,21.73852,-23.17219,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,3dcf8e50-2af6-11f1-81e2-29c881377cda,80.52997,,,6.51346,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:34:10.55,2026-03-28T18:34:10.5529344-04:00,2026-03-28T22:34:10.5529344Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,f3b7a7bc-f63c-4512-a899-2bd021ea3ee0,54.55595,-118.61137,10.86926,5.40357,-1.15055,-11.58609,-1.34598,5.12308,0.58789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,18:34:30.70,2,2,"Weinhofer, Cohen",10151421,Right,COP_COM,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84651,-2.81731,-1.597396,2210.503604,216.647915,1:15,5.72505,0.87164,6.32972,-18.63127,15.12517,10.52516,1.57507,0.27742,83.06965,-6.330206,0.307838,0.418167,,,,,,,,,,,,-5.92382,8.91071,-0.76014,50,5.51042,3.23456,-130.57881,-6.96866,-10.32524,25.04621,-16.64267,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,49c58980-2af6-11f1-81e2-29c881377cda,90.13727,,,6.77685,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:34:30.70,2026-03-28T18:34:30.7050496-04:00,2026-03-28T22:34:30.7050496Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,0dbcef76-0a49-4400-aa2f-54d1c1d3ad78,54.17065,-131.37634,12.52311,5.72388,-6.43872,-8.32134,-0.86837,3.56334,-5.16262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,18:35:02.47,2,3,"Weinhofer, Cohen",10151421,Right,COP_COM,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71553,-0.271641,-2.445914,2806.632703,60.305679,8:00,5.66368,0.92768,5.76516,-54.90137,-6.14796,-13.2106,0.83553,-2.45096,70.51926,-10.235482,-4.813364,0.502544,,,,,,,,,,,,6.10323,-2.64469,-0.71708,50,5.60778,5.17149,-110.03493,-2.24921,7.50839,18.8977,-35.42765,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,5cd17bb0-2af6-11f1-81e2-29c881377cda,75.00329,,,5.19627,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:35:02.47,2026-03-28T18:35:02.4790000-04:00,2026-03-28T22:35:02.4790000Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,d2ec8c62-042d-497a-b3a8-31ec6aefaf18,54.7371,-110.84551,9.44885,5.67166,-0.72962,-17.71383,-0.93199,4.84944,3.7542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.15554,,,0.959253,,,,-4.05285,3.9757,5.04816,63.23549,-1.07396,61.5406,-4.01232,78.11547,-8.46786,3.97608,4.89431,-10.59569,5.05695,61.23377,-2.47709,High,High,High,,,High,High,High
25,2026-03-28,18:35:29.27,2,4,"Weinhofer, Cohen",10151421,Right,COP_COM,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91914,-2.363463,-0.185381,2374.940098,151.213286,11:00,5.64647,1.4447,5.74573,-28.78687,14.17209,-7.02729,1.04586,0.6865,74.3022,-7.700385,-1.444672,0.471735,,,,,,,,,,,,3.56205,8.30607,-1.42481,50,5.43245,0.64657,-117.45273,-5.7272,4.96841,22.55618,-20.58864,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,6cbbe290-2af6-11f1-81e2-29c881377cda,79.90169,,,6.61694,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:35:29.27,2026-03-28T18:35:29.2719104-04:00,2026-03-28T22:35:29.2719104Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,dadc4a58-42eb-4302-ab1b-5edaaff23ca7,54.75304,-118.36201,11.27809,5.6466,-4.89724,-10.29432,-1.44683,0.44628,2.4842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,18:35:47.95,2,5,"Weinhofer, Cohen",10151421,Right,COP_COM,"Eaton, Hank",1000246445,Right,NOR_MIS,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.57933,-1.594344,-0.224761,2186.962185,217.549556,1:15,5.74988,1.02767,6.17736,-18.96607,15.35965,10.99615,2.69662,1.73645,82.19058,-5.183125,1.760184,0.421678,,,,,,,,,,,,-5.74469,8.70811,-1.01605,50,5.61961,0.06185,-130.20344,-4.18005,-9.88508,26.72977,-17.18967,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,77db53e0-2af6-11f1-81e2-29c881377cda,89.38672,,,7.38875,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:35:47.95,2026-03-28T18:35:47.9566848-04:00,2026-03-28T22:35:47.9566848Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,135e0528-47e2-440f-accc-edb162e5e8a9,54.32079,-131.08746,13.36489,5.74845,-3.61155,-8.59483,-1.02351,0.38877,-4.94254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,18:36:30.47,3,1,"Weinhofer, Cohen",10151421,Right,COP_COM,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89564,-1.324477,-1.796954,2388.946126,155.195712,11:15,5.48152,1.25878,5.85649,-29.03474,12.53658,-5.21091,1.83057,-0.84554,75.4361,-6.71118,-2.731289,0.464054,,,,,,,,,,,,2.1878,7.16146,-1.10985,50,5.357,3.93247,-118.93563,-3.64432,3.14559,22.00654,-21.87735,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,913f4440-2af6-11f1-81e2-29c881377cda,81.22428,,,6.45954,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:36:30.47,2026-03-28T18:36:30.4776704-04:00,2026-03-28T22:36:30.4776704Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,af2910f7-3ab4-4e7a-9ee6-ad056a33998b,54.6414,-119.79135,11.00327,5.48217,-2.79363,-10.93867,-1.26039,3.81016,1.57279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,18:36:45.32,3,2,"Weinhofer, Cohen",10151421,Right,COP_COM,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54046,-2.245355,-2.594055,2527.735997,152.104138,11:00,5.46222,1.25877,5.93501,-31.84069,10.31071,-4.73843,0.72256,-1.54431,74.86893,-8.133126,-3.444611,0.46728,,,,,,,,,,,,1.71162,6.33004,-1.04887,50,5.26474,5.53351,-118.27081,-5.61352,2.41517,23.35531,-23.242,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,9a09f020-2af6-11f1-81e2-29c881377cda,80.66347,,,6.67153,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:36:45.32,2026-03-28T18:36:45.3266432-04:00,2026-03-28T22:36:45.3266432Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,4742fa34-4556-4203-8b8e-527d8161312f,54.56426,-119.16872,11.67766,5.46338,-4.71997,-11.621,-1.25983,5.44066,1.20759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-28,18:37:07.73,3,3,"Weinhofer, Cohen",10151421,Right,COP_COM,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85243,-0.818494,-0.410975,2169.58965,212.742407,1:00,5.7315,1.32226,6.31025,-19.64151,15.64584,9.4067,3.34067,1.72757,80.99762,-4.53791,1.291022,0.427544,,,,,,,,,,,,-5.08717,8.70764,-1.29687,50,5.66205,0.56925,-127.86156,-2.38775,-8.48177,24.6009,-17.65594,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,a758eba0-2af6-11f1-81e2-29c881377cda,88.16034,,,6.85481,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:37:07.73,2026-03-28T18:37:07.7370880-04:00,2026-03-28T22:37:07.7370880Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,1b3fd567-226c-4e8c-b420-28e9c4e9b357,54.19105,-128.6654,12.30045,5.73065,-1.81084,-8.82797,-1.32,0.84639,-4.24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-03-28,18:38:19.04,3,4,"Weinhofer, Cohen",10151421,Right,COP_COM,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.50086,-0.502715,-1.479497,2330.343181,126.835468,10:15,5.5201,1.29342,5.91784,-36.06648,6.07095,-6.29729,2.04787,-0.60467,74.63301,-7.176019,-2.610756,0.467203,,,,,,,,,,,,2.7974,3.67465,-1.17136,50,5.45943,3.29918,-118.34834,-2.18011,3.95176,23.42296,-26.98304,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,d1f1c440-2af6-11f1-81e2-29c881377cda,80.67683,,,6.86784,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:38:19.04,2026-03-28T18:38:19.0445056-04:00,2026-03-28T22:38:19.0445056Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,5e62e6a4-fad6-4051-804a-504e0df82b8a,54.57974,-119.2513,11.71148,5.52343,-1.13991,-13.49152,-1.2956,3.14684,1.97588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-03-28,18:38:45.87,4,1,"Weinhofer, Cohen",10151421,Right,COP_COM,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05697,0.928349,-1.819757,2617.960472,51.876362,7:45,5.72295,0.89279,5.75758,-57.367,-8.92733,-13.19308,1.807,-1.90107,70.42643,-9.516058,-4.184136,0.500924,,,,,,,,,,,,6.24548,-4.40815,-0.73373,50,5.76479,3.98727,-110.54484,-0.03259,7.7289,19.69085,-37.62922,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,e1fe5920-2af6-11f1-81e2-29c881377cda,75.24581,,,5.63053,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:38:45.87,2026-03-28T18:38:45.8784768-04:00,2026-03-28T22:38:45.8784768Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,4a845399-125c-4682-9a6e-7d6b0d5520e8,54.74513,-111.38686,9.84542,5.73178,1.57651,-18.81461,-0.89717,3.65677,3.86445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-03-28,18:38:59.47,4,2,"Weinhofer, Cohen",10151421,Right,COP_COM,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40068,0.40823,-1.576001,2841.961267,47.458107,7:30,5.8219,1.10445,5.48715,-61.0694,-10.99847,-13.68528,1.11486,-1.51077,69.6173,-10.641694,-4.019822,0.509289,,,,,,,,,,,,6.48835,-5.28977,-0.95668,50,5.81579,3.51615,-109.51912,-1.22086,7.83041,20.48979,-38.55797,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,ea132280-2af6-11f1-81e2-29c881377cda,74.00992,,,5.78337,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:38:59.47,2026-03-28T18:38:59.4748928-04:00,2026-03-28T22:38:59.4748928Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,29052d9f-1695-4a64-8631-bd185b08db42,55.0157,-110.45352,10.2449,5.83138,0.5375,-19.27899,-1.10888,3.15906,3.91521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-03-28,18:39:43.42,4,3,"Weinhofer, Cohen",10151421,Right,COP_COM,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.09387,-2.222163,-2.490379,2337.230581,209.758278,1:00,5.75955,0.85103,6.29065,-17.38013,17.33788,9.2765,2.26049,-0.6723,81.48876,-5.53921,-0.814481,0.424081,,,,,,,,,,,,-5.50095,9.96213,-0.67189,50,5.58721,5.25127,-129.31544,-5.49405,-9.31483,26.96714,-15.30503,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,04330fe0-2af7-11f1-81e2-29c881377cda,88.88024,,,7.60511,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:39:43.42,2026-03-28T18:39:43.4219008-04:00,2026-03-28T22:39:43.4219008Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,0f003708-f46f-419e-8233-083546397818,54.20694,-130.18978,13.48357,5.7573,-4.99781,-7.65251,-0.84705,5.55328,-4.65741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-03-28,18:39:58.35,4,4,"Weinhofer, Cohen",10151421,Right,COP_COM,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.66096,-2.281978,-2.406683,2362.42447,190.22061,12:15,5.61693,1.01922,6.35463,-14.94965,19.82477,3.38492,2.26783,-0.91511,81.53817,-5.152481,-1.794693,0.424425,,,,,,,,,,,,-2.38205,11.23678,-0.84618,50,5.4439,5.27737,-128.75762,-5.50492,-4.02391,25.16494,-13.19209,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,0d1673e0-2af7-11f1-81e2-29c881377cda,88.80819,,,7.1228,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:39:58.35,2026-03-28T18:39:58.3507968-04:00,2026-03-28T22:39:58.3507968Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,b867ff74-5b68-4b87-aa71-921dcf53865f,54.14292,-129.5648,12.58247,5.61369,-5.08178,-6.59605,-1.01753,5.40644,-2.01196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-03-28,18:40:15.30,4,5,"Weinhofer, Cohen",10151421,Right,COP_COM,"Cagle, Trae",10118653,Right,NOR_MIS,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41198,-2.820735,-2.085438,2321.850252,190.135686,12:15,5.61402,0.87372,6.34162,-14.83213,19.4821,3.29154,1.77735,-0.77274,82.05327,-5.668544,-1.490188,0.421608,,,,,,,,,,,,-2.27244,11.23217,-0.72352,50,5.40137,4.59546,-129.79658,-6.77242,-3.88902,26.35677,-12.95147,NOR_MIS,COP_COM,NortheastMissCCField,JUCO,NJCAA,20260328-NortheastMissCCField-3,17382440-2af7-11f1-81e2-29c881377cda,89.40169,,,7.35872,,,,,,,72b520ce-f0a1-48f2-9bb1-28cba4400496,2026-03-28,22:40:15.30,2026-03-28T18:40:15.3086976-04:00,2026-03-28T22:40:15.3086976Z,,v3,643-147492,643-147309,,"Hebert, Hayes",10300690,Right,COP_COM,2b7a9ce4-f0fa-489a-882b-9e0002c12c55,54.1562,-130.63782,13.17839,5.61094,-6.35905,-6.47574,-0.87218,4.71959,-1.94451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
