PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:10:05.94,3,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01396,-5.102797,-0.264454,2140.461678,197.137903,12:30,6.62063,0.30438,5.78779,-10.38312,26.00541,7.5713,0.99559,0.6893,79.77823,-7.176026,1.091415,0.434164,,,,,,,,,,,,-3.96433,15.44694,-0.28729,50,6.19355,0.26835,-128.53234,-11.67622,-6.48302,32.21348,-6.91302,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,9d3b8ec0-3c12-11f1-848e-0388a80c30bf,86.81616,,,9.23573,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:10:05.94,2026-04-19T13:10:05.9440128-04:00,2026-04-19T17:10:05.9440128Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,53565dda-c526-40d1-a7eb-dd8d10d464f3,54.7086,-129.70706,16.10674,6.61474,-11.42412,-3.45651,-0.30138,0.50476,-3.24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:10:22.85,3,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29824,-0.087411,-0.924734,1998.628698,168.6985,11:30,6.46595,0.1864,5.63889,-40.70514,4.6761,-0.61559,2.9923,-0.72765,71.97113,-7.597001,-1.034822,0.484852,,,,,,,,,,,,0.0187,2.88492,-0.10743,50,6.43286,1.88058,-115.00672,-1.49715,0.02469,23.94433,-28.36098,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,a75cc9f0-3c12-11f1-848e-0388a80c30bf,77.74002,,,7.32711,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:10:22.85,2026-04-19T13:10:22.8589568-04:00,2026-04-19T17:10:22.8589568Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,ed28a8e5-3c59-4710-b091-362d1d0362b5,54.85757,-116.01365,11.97217,6.47074,-0.30448,-14.18049,-0.1865,1.87954,0.01235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:10:38.36,3,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,81.08529,-1.091592,-0.483433,1922.51891,203.431249,12:45,6.40789,0.42675,5.52966,-39.57738,4.35528,1.17067,2.08919,0.07238,73.14363,-8.381659,-0.274311,0.477052,92.94829,27.494841,21.87213,3144.422493,102.45146,52.57739,40.04586,368.41493,359.90742,21.5877,4.799043,-0.76043,3.01232,-0.38557,50,6.28686,0.9445,-117.49157,-3.56185,-1.03969,26.80659,-28.05558,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,b0948f80-3c12-11f1-848e-0388a80c30bf,79.01124,73.55708,,7.94167,,,,2.71585,2.36449,-0.05431,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:10:38.36,2026-04-19T13:10:38.3600640-04:00,2026-04-19T17:10:38.3600640Z,FlyBall,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,07940cbd-46b6-4974-9855-635e1057b7e0,54.96747,-118.61952,13.40329,6.4119,-2.38135,-14.02779,-0.42623,0.98825,-0.51985,180.534598,2.71679,112.20207,-19.79199,4.51803,-0.77571,0.107,-0.01473,0.00185,-0.00011,2.36488,62.92527,-14.24471,-0.02139,0.19164,-0.10081,0.03075,-0.00453,0.00025,-0.05398,45.04285,-7.83065,1.75096,-0.30656,0.04637,-0.00726,0.00095,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-19,13:11:36.32,4,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38618,-0.931779,-1.616309,1885.961898,156.950226,11:15,6.52248,0.74142,6.01499,-38.56101,3.98044,-1.05347,2.44551,-0.84401,73.89264,-8.081781,-1.806026,0.469437,,,,,,,,,,,,0.02154,2.81339,-0.61411,50,6.42874,3.37192,-118.05573,-3.13492,0.02992,25.53552,-28.26152,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,d322d7f0-3c12-11f1-848e-0388a80c30bf,80.29283,,,7.49354,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:11:36.32,2026-04-19T13:11:36.3278848-04:00,2026-04-19T17:11:36.3278848Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,022e2ccd-e2f3-48c3-af5d-4dafbe55e0e5,54.48152,-119.02114,12.76776,6.52707,-2.06645,-14.13076,-0.74157,3.37079,0.01496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:11:51.88,4,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93264,-1.533971,-1.122735,2073.37078,202.051881,12:45,6.67338,0.38326,5.57771,-13.62642,24.00289,9.09823,4.10454,0.09271,78.04797,-4.226321,0.500167,0.441504,,,,,,,,,,,,-4.94154,13.03627,-0.2925,50,6.53289,2.07585,-127.18509,-3.71554,-7.86187,33.05878,-11.43358,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,dc623ea0-3c12-11f1-848e-0388a80c30bf,85.37284,,,9.88468,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:11:51.88,2026-04-19T13:11:51.8874624-04:00,2026-04-19T17:11:51.8874624Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,95bdf8b5-9e61-4f95-b248-f58b3ca5e575,54.91359,-128.45592,16.52939,6.66727,-3.27602,-5.71679,-0.3781,2.37807,-3.93094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:12:12.38,4,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,2,1,1,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.028,-1.498484,-1.940898,2024.907688,244.990519,2:15,6.43825,0.99786,5.45843,-37.14148,6.28807,9.72579,1.93935,-0.00913,73.38893,-8.360933,-0.207066,0.474312,,,,,,,,,,,,-5.5876,4.21406,-0.83362,50,6.28123,3.61221,-118.63742,-4.36553,-7.73388,28.7949,-26.34132,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,e89f54f0-3c12-11f1-848e-0388a80c30bf,79.46761,,,8.63906,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:12:12.38,2026-04-19T13:12:12.3874816-04:00,2026-04-19T17:12:12.3874816Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,729e7dd8-e41a-4d0f-afc1-5a242705366a,55.03604,-119.8535,14.39745,6.44211,-3.25306,-13.17066,-0.99307,3.93884,-3.86694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:12:30.44,4,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Top,2,1,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.46696,0.81535,-1.330376,1962.123095,108.457828,9:30,6.45497,0.45136,5.8173,-41.48506,3.72469,-5.11048,3.75624,-1.2117,70.71226,-6.950769,-2.246497,0.483935,,,,,,,,,,,,2.02587,2.17177,-0.33952,50,6.49813,2.90968,-116.29297,0.32568,2.6482,31.0235,-29.33511,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,f3673060-3c12-11f1-848e-0388a80c30bf,77.88733,,,9.7547,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:12:30.44,2026-04-19T13:12:30.4484352-04:00,2026-04-19T17:12:30.4484352Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,4b4fae7a-d2d1-4d24-8f34-51dfbc109a0e,54.67321,-117.53303,15.51175,6.46167,1.49825,-14.66755,-0.45371,2.80382,1.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:13:05.28,5,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,79.49527,-0.749937,-0.867084,1909.384314,89.473014,9:00,6.49049,0.45527,5.6376,-44.03565,1.74331,-5.20859,2.1211,-0.78776,71.42306,-8.867331,-1.799419,0.486973,,,,,,,,,,,,2.31709,1.69685,-0.37824,50,6.39921,1.95051,-115.12591,-2.95814,3.02492,26.80534,-29.95881,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,082d0790-3c13-11f1-848e-0388a80c30bf,77.40156,,,8.0722,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:13:05.28,2026-04-19T13:13:05.2868608-04:00,2026-04-19T17:13:05.2868608Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,1a3d30c5-2d85-4e00-a8c5-137d129975e9,54.85732,-116.25136,13.40267,6.497,-1.70028,-14.97941,-0.45747,1.82351,1.51246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:13:22.20,5,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,1,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.69307,-0.882721,-0.178888,1982.628131,107.178661,9:30,6.48578,0.45833,5.60549,-41.05455,3.44103,-5.45961,2.2405,-0.16363,72.38581,-8.464605,-1.155632,0.480098,,,,,,,,,,,,2.67988,2.60043,-0.4395,50,6.38436,0.58863,-116.84279,-3.17092,3.60354,27.61809,-28.67732,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,123ba520-3c13-11f1-848e-0388a80c30bf,78.50987,,,8.30726,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:13:22.20,2026-04-19T13:13:22.2070000-04:00,2026-04-19T17:13:22.2070000Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,99bc9396-b1b1-4998-930b-10385e434da6,54.88855,-117.99264,13.80905,6.49153,-1.97697,-14.33866,-0.46089,0.4386,1.80177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.12441,2.558614,1.331661,1.226953,-0.67526,1.92293,0.20654,-0.75665,6.33986,2.99519,127.27836,0.95327,-3.90705,-0.64918,115.62366,-9.3715,6.3422,8.8018,-10.7598,2.96792,-8.0398,2.01411,High,High,High,,,High,High,Medium
20,2026-04-19,13:13:54.75,5,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,1,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.23888,0.335358,-0.894113,1903.338203,69.951846,8:15,6.48704,0.32637,5.78909,-44.98345,0.00283,-4.11858,3.05044,-0.84869,72.29586,-7.943929,-1.632888,0.482738,,,,,,,,,,,,1.81772,0.39224,-0.25031,50,6.48802,1.95459,-115.02212,-0.78886,2.41361,23.10005,-31.65321,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,259fa260-3c13-11f1-848e-0388a80c30bf,78.08052,,,6.94303,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:13:54.75,2026-04-19T13:13:54.7543040-04:00,2026-04-19T17:13:54.7543040Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,17890929-000c-4e17-8710-6ef0f122aee9,54.70865,-115.96391,11.55003,6.49387,0.50164,-15.8266,-0.32799,1.85619,1.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:16:46.96,1,1,"Ball, Connor",830749,Left,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46858,-0.56695,3.571066,1698.181961,150.656628,11:00,5.22186,-2.62842,5.74296,-24.20021,14.07851,-7.12323,2.67626,0.10725,77.79568,-5.125843,2.29982,0.445297,69.21224,22.26325,-154.102455,3663.72866,-103.69954,17.27611,-36.69336,152.51788,61.56465,-163.630169,2.06784,4.77894,7.74933,2.33551,50,5.16013,-7.50671,-125.13795,-2.00248,7.45387,29.10897,-20.08719,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,8c5ff4a0-3c13-11f1-848e-0388a80c30bf,84.64557,20.24604,,8.6729,,,,0.76079,2.54239,-0.05508,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:16:46.96,2026-04-19T13:16:46.9663744-04:00,2026-04-19T17:16:46.9663744Z,LineDrive,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,cb9510d4-cac8-4e42-be03-07c5de25dd6a,54.75263,-126.23864,14.55448,5.22149,-1.24293,-10.0436,2.62469,-7.78856,3.72694,68.753641,0.76086,-84.51498,5.66563,0.16338,0.42964,-0.4617,0.28264,-0.08534,0.00986,2.54241,38.45685,-22.62424,2.1272,-0.33695,0.07552,-0.02297,0.00946,-0.00168,-0.05504,-41.03423,12.29389,-1.87527,0.76447,-0.55278,0.31665,-0.09859,0.01208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-19,13:17:08.87,1,2,"Ball, Connor",830749,Left,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.28486,1.449183,2.451752,2231.875734,257.54037,2:30,5.28308,-2.793,5.15164,-43.51278,2.70248,5.11146,3.02282,-0.05755,71.98649,-6.496296,3.355096,0.489288,92.27619,-6.125448,-13.527744,,,,,22.37598,21.54225,-13.080107,0.163228,-1.79992,1.33083,2.55955,50,5.38532,-5.12544,-114.82561,1.39032,-2.37829,23.30971,-30.41557,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,995e5f20-3c13-11f1-848e-0388a80c30bf,77.03536,2.9727,,7.29837,,,,1.03472,2.9727,0.07393,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:17:08.87,2026-04-19T13:17:08.8707072-04:00,2026-04-19T17:17:08.8707072Z,GroundBall,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,2464aca5-347a-44f8-9bb9-21496c069ff9,55.3466,-115.90589,11.65486,5.28822,2.79992,-15.20779,2.79453,-5.01522,-1.18914,28.825431,1.03535,130.78129,-22.0568,,,,,,,2.97349,-14.50529,-22.76938,,,,,,,0.07408,-31.48921,0.06398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-19,13:17:45.84,2,1,"Ball, Connor",830749,Left,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53675,-1.184535,2.603374,1967.712931,151.290182,11:00,5.20921,-2.63168,5.52956,-20.89651,16.62465,-8.35945,2.35922,-0.89297,78.91569,-5.130137,1.115001,0.440869,,,,,,,,,,,,5.01599,9.1463,2.41098,50,5.09266,-5.39017,-126.74651,-3.28415,8.04875,29.19011,-17.49774,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,af5d2b80-3c13-11f1-848e-0388a80c30bf,85.49576,,,8.62106,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:17:45.84,2026-04-19T13:17:45.8490880-04:00,2026-04-19T17:17:45.8490880Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,76ba9d50-8180-4ace-a24a-15995d5fa692,54.96533,-127.88493,14.59506,5.20744,-2.60174,-8.74887,2.62732,-5.70407,4.02437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:18:00.71,2,2,"Ball, Connor",830749,Left,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.25595,-1.545527,3.221067,1904.431679,154.784493,11:15,5.25264,-2.64684,5.46652,-20.20718,17.19308,-7.40347,2.1196,-0.24599,78.84081,-5.38019,1.905715,0.440158,109.17682,24.472192,-6.134154,1900.546142,109.18916,47.58718,-13.32894,440.25309,434.5039,-9.34749,4.904945,4.83233,9.59658,2.36839,50,5.10325,-6.84457,-127.56055,-4.08342,7.77537,31.9768,-16.73291,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,b837b5e0-3c13-11f1-848e-0388a80c30bf,85.63385,76.67725,,9.41514,,,,0.77941,2.13254,0.219,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:18:00.71,2026-04-19T13:18:00.7181312-04:00,2026-04-19T17:18:00.7181312Z,FlyBall,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,8f956ea2-1f25-44be-b61b-158a7fa8cd1f,55.0277,-128.81473,15.9884,5.25054,-3.42713,-8.36645,2.64282,-7.14953,3.88769,164.221773,0.77834,144.93366,-25.96477,6.24752,-1.40378,0.292,-0.04881,0.00521,-0.00025,2.13513,66.2666,-15.79323,0.30655,0.22008,-0.11542,0.0288,-0.0035,0.00016,0.21894,-15.5689,-0.58815,0.43978,-0.10798,0.01094,0.00089,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-19,13:18:53.76,3,1,"Ball, Connor",830749,Left,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.82964,-0.495942,3.747693,1464.667812,144.497385,10:45,5.19512,-2.73143,5.77061,-30.50128,14.93233,-9.33154,2.19083,-0.01647,71.08428,-6.250854,2.081421,0.485132,76.13674,41.946173,-13.440912,2489.451182,107.35559,76.68541,-23.9741,274.9234,273.2464,-12.609703,4.782753,6.14052,8.2954,2.42702,50,5.13611,-7.19462,-115.37535,-1.8914,8.03182,27.38748,-21.32368,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,d7db1360-3c13-11f1-848e-0388a80c30bf,77.69521,84.22285,,8.74536,,,,2.54031,2.38535,0.0463,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:18:53.76,2026-04-19T13:18:53.7643520-04:00,2026-04-19T17:18:53.7643520Z,FlyBall,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,34930836-874e-4d11-b75b-60358dacbdda,54.72436,-116.49141,13.69374,5.19548,-1.02245,-10.66184,2.72688,-7.52193,4.01591,184.380756,2.54307,80.71563,-12.78268,2.65443,-0.09123,-0.12905,0.03821,-0.00454,0.0002,2.38412,74.66507,-19.20974,1.45322,-0.27488,0.01037,0.01328,-0.00309,0.00021,0.04558,-19.28796,3.73448,-0.84066,0.03707,0.04004,-0.01272,0.00161,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-19,13:19:32.13,4,1,"Ball, Connor",830749,Left,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77578,-0.526372,4.420891,2231.285933,203.203421,12:45,4.88388,-3.01337,5.37689,-39.97636,4.30343,1.19772,1.05757,1.23915,73.59723,-7.82761,4.63287,0.478932,,,,,,,,,,,,0.7537,2.74902,2.61588,50,4.80845,-9.08014,-116.82133,-2.44249,1.03129,24.0282,-28.41248,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,eebe9a70-3c13-11f1-848e-0388a80c30bf,78.70095,,,7.17855,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:19:32.13,2026-04-19T13:19:32.1306112-04:00,2026-04-19T17:19:32.1306112Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,ad85981e-d2d2-469b-99fa-78d1c9dfb373,55.12117,-117.86997,12.0141,4.88799,-1.20252,-14.20624,3.01313,-9.12515,0.51564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:19:46.77,4,2,"Ball, Connor",830749,Left,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21318,-1.238106,3.187095,1653.34696,124.72439,10:15,5.15915,-2.79029,5.8599,-30.78584,13.53749,-17.12662,1.44145,-1.2535,72.265,-7.013347,0.11769,0.479168,,,,,,,,,,,,9.80335,7.8067,2.54158,50,5.04092,-5.80367,-116.14199,-3.42383,13.14385,25.48826,-21.70724,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,f788d120-3c13-11f1-848e-0388a80c30bf,78.66229,,,7.94818,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:19:46.77,2026-04-19T13:19:46.7771392-04:00,2026-04-19T17:19:46.7771392Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,8ccd7bf1-3f27-49de-95a0-00474470c413,54.63673,-117.15514,12.74413,5.15987,-2.56097,-10.85362,2.78266,-6.32614,6.57192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,13:20:03.36,4,3,"Ball, Connor",830749,Left,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8449,-1.887204,3.308408,1927.057413,145.533934,10:45,5.16045,-2.77481,5.59855,-21.35371,15.72587,-9.89532,1.6155,-0.50724,79.55291,-5.901112,1.545628,0.438267,,,,,,,,,,,,6.03929,8.92626,2.49773,50,4.98494,-6.92435,-127.17437,-4.88241,9.7897,28.56661,-17.70459,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,01544b30-3c14-11f1-848e-0388a80c30bf,86.00336,,,8.29199,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,17:20:03.36,2026-04-19T13:20:03.3628672-04:00,2026-04-19T17:20:03.3628672Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,734ee199-c804-4dc7-a625-6135001a1721,54.89889,-128.27007,14.28331,5.15919,-4.20334,-8.85229,2.77052,-7.29985,4.89485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
