PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2026-03-27,19:34:20.77,2,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41523,-1.641445,-3.066901,2088.258594,233.664238,1:45,5.87003,1.13336,5.77635,-22.40253,12.56261,15.64009,2.47313,-0.41987,82.21928,-5.815084,-0.269036,0.425588,,,,,,,,,,,,-8.76792,7.1591,-0.88936,50,5.72069,6.28339,-129.76391,-4.46981,-15.04315,25.57117,-19.89116,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,dcf26200-2a3d-11f1-89d0-71b6664dbd98,88.56564,,,7.19595,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:34:20.77,2026-03-27T19:34:20.7708672-05:00,2026-03-28T00:34:20.7708672Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3a4f8788-a219-411a-a9d8-c80d599fe38b,54.72514,-130.69173,12.78559,5.86977,-3.74809,-9.94558,-1.12724,6.82921,-7.52158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-27,19:34:36.76,2,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80957,1.679383,-0.90345,2330.225363,49.00445,7:45,5.6014,1.19521,5.58677,-52.8068,-7.31453,-10.018,2.76975,-0.48337,72.44918,-7.949489,-2.692811,0.485445,,,,,,,,,,,,4.81784,-3.75221,-1.11091,50,5.71112,2.19306,-114.47308,1.56564,6.38541,21.36232,-37.14712,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,e67eb030-2a3d-11f1-89d0-71b6664dbd98,77.64508,,,6.36039,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:34:36.76,2026-03-27T19:34:36.7613440-05:00,2026-03-28T00:34:36.7613440Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,fa6e44b3-316e-413b-a9f5-e124e1ebf779,54.91658,-115.38694,10.68116,5.61015,3.15475,-18.57356,-1.19888,1.9199,3.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-27,19:35:02.97,2,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,8,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26743,1.072752,-0.849889,2463.307333,60.044192,8:00,5.71931,1.15006,5.48651,-53.13074,-6.82178,-14.30123,2.29564,-0.83692,72.06637,-8.586501,-3.40093,0.489783,58.46674,22.752003,48.16265,6227.515673,,,,128.90137,85.81015,58.856797,2.025437,7.04237,-3.42189,-1.06531,50,5.77671,2.22955,-113.70991,0.33825,9.19867,21.31143,-36.64369,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,f61f3cd0-2a3d-11f1-89d0-71b6664dbd98,76.95737,17.74221,,6.20106,,,,2.47195,2.53582,0.75435,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:35:02.97,2026-03-27T19:35:02.9760512-05:00,2026-03-28T00:35:02.9760512Z,LineDrive,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f1a4211f-9f10-4ddf-9941-7cdd950f7d6d,55.01794,-114.64651,10.65572,5.72645,1.94868,-18.32185,-1.15442,1.82529,4.59934,,2.47195,52.74625,-12.8449,1.75915,-0.25742,-0.12374,0.12767,-0.04897,0.00714,2.5358,33.16451,-19.2989,1.55296,-0.34119,0.11844,-0.0416,0.0108,-0.00132,0.75437,58.91511,-2.00767,-0.2793,0.18286,-0.14578,0.06704,-0.0181,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
268,2026-03-27,19:35:23.55,2,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43397,-2.228829,-4.608838,2192.159112,216.539173,1:15,5.76476,0.89732,5.70034,-15.25158,19.46056,13.38383,2.40906,-2.29142,81.42655,-5.185581,-2.226747,0.424045,,,,,,,,,,,,-8.33213,11.00599,-0.51791,50,5.56784,10.0125,-131.92202,-5.56948,-14.3253,34.44585,-13.25163,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,0263f440-2a3e-11f1-89d0-71b6664dbd98,88.88779,,,10.00742,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:35:23.55,2026-03-27T19:35:23.5565056-05:00,2026-03-28T00:35:23.5565056Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,785987fa-dcfe-4ddb-8a55-f781c1f810c3,54.79479,-133.16808,17.22292,5.76065,-5.0901,-6.62582,-0.88948,10.53071,-7.16265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-27,19:35:44.06,2,5,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33386,-0.408683,-1.833179,2429.556548,19.545057,6:45,5.65494,1.24611,5.7494,-54.79523,-7.86276,-3.29673,0.70799,-0.73589,71.5985,-10.371595,-2.425051,0.493069,,,,,,,,,,,,1.17583,-3.52516,-1.09172,50,5.58715,3.71643,-112.37346,-2.56854,1.5018,20.58275,-36.67647,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,0e9fab00-2a3e-11f1-89d0-71b6664dbd98,76.44448,,,5.73535,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:35:44.06,2026-03-27T19:35:44.0607744-05:00,2026-03-28T00:35:44.0607744Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ed1f0475-5932-4241-a257-438f1ce717b3,54.75461,-113.24099,10.29138,5.66283,-1.02269,-18.33824,-1.24703,3.65313,0.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-27,19:36:02.59,2,6,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48854,-2.603656,-4.61587,2209.184945,220.385869,1:15,5.78374,0.88703,5.79696,-16.33674,18.14379,14.46906,1.99095,-2.21007,82.57593,-5.706077,-2.035284,0.422628,,,,,,,,,,,,-8.64697,10.30997,-0.51536,50,5.55908,9.93955,-130.91591,-6.45859,-15.0096,27.58862,-14.27779,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,19a61610-2a3e-11f1-89d0-71b6664dbd98,89.18582,,,7.91261,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:36:02.59,2026-03-27T19:36:02.5997312-05:00,2026-03-28T00:36:02.5997312Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5e7c3eba-ee13-47f1-86c3-22cbc6c3f8c4,54.7034,-131.90335,13.79431,5.7811,-5.94756,-7.13889,-0.88073,10.47677,-7.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-27,19:36:21.35,2,7,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.09324,-3.148413,-3.961029,2173.685966,235.934788,1:45,5.76552,1.21991,6.01289,-18.11466,15.74233,21.56694,1.32934,-0.65821,82.88282,-6.582474,-0.089729,0.418789,,,,,,,,,,,,-12.29741,9.36981,-0.92059,50,5.5078,8.2238,-131.87492,-7.81888,-21.54128,29.43167,-15.76106,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,24cd2880-2a3e-11f1-89d0-71b6664dbd98,90.00335,,,8.21042,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:36:21.35,2026-03-27T19:36:21.3588480-05:00,2026-03-28T00:36:21.3588480Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,eabaa0fd-90e8-415d-8708-f2f89ffd1e51,54.48903,-132.873,14.71584,5.76388,-7.2844,-7.88053,-1.21186,8.9543,-10.77064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-27,19:36:55.98,3,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55421,-0.70626,-1.371533,2166.283082,229.337786,1:45,5.75291,1.39427,5.71741,-19.71096,14.44694,15.60532,3.45219,1.4168,83.01095,-4.403788,1.420216,0.420646,,,,,,,,,,,,-8.27705,7.85241,-1.28922,50,5.68167,2.46085,-131.554,-2.26918,-14.55827,26.9516,-18.36268,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,3976c520-2a3e-11f1-89d0-71b6664dbd98,89.60609,,,7.54326,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:36:55.98,2026-03-27T19:36:55.9827968-05:00,2026-03-28T00:36:55.9827968Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5b3e1445-52c4-4098-aa4a-ff428468d9eb,54.78318,-132.53031,13.4758,5.75183,-1.604,-9.18134,-1.38791,2.98822,-7.27913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-27,19:37:13.16,3,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04044,0.168079,-3.190734,1993.827102,249.925151,2:15,5.70953,1.39684,6.2525,-32.3601,7.75729,17.66048,3.16811,-0.07705,75.76981,-5.887343,-0.003301,0.455866,,,,,,,,,,,,-10.04764,4.37772,-1.16779,50,5.70625,6.0494,-120.53947,-0.61761,-14.73473,24.14428,-25.75414,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,43be4d00-2a3e-11f1-89d0-71b6664dbd98,82.68306,,,7.27063,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:37:13.16,2026-03-27T19:37:13.1681792-05:00,2026-03-28T00:37:13.1681792Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3ce42a5a-215b-4198-85df-5fa08b60972e,54.24828,-121.38742,12.07214,5.71206,0.28688,-12.87707,-1.38933,6.56689,-7.36737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-27,19:37:30.07,3,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,8,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99814,-1.342163,-3.049968,2152.08547,228.244308,1:30,5.70517,1.272,6.02835,-22.35856,11.62138,11.94217,2.59695,-0.56016,83.21989,-5.512545,-0.904018,0.419549,,,,,,,,,,,,-6.92485,6.61646,-1.03988,50,5.58776,6.48026,-130.75502,-3.79276,-12.13117,24.50023,-20.58314,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,4dc374b0-2a3e-11f1-89d0-71b6664dbd98,89.84039,,,6.77825,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:37:30.07,2026-03-27T19:37:30.0762112-05:00,2026-03-28T00:37:30.0762112Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b9996c53-beb7-4273-9cfc-82ffe76781fe,54.47427,-131.59072,12.25012,5.70515,-3.09067,-10.29157,-1.26797,6.89406,-6.06559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-27,19:38:02.47,3,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,8,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.32204,-1.251464,-2.717139,2029.433759,247.374155,2:15,5.75334,1.39029,6.12182,-28.94777,8.48784,17.99056,2.18257,0.37562,79.49245,-6.609912,0.5258,0.440366,94.71051,21.026177,20.22973,2297.593697,102.08501,40.09427,40.97124,321.35805,252.62884,25.014329,4.62156,-10.00024,4.97941,-1.19171,50,5.642,5.21569,-124.1139,-3.62483,-15.86985,20.79509,-24.272,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,611a5290-2a3e-11f1-89d0-71b6664dbd98,85.59345,54.14387,,5.82959,,,,1.60635,2.19568,-0.40761,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:38:02.47,2026-03-27T19:38:02.4745472-05:00,2026-03-28T00:38:02.4745472Z,LineDrive,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,95ff4411-26cd-450d-be00-9a11abd1ca8b,54.38261,-124.84603,10.39754,5.75458,-2.77028,-12.136,-1.38517,5.77442,-7.93492,202.791102,1.60597,121.67313,-26.84115,6.36175,-1.52216,0.35841,-0.07402,0.01013,-0.00059,2.19659,49.81615,-11.71421,-0.82679,0.65658,-0.24814,0.0621,-0.00826,0.00043,-0.40732,44.82942,-3.21124,-0.80899,0.43462,-0.11439,0.01819,-0.00137,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2026-03-27,19:38:42.05,4,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89423,1.955825,0.695175,2365.976663,56.648634,8:00,5.58824,1.45009,5.67616,-50.18971,-4.86882,-9.56552,3.22997,1.30109,72.24436,-7.238779,-1.016246,0.48453,,,,,,,,,,,,5.03418,-2.55662,-1.50268,50,5.72182,-1.01791,-114.55793,2.23189,6.67381,21.63777,-35.56334,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,78ba24c0-2a3e-11f1-89d0-71b6664dbd98,77.79175,,,6.64988,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:38:42.05,2026-03-27T19:38:42.0531200-05:00,2026-03-28T00:38:42.0531200Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,2c0d9143-f7f1-41bc-b98f-5d341a61d4b8,54.82582,-115.46583,10.81888,5.59686,3.7241,-17.78167,-1.4541,-1.29793,3.33691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-27,19:38:57.92,4,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08992,1.033748,-0.785092,2414.821019,60.231732,8:00,5.54738,1.22587,5.79256,-47.95255,-2.87882,-6.98205,2.51317,-0.08635,73.15256,-7.711217,-2.037221,0.483207,,,,,,,,,,,,3.40004,-1.34953,-1.15699,50,5.60331,1.81279,-113.69809,0.50866,4.53821,17.00549,-33.97531,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,82255660-2a3e-11f1-89d0-71b6664dbd98,78.00477,,,4.93736,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:38:57.92,2026-03-27T19:38:57.9243520-05:00,2026-03-28T00:38:57.9243520Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,66ea83ab-57a5-4700-932b-1a1dc52bf4f8,54.71202,-114.40069,8.50274,5.5533,1.91237,-16.98766,-1.22801,1.62529,2.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-27,19:39:13.25,4,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12809,0.869016,-0.540897,2392.594573,65.374919,8:15,5.52661,1.21958,5.63507,-50.32452,-4.61331,-13.59225,2.14379,-0.41778,71.76631,-8.357083,-2.972384,0.486612,,,,,,,,,,,,6.69977,-2.13248,-1.16476,50,5.5686,1.61743,-114.78603,0.05079,8.78513,24.65363,-34.97027,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,8b4c04f0-2a3e-11f1-89d0-71b6664dbd98,77.45893,,,7.36178,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:39:13.25,2026-03-27T19:39:13.2508672-05:00,2026-03-28T00:39:13.2508672Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f1594aea-13ae-478d-88b4-9b134365de3c,54.86561,-115.82635,12.32681,5.53532,1.52643,-17.48513,-1.22519,1.24672,4.39257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-27,19:39:31.30,4,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83211,-0.025839,-3.135948,2173.755231,230.21363,1:45,5.6377,1.04309,6.06557,-20.55379,13.07111,14.71887,3.90093,-0.63551,83.8956,-3.859667,-0.490397,0.417351,,,,,,,,,,,,-8.25465,7.02225,-0.80751,50,5.62441,6.5661,-130.70382,-0.7132,-14.64324,20.96637,-19.717,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,9603dad0-2a3e-11f1-89d0-71b6664dbd98,90.31343,,,5.93651,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:39:31.30,2026-03-27T19:39:31.3074176-05:00,2026-03-28T00:39:31.3074176Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8bb618f2-dd2a-4d6b-a926-59468631df02,54.43814,-131.41382,10.48319,5.63725,-0.0455,-9.8585,-1.03826,7.06198,-7.32162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-27,19:39:46.85,4,5,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,8,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.03431,-0.16061,-0.927971,2474.970878,64.007324,8:15,5.51804,1.15936,5.41953,-48.59601,-2.52969,-7.71528,1.3179,-0.35294,72.87074,-8.953794,-2.303367,0.488498,,,,,,,,,,,,3.69914,-0.92244,-1.07127,50,5.46927,2.12903,-113.50873,-1.95486,4.88748,18.30323,-33.39284,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,9f596190-2a3e-11f1-89d0-71b6664dbd98,77.1598,,,5.16357,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:39:46.85,2026-03-27T19:39:46.8521984-05:00,2026-03-28T00:39:46.8521984Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ca786c7c-6114-41ef-86d1-ed672e434bda,55.08498,-114.32574,9.15162,5.52326,-0.46428,-16.69642,-1.16143,1.91086,2.44374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-27,19:42:05.22,1,1,"Devenney, Michael",832161,Right,TUL_GRE,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52019,-2.800521,-3.530264,2304.737771,222.747667,1:30,6.0603,2.32751,6.35169,-18.63422,17.01186,14.75225,1.92264,0.30318,80.81726,-6.328234,-0.864691,0.429712,,,,,,,,,,,,-8.59067,9.90477,-2.07778,50,5.84756,7.27317,-127.01108,-6.73613,-14.17192,23.60183,-15.83428,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,f1c710d0-2a3e-11f1-89d0-71b6664dbd98,87.71564,,,6.70293,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:42:05.22,2026-03-27T19:42:05.2240384-05:00,2026-03-28T00:42:05.2240384Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,73afb026-ac92-4336-8e38-e515225f4f9c,54.15062,-127.78004,11.80091,6.05863,-6.22023,-7.91714,-2.32227,7.7349,-7.08596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-27,19:42:21.74,1,2,"Devenney, Michael",832161,Right,TUL_GRE,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96725,-1.33181,-2.781967,2405.281463,225.867746,1:30,6.164,2.30031,6.22748,-17.7045,17.43981,16.9891,3.45815,1.14725,81.5553,-4.682861,0.283069,0.426677,,,,,,,,,,,,-9.45851,9.66575,-2.10044,50,6.05524,5.54899,-127.91662,-3.47302,-15.9226,22.42765,-15.90261,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,fba2b780-2a3e-11f1-89d0-71b6664dbd98,88.33956,,,6.41195,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-28,00:42:21.74,2026-03-27T19:42:21.7431040-05:00,2026-03-28T00:42:21.7431040Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,d373c3bf-3493-473a-80ad-3d97634cc279,54.27528,-128.66402,11.21383,6.16214,-2.94306,-7.95131,-2.29421,6.07961,-7.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
