PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-04-25,20:15:09.49,3,4,"Wood, Tyler",1000259931,Right,CAL_AGO,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,8,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88768,-3.025919,-4.527302,2224.747893,223.409404,1:30,5.51216,2.61523,6.25238,-19.26611,14.79591,13.02871,1.10489,-0.48271,82.87507,-6.652777,-2.182268,0.420055,,,,,,,,,,,,-7.98607,8.78977,-2.28497,50,5.27702,9.80547,-130.24021,-7.4767,-13.82815,25.27935,-16.95425,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,21b2db30-411e-11f1-9bfd-19c067aa3028,89.73209,,,7.01261,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,03:15:09.49,2026-04-25T20:15:09.4971904-07:00,2026-04-26T03:15:09.4971904Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,7cfafecd-8cbf-4bec-8c6f-c9eb756cb8c2,54.24781,-131.0621,12.63968,5.51115,-6.92548,-8.47713,-2.61109,10.25506,-6.91408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-25,20:15:27.99,3,5,"Wood, Tyler",1000259931,Right,CAL_AGO,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,8,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.09715,-1.814223,-3.713393,2209.172547,218.968788,1:15,5.53213,2.68943,6.36521,-20.57021,12.51737,9.47756,2.14442,0.05736,84.41415,-5.654231,-2.001637,0.414003,53.26068,-32.768397,-46.888654,,,,,5.99265,5.25315,-27.21651,0.05384,-5.7763,7.18748,-2.42527,50,5.3908,8.15009,-131.01174,-4.78329,-10.29792,20.99307,-19.3603,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,2cb43d30-411e-11f1-9bfd-19c067aa3028,91.04383,2.28954,,5.68301,,,,2.89827,2.28954,-0.14408,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,03:15:27.99,2026-04-25T20:15:27.9956480-07:00,2026-04-26T03:15:27.9956480Z,GroundBall,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,e87e4014-dfcd-4540-a8ba-03877424a080,54.13665,-131.67292,10.49654,5.53185,-4.17353,-9.68015,-2.68706,8.47442,-5.14896,,2.89602,45.15073,,,,,,,,2.29167,-42.52509,,,,,,,,-0.14167,-48.22998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2026-04-25,20:16:14.81,4,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"Perez, Aaron",823514,Left,LON_DIR,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66789,1.203334,-1.308032,2261.510796,113.272235,9:45,5.41895,3.063,5.84782,-40.71231,3.02378,-4.12547,3.14489,1.50353,73.57795,-6.292575,-2.047804,0.475983,,,,,,,,,,,,1.77287,1.63898,-2.95423,50,5.49292,2.79993,-115.80104,1.13439,2.42625,20.0352,-29.93106,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,489b07e0-411e-11f1-9bfd-19c067aa3028,79.18864,,,6.08994,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,03:16:14.81,2026-04-25T20:16:14.8106240-07:00,2026-04-26T03:16:14.8106240Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,2a086676-8b0d-4b1e-a670-f5cc0d56bd51,54.65077,-116.60291,10.0176,5.42354,2.33233,-14.96553,-3.06435,2.70282,1.21313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-25,20:16:31.92,4,2,"Wood, Tyler",1000259931,Right,CAL_AGO,"Perez, Aaron",823514,Left,LON_DIR,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.416,1.296268,-1.031676,2210.292587,119.966591,10:00,5.34741,3.1061,5.97935,-39.05829,3.42606,-3.95756,3.29451,1.8199,74.59738,-5.906623,-1.74312,0.469122,,,,,,,,,,,,1.78634,1.81843,-3.02242,50,5.42808,2.2537,-116.97937,1.41908,2.50815,19.31859,-29.62083,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,52d48600-411e-11f1-9bfd-19c067aa3028,80.34676,,,5.81861,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,03:16:31.92,2026-04-25T20:16:31.9258624-07:00,2026-04-26T03:16:31.9258624Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,8153454f-128d-46da-a8d9-0dbce1d59e69,54.51994,-117.72345,9.65929,5.35145,2.55997,-14.81042,-3.10736,2.1571,1.25407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-25,20:16:57.46,4,3,"Wood, Tyler",1000259931,Right,CAL_AGO,"Perez, Aaron",823514,Left,LON_DIR,Undefined,8,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.32749,-0.852747,-3.047562,2218.383396,220.698903,1:15,5.47662,2.89411,6.48034,-20.24414,14.36272,11.52823,3.00545,1.0539,81.72485,-4.68135,-0.958854,0.423402,89.81938,-6.400452,-6.767031,,,,,25.48181,25.48181,-9.000013,0.19084,-6.81252,8.04532,-2.68477,50,5.40742,6.40947,-128.44448,-2.48318,-11.52846,23.37344,-18.55936,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,620a69f0-411e-11f1-9bfd-19c067aa3028,89.02288,3.06786,,6.60264,,,,0.82095,3.06786,-1.01805,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,03:16:57.46,2026-04-25T20:16:57.4668800-07:00,2026-04-26T03:16:57.4668800Z,GroundBall,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,bc02f909-a76b-4bf4-a309-a08c7811b1a2,54.01972,-129.17389,11.68672,5.47588,-1.904,-9.27968,-2.8904,6.76923,-5.76423,163.08587,0.82153,129.96148,-12.51639,,,,,,,3.06771,-14.67521,-7.32993,,,,,,,-1.018,-15.42985,-0.64986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-25,20:19:44.52,1,1,"Gebb, Tyler",1000114518,Right,LON_DIR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.40837,-0.131835,-2.40765,2102.791871,86.599459,9:00,5.83835,1.33123,5.71555,-43.68337,0.84488,-8.27418,2.07515,-1.60243,73.29419,-8.119952,-3.887258,0.480274,,,,,,,,,,,,3.55488,0.88327,-1.12466,50,5.80029,5.16369,-115.30652,-1.69271,4.79391,21.10923,-30.98294,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,c5c0d790-411e-11f1-9bfd-19c067aa3028,78.48107,,,6.11418,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,03:19:44.52,2026-04-25T20:19:44.5220864-07:00,2026-04-26T03:19:44.5220864Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,197341e8-0743-4418-ba3b-4a62e6df62a0,54.7832,-116.17888,10.55461,5.84379,-0.41231,-15.49147,-1.33396,4.96557,2.39696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-25,20:20:04.86,1,2,"Gebb, Tyler",1000114518,Right,LON_DIR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,8,Bottom,0,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.06987,-1.806135,-1.4468,1339.10272,219.356814,1:15,6.06177,0.96206,5.66149,-30.93781,14.25241,10.47717,1.79833,0.48575,72.45961,-7.540485,0.427273,0.483831,,,,,,,,,,,,-5.8291,8.18985,-0.84682,50,5.88948,2.51223,-114.76192,-4.55832,-7.74719,21.91817,-21.2893,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,d1c92240-411e-11f1-9bfd-19c067aa3028,77.90414,,,6.61025,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,03:20:04.86,2026-04-25T20:20:04.8613376-07:00,2026-04-26T03:20:04.8613376Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,62e7e328-4817-4059-ba98-5fc89eacf68f,54.83778,-115.68219,10.95908,6.0621,-3.66446,-10.64465,-0.95913,2.83751,-3.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-25,20:20:24.67,1,3,"Gebb, Tyler",1000114518,Right,LON_DIR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,8,Bottom,0,0,2,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.38384,-3.484897,-2.111134,1668.986978,234.440236,1:45,6.17505,0.55326,5.81962,-36.64014,9.30646,10.87477,-0.12449,-0.50418,72.08972,-10.207474,-0.157649,0.487863,,,,,,,,,,,,-6.29713,6.17693,-0.38743,50,5.86755,3.80337,-113.59863,-8.02593,-8.17978,21.9642,-24.15042,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,dd937990-411e-11f1-9bfd-19c067aa3028,77.26025,,,6.29412,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,03:20:24.67,2026-04-25T20:20:24.6739456-07:00,2026-04-26T03:20:24.6739456Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,576af55a-aefd-4b6c-9cbb-e10469f35962,54.68042,-114.50001,10.9821,6.17658,-7.03483,-12.07521,-0.55041,4.13906,-4.08989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-25,20:20:44.59,1,4,"Gebb, Tyler",1000114518,Right,LON_DIR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.25774,-0.956866,-1.739186,2080.158726,125.595827,10:15,5.79262,1.20947,5.56211,-40.68691,2.95508,-2.34736,1.50762,-0.61143,74.34091,-8.375405,-2.158371,0.475471,63.68561,22.865563,155.019362,2976.392291,,,,133.90426,57.20322,159.186714,1.808471,0.74709,2.07795,-1.05773,50,5.68285,3.62989,-116.60413,-3.30131,1.0345,20.74329,-29.29666,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,e988d880-411e-11f1-9bfd-19c067aa3028,79.27394,16.64158,,5.91683,,,,3.1501,1.6912,0.70045,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,03:20:44.59,2026-04-25T20:20:44.5916160-07:00,2026-04-26T03:20:44.5916160Z,LineDrive,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,e7f29c96-5458-4235-a0c5-4187e2beb972,54.93797,-117.47929,10.37164,5.79606,-2.06529,-14.64833,-1.20995,3.58625,0.51725,,3.1501,-78.01426,3.81941,0.10959,-0.08427,0.0341,-0.00563,0.00153,-0.00024,1.6912,36.29448,-23.71502,2.38669,-0.48831,0.08943,-0.01615,0.00345,-0.00038,0.70045,36.34637,-7.63915,1.47697,-0.30784,0.04943,-0.01184,0.00287,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-04-25,20:21:08.68,1,5,"Gebb, Tyler",1000114518,Right,LON_DIR,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,8,Bottom,0,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.37587,-1.965321,-1.21487,1552.628479,243.513577,2:00,6.04335,0.82636,5.84117,-41.26876,5.41181,7.22063,0.77669,0.29887,70.66642,-9.598435,0.083341,0.491745,,,,,,,,,,,,-4.19866,3.87626,-0.73198,50,5.85899,2.14761,-113.5566,-5.1488,-5.33429,26.03095,-27.24935,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,f7c4f320-411e-11f1-9bfd-19c067aa3028,76.65044,,,7.70945,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,03:21:08.68,2026-04-25T20:21:08.6862848-07:00,2026-04-26T03:21:08.6862848Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,182a1184-17a3-4ccf-b1fd-6ac6304935e0,54.65668,-114.61909,13.01548,6.04644,-4.03657,-13.62468,-0.82408,2.36534,-2.66715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-25,20:21:40.41,2,1,"Gebb, Tyler",1000114518,Right,LON_DIR,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23754,-3.580957,-1.853948,2361.067235,201.475904,12:45,6.28728,0.82661,5.81655,-13.01217,21.88001,8.1139,1.86734,-0.22159,81.65152,-6.105745,-0.400579,0.425143,74.7861,12.521195,162.391515,2839.106646,,,,124.52002,53.97005,164.787202,1.347416,-4.72559,12.65682,-0.67974,50,5.98623,3.8781,-130.64152,-8.51147,-8.07485,30.41849,-10.54672,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,0aa96020-411f-11f1-9bfd-19c067aa3028,88.65817,8.97223,,8.58602,,,,1.9336,1.76358,0.1947,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,03:21:40.41,2026-04-25T20:21:40.4190720-07:00,2026-04-26T03:21:40.4190720Z,LineDrive,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,b826b1a5-7662-45ac-9dd4-25e1fb1871ab,54.67972,-131.72663,15.20925,6.28315,-8.13523,-5.27336,-0.82322,4.16616,-4.03742,296.141894,1.9336,-102.0603,9.78233,-1.21251,0.22238,-0.02775,0.00499,-0.00085,7E-05,1.76358,23.78003,-20.62058,1.86861,-0.36874,0.07602,-0.01272,0.00215,-0.00023,0.1947,32.39207,-7.71168,1.53136,-0.34718,0.06635,-0.01288,0.00224,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-25,20:22:03.36,2,2,"Gebb, Tyler",1000114518,Right,LON_DIR,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.02799,-3.444323,-2.108497,2305.148488,217.690346,1:15,6.28575,0.63602,5.77247,-14.98107,19.82914,14.42513,1.82618,-0.12483,82.17229,-6.299931,0.473723,0.424644,95.38594,22.458878,-3.140462,1470.837391,109.9516,41.09398,-3.25875,331.2839,323.59994,0.66339,4.253461,-8.01985,11.47351,-0.47089,50,5.99191,4.19363,-130.47704,-8.2923,-13.78774,28.14895,-12.44878,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,18768c50-411f-11f1-9bfd-19c067aa3028,88.76247,54.88887,,7.8557,,,,2.38988,2.03186,0.11574,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,03:22:03.36,2026-04-25T20:22:03.3606656-07:00,2026-04-26T03:22:03.3606656Z,LineDrive,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,777193ee-1c8a-4873-a477-1a80fddf8829,54.72637,-131.49274,14.07448,6.28302,-7.8431,-6.22439,-0.63118,4.69114,-6.89387,196.717352,2.38955,129.1044,-24.13423,5.39952,-1.14316,0.22088,-0.03431,0.00347,-0.00015,2.03255,53.42071,-14.11083,0.19723,0.10909,-0.04071,0.00763,-0.00047,-2E-05,0.11594,-7.09191,4.93877,-1.55578,0.3874,-0.07747,0.0116,-0.00117,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2026-04-25,20:22:37.88,3,1,"Gebb, Tyler",1000114518,Right,LON_DIR,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.84877,0.176713,0.276331,2129.90232,45.93148,7:30,6.00285,1.10499,5.81312,-58.68901,-7.77945,-9.51249,1.27642,0.56923,68.88095,-10.499724,-1.434819,0.513536,,,,,,,,,,,,4.99315,-3.72044,-1.12168,50,5.98162,-0.19744,-107.47355,-1.44186,5.87604,17.5514,-36.55235,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,2cf87cb0-411f-11f1-9bfd-19c067aa3028,73.39782,,,4.96782,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,03:22:37.88,2026-04-25T20:22:37.8823168-07:00,2026-04-26T03:22:37.8823168Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,b67288c0-1241-4946-a561-e0a28dabee56,54.68982,-108.23673,8.7757,6.00976,0.14753,-18.27618,-1.10754,-0.45295,2.93802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-25,20:22:54.88,3,2,"Gebb, Tyler",1000114518,Right,LON_DIR,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,8,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.7569,-1.369696,-0.86985,2989.41023,223.852413,1:30,5.96244,1.18251,5.49958,-38.29219,5.46689,3.84044,1.48994,0.68891,73.81509,-8.389792,-0.184258,0.476108,83.51734,-15.67168,21.926852,,,,,8.34454,8.34454,10.816321,0.058004,-2.21508,3.57177,-1.10923,50,5.8169,1.62751,-117.16229,-4.08064,-3.05506,23.73995,-27.24782,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,372a59b0-411f-11f1-9bfd-19c067aa3028,79.16781,1.92278,,6.94181,,,,1.83856,1.92278,-0.99331,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,03:22:54.88,2026-04-25T20:22:54.8836864-07:00,2026-04-26T03:22:54.8836864Z,GroundBall,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Valdez, Damon",1000479435,Right,LON_DIR,6cdf6cba-1632-4ea3-80af-18990d6dbecc,54.99823,-118.17072,11.86997,5.96566,-2.92321,-13.62391,-1.18112,1.75728,-1.52753,,1.83668,109.60904,,,,,,,,1.92335,-33.14923,,,,,,,,-0.99406,44.12224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2026-04-25,20:25:08.10,1,1,"Wood, Tyler",1000259931,Right,CAL_AGO,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,9,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2701,-0.680141,-3.647385,2327.953849,118.291632,10:00,5.35241,3.20837,6.05572,-38.17703,4.64481,-6.40741,1.54014,-0.70619,74.55923,-7.697382,-4.797402,0.470982,,,,,,,,,,,,2.43425,2.85827,-2.92106,50,5.2785,7.65355,-116.57496,-2.54139,3.37629,20.28952,-28.20962,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,8673be80-411f-11f1-9bfd-19c067aa3028,80.02953,,,5.71087,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,03:25:08.10,2026-04-25T20:25:08.1042432-07:00,2026-04-26T03:25:08.1042432Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,7dd54b65-bc8c-45f9-a35a-1d2c0cc7fab4,54.44553,-117.34614,10.14476,5.35472,-1.46918,-14.10481,-3.20953,7.52522,1.68815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-25,20:25:50.42,1,2,"Wood, Tyler",1000259931,Right,CAL_AGO,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.33586,-1.491556,-3.966033,2125.029573,100.857202,9:15,5.33822,3.20684,6.02456,-41.72605,1.88917,-2.21335,0.47602,-0.65661,73.51465,-9.164846,-4.36338,0.475325,,,,,,,,,,,,-0.07016,1.73795,-2.89489,50,5.1982,8.14846,-116.40084,-4.31399,-0.09516,24.13193,-29.81625,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,9fb818f0-411f-11f1-9bfd-19c067aa3028,79.29832,,,6.82121,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,03:25:50.42,2026-04-25T20:25:50.4224768-07:00,2026-04-26T03:25:50.4224768Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,c7540bd8-7ca7-4599-b0e7-6af4ff4563cf,54.47542,-117.325,12.06596,5.34155,-3.17214,-14.90813,-3.20701,8.15211,-0.04758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-25,20:26:13.51,1,3,"Wood, Tyler",1000259931,Right,CAL_AGO,"Montgomery, Reid",1000268614,Right,LON_DIR,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71613,-0.935184,-2.202408,2181.164769,122.199733,10:00,5.31415,3.24428,5.91102,-40.22486,3.50894,-3.52288,1.09339,0.90558,73.76874,-8.320064,-2.835203,0.47597,,,,,,,,,,,,1.23067,2.43012,-3.06555,50,5.21601,4.5836,-115.81485,-3.1536,1.67899,20.72573,-28.85869,CAL_AGO,LON_DIR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260425-PhilSwimleyFieldatDobbinsStadium-1,ad82d420-411f-11f1-9bfd-19c067aa3028,79.19071,,,5.94739,,,,,,,6eed5b89-ee40-4298-94fd-f4b4c72077ef,2026-04-26,03:26:13.51,2026-04-25T20:26:13.5174656-07:00,2026-04-26T03:26:13.5174656Z,,v3,471260,471255,cd0676d58be24ceb800643f2865061f6,"Lee, Ryan",1000240509,Right,CAL_AGO,24e40081-0d2e-4edf-8dff-b1b88e8ff0ea,54.58803,-116.63301,10.36287,5.31802,-2.01438,-14.42935,-3.24518,4.51732,0.83949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
