PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-03-31,19:36:10.31,4,2,"Schira, TJ",10095495,Right,CEN_COL,"Kelly, Levi",10149121,Right,ASB_UNI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63558,-0.080378,-3.84744,2276.15414,229.189912,1:45,4.85889,1.52968,6.22626,-25.7945,10.67792,10.86028,2.63502,-1.12038,79.06203,-4.952779,-1.891934,0.434664,,,,,,,,,,,,-6.79898,5.94256,-1.24686,50,4.84022,8.09125,-126.94674,-0.96377,-10.94871,29.18473,-22.60443,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,66312780-2d5a-11f1-a40e-75b552014fe7,86.71624,,,8.57355,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:36:10.31,2026-03-31T19:36:10.3114240-04:00,2026-03-31T23:36:10.3114240Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,67298471-5850-4381-ade1-3326f24f024e,54.26818,-127.92422,14.59237,4.85982,-0.20668,-11.30221,-1.524,8.45796,-5.47435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,19:36:24.55,4,3,"Schira, TJ",10095495,Right,CEN_COL,"Kelly, Levi",10149121,Right,ASB_UNI,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.03333,-0.716284,-2.764136,2209.526725,226.001313,1:30,4.73416,1.58343,5.96128,-22.47564,13.89024,13.06205,2.19621,0.10691,79.6039,-4.966113,-0.419322,0.434029,96.60331,9.950185,-2.45527,1088.988238,109.97682,10.83426,-2.24935,193.77578,193.77578,-0.05185,1.605454,-7.60469,7.72682,-1.3715,50,4.66488,5.62721,-127.6588,-2.28977,-12.40133,29.17412,-19.57355,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,6ead1720-2d5a-11f1-a40e-75b552014fe7,86.84316,11.01015,,8.42942,,,,1.87153,2.23963,-0.1271,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:36:24.55,2026-03-31T19:36:24.5572096-04:00,2026-03-31T23:36:24.5572096Z,LineDrive,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,3dcc2e60-189a-48a0-90eb-0462236ef864,54.53571,-128.69118,14.58706,4.73365,-1.59712,-9.78678,-1.5784,6.06605,-6.20067,260.396996,1.87153,139.42534,-15.30521,2.44494,-0.51157,0.09771,-0.01869,0.00302,-0.00026,2.23963,24.48195,-18.09298,1.58326,-0.30462,0.0678,-0.01186,0.0018,-0.00016,-0.1271,-5.97839,4.69841,-0.82995,0.17262,-0.03345,0.00632,-0.00102,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-31,19:37:55.22,5,1,"Schira, TJ",10095495,Right,CEN_COL,"Hayden, Bryce",10093662,Left,ASB_UNI,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62833,-0.140759,-1.979387,2281.176898,240.324931,2:00,4.90461,1.73286,6.03771,-26.00379,9.45201,14.57485,2.60721,1.11396,80.79645,-5.010352,0.643458,0.428563,,,,,,,,,,,,-8.04646,5.25504,-1.5861,50,4.87964,3.84125,-128.71043,-1.16042,-13.45317,27.54436,-23.38792,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,a4b13720-2d5a-11f1-a40e-75b552014fe7,87.95067,,,7.83188,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:37:55.22,2026-03-31T19:37:55.2270336-04:00,2026-03-31T23:37:55.2270336Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,3f155b8d-41e8-4008-b1ea-cf1891f85b8f,54.45927,-129.66121,13.77218,4.90576,-0.35311,-11.69396,-1.72671,4.30563,-6.72658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,19:38:10.35,5,2,"Schira, TJ",10095495,Right,CEN_COL,"Hayden, Bryce",10093662,Left,ASB_UNI,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74444,0.645385,-2.255887,1666.482439,271.33918,3:00,4.59515,1.78848,5.75573,-42.18298,1.02425,15.89387,1.68114,1.01202,73.81887,-7.119681,0.590766,0.473096,,,,,,,,,,,,-8.72249,0.77465,-1.61107,50,4.62316,3.99265,-117.20885,-0.0741,-12.08847,22.92794,-31.10047,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,adb98840-2d5a-11f1-a40e-75b552014fe7,79.67179,,,6.92557,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:38:10.35,2026-03-31T19:38:10.3576064-04:00,2026-03-31T23:38:10.3576064Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,6e05483a-943b-4409-bdca-f41666d8909e,54.74248,-118.13291,11.46397,4.60088,1.17934,-15.55024,-1.7818,4.47985,-6.04424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,19:38:29.67,5,3,"Schira, TJ",10095495,Right,CEN_COL,"Hayden, Bryce",10093662,Left,ASB_UNI,Undefined,6,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.46264,0.278437,-2.587211,2222.289011,228.22204,1:30,4.82881,1.70916,6.10106,-21.30037,14.57064,14.88753,3.31154,0.55549,79.74098,-3.77935,0.092347,0.431066,80.02101,1.078808,-30.145099,1601.740437,,,,63.88486,59.04735,-31.494589,0.563881,-8.5176,7.79556,-1.51793,50,4.83913,5.18763,-128.31098,-0.00478,-14.00539,29.94285,-19.35596,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,b93375a0-2d5a-11f1-a40e-75b552014fe7,87.44017,3.34011,,8.72165,,,,1.19756,3.25601,-0.54849,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:38:29.67,2026-03-31T19:38:29.6753152-04:00,2026-03-31T23:38:29.6753152Z,GroundBall,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,fdc28daa-63e2-4f32-8835-85872598f76e,54.39536,-129.33262,14.97142,4.82803,0.65564,-9.67798,-1.70308,5.6655,-7.0027,105.173517,1.21129,101.1465,-11.90363,,,,,,,3.26158,2.0783,-13.96073,,,,,,,-0.54728,-58.95815,1.31127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-31,19:39:08.64,6,1,"Schira, TJ",10095495,Right,CEN_COL,"Fisher, Hayden",10067529,Right,ASB_UNI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08882,1.924832,-3.641345,1676.626149,257.259968,2:30,4.55266,1.52387,6.08489,-37.65518,4.66567,14.72013,3.19965,-0.62257,73.99988,-5.075298,-0.997281,0.468219,,,,,,,,,,,,-8.55556,2.29764,-1.24999,50,4.6818,6.92053,-117.57601,2.79429,-11.97337,22.34392,-28.95855,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,d083ef50-2d5a-11f1-a40e-75b552014fe7,80.5018,,,7.08894,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:39:08.64,2026-03-31T19:39:08.6492672-04:00,2026-03-31T23:39:08.6492672Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,96b3942a-d01d-4f41-b15c-eaed246ab68b,54.41258,-118.4116,11.17196,4.55705,3.87724,-14.47928,-1.51717,7.36829,-5.98668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,19:39:25.24,6,2,"Schira, TJ",10095495,Right,CEN_COL,"Fisher, Hayden",10067529,Right,ASB_UNI,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.551,-0.932787,-2.86051,2365.601263,238.19537,2:00,4.87613,1.6324,6.00917,-26.32722,9.43859,13.25883,1.81689,0.08509,80.43564,-5.860983,-0.477389,0.430433,91.25816,23.030535,16.821874,4414.812928,103.13953,38.59366,38.23722,316.41539,303.21048,27.186093,3.700286,-7.69953,5.48992,-1.41503,50,4.78849,5.87194,-128.44708,-2.94879,-12.75757,28.64721,-23.07761,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,da57a6c0-2d5a-11f1-a40e-75b552014fe7,87.56865,46.30987,,8.11537,,,,1.2363,1.81952,-0.08852,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:39:25.24,2026-03-31T19:39:25.2413440-04:00,2026-03-31T23:39:25.2413440Z,LineDrive,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,e60caeba-f6c6-4f20-870c-a33ff31db627,54.48809,-129.44417,14.32361,4.87715,-2.14555,-11.5388,-1.62714,6.31597,-6.37879,227.407321,1.2359,117.91712,-20.97904,4.65493,-1.01223,0.23362,-0.05086,0.00722,-0.00043,1.81998,52.35078,-16.55942,0.73357,0.0026,-0.04393,0.01517,-0.00164,2E-05,-0.08827,35.64054,3.23146,-1.37845,0.40596,-0.10758,0.0237,-0.0032,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-31,19:40:03.94,7,1,"Schira, TJ",10095495,Right,CEN_COL,"Weaver, Cam",3777,Right,ASB_UNI,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1476,1.338608,-1.118682,2994.75441,81.598475,8:45,4.71579,1.81875,5.26533,-46.0514,-1.01307,-17.26643,2.13613,-0.67114,72.80714,-7.065622,-4.181196,0.483017,,,,,,,,,,,,8.23827,-0.43449,-1.70339,50,4.80464,2.98913,-116.18744,1.08105,11.12101,24.30304,-32.76057,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,f169b7e0-2d5a-11f1-a40e-75b552014fe7,78.03539,,,7.34047,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:40:03.94,2026-03-31T19:40:03.9416320-04:00,2026-03-31T23:40:03.9416320Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,71950dd2-9802-4f08-a92c-aed95eaf9825,55.2317,-117.27666,12.15152,4.72328,2.54931,-16.38029,-1.82618,2.49071,5.56051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,19:40:18.59,7,2,"Schira, TJ",10095495,Right,CEN_COL,"Weaver, Cam",3777,Right,ASB_UNI,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32643,1.135044,-1.274165,2977.217507,78.883737,8:45,4.65367,1.75317,5.50131,-48.63699,-1.64587,-16.92119,1.66257,-0.84882,70.90252,-7.780616,-4.28952,0.493377,,,,,,,,,,,,8.06453,-0.66866,-1.63037,50,4.72054,3.19973,-113.52946,0.61458,10.33117,24.36061,-33.03067,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,fa33a070-2d5a-11f1-a40e-75b552014fe7,76.39676,,,7.42391,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:40:18.59,2026-03-31T19:40:18.5970176-04:00,2026-03-31T23:40:18.5970176Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,8207ed4b-1881-4cdf-8f69-6fb3568177fc,54.99512,-114.59627,12.1803,4.66196,2.06108,-16.51533,-1.76058,2.7473,5.16559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,19:40:33.78,7,3,"Schira, TJ",10095495,Right,CEN_COL,"Weaver, Cam",3777,Right,ASB_UNI,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9888,1.125551,-2.533564,2367.30422,215.864792,1:15,5.04108,1.3996,6.17011,-24.63517,10.56398,6.78252,4.02886,-0.37673,80.5908,-3.523989,-1.311852,0.42701,,,,,,,,,,,,-4.24677,5.4765,-1.21101,50,5.11387,5.4294,-129.09429,1.77055,-7.1097,28.8674,-23.00568,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,03314330-2d5b-11f1-a40e-75b552014fe7,88.27072,,,8.398,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:40:33.78,2026-03-31T19:40:33.7876480-04:00,2026-03-31T23:40:33.7876480Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,648489ea-0d8d-4148-9326-8879a4240f08,54.32491,-130.05781,14.4337,5.04196,2.53843,-11.50284,-1.39619,5.66671,-3.55485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,19:40:50.69,7,4,"Schira, TJ",10095495,Right,CEN_COL,"Weaver, Cam",3777,Right,ASB_UNI,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27077,0.132223,-2.298532,2907.556975,67.383836,8:15,4.70411,1.69977,5.29267,-50.55534,-4.40595,-14.41178,0.61542,-1.6605,72.19529,-9.043325,-4.856441,0.488939,,,,,,,,,,,,6.49898,-1.81595,-1.47955,50,4.67924,5.18969,-114.8747,-1.50345,8.54511,24.46162,-34.56174,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,0d4dea80-2d5b-11f1-a40e-75b552014fe7,77.09032,,,7.07548,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:40:50.69,2026-03-31T19:40:50.6904576-04:00,2026-03-31T23:40:50.6904576Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,f61735fe-2d98-4680-ab49-ab289f215e22,55.20567,-115.9779,12.23081,4.7119,0.05526,-17.28087,-1.70491,4.8043,4.27256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,19:41:08.63,7,5,"Schira, TJ",10095495,Right,CEN_COL,"Weaver, Cam",3777,Right,ASB_UNI,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.35302,-0.091065,-2.420367,2996.140651,69.297365,8:15,4.64766,1.78498,5.21453,-47.23621,-1.71402,-8.21166,0.62561,-1.1765,73.17893,-8.635951,-3.875637,0.485605,,,,,,,,,,,,3.46055,-0.4715,-1.55483,50,4.60342,5.19345,-115.14135,-1.84123,4.64444,21.43055,-32.80687,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,17fc7190-2d5b-11f1-a40e-75b552014fe7,77.61957,,,6.17409,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:41:08.63,2026-03-31T19:41:08.6364672-04:00,2026-03-31T23:41:08.6364672Z,,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,6db03e6c-4960-48a1-8ccb-f0d1c6df20bf,55.28508,-116.12086,10.71528,4.65331,-0.34175,-16.40344,-1.78735,4.98117,2.32222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,19:43:38.14,1,1,"Parker, Jacob",1000230158,Left,ASB_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.06187,4.867053,3.275451,1158.649993,77.913369,8:30,4.09543,-2.70002,5.19259,-63.54976,-0.56343,-12.68686,3.39644,-0.6728,61.57942,-6.718703,1.037327,0.571208,,,,,,,,,,,,7.23744,-1.03815,2.40588,50,4.50083,-5.15973,-98.21069,6.44377,7.0121,16.71764,-33.17987,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,7128d010-2d5b-11f1-a40e-75b552014fe7,65.9872,,,6.48245,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:43:38.14,2026-03-31T19:43:38.1480448-04:00,2026-03-31T23:43:38.1480448Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,73a86211-8d27-43d7-ae72-497e40fe6599,55.30406,-99.10945,8.35882,4.10646,8.22755,-16.58993,2.69341,-5.53671,3.50605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-31,19:43:53.32,1,2,"Parker, Jacob",1000230158,Left,ASB_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28763,3.379828,4.908451,1500.373284,58.834395,8:00,3.60492,-2.54248,4.64207,-57.29554,-6.03095,-12.94166,2.05762,1.05486,68.96149,-6.921909,2.65241,0.515324,,,,,,,,,,,,7.76363,-3.38217,2.05149,50,3.90004,-8.89102,-109.97355,4.39276,9.41943,21.19553,-36.27753,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,7a314840-2d5b-11f1-a40e-75b552014fe7,73.14322,,,7.32614,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:43:53.32,2026-03-31T19:43:53.3273600-04:00,2026-03-31T23:43:53.3273600Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,0f6d6f21-a739-46cd-b2ba-a5cb731350b1,55.85562,-111.09639,10.59777,3.61642,6.31458,-18.13877,2.53571,-9.39001,4.70971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,19:44:08.49,1,3,"Parker, Jacob",1000230158,Left,ASB_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,67.63565,4.198977,2.582381,1122.425581,95.33059,9:15,4.14795,-2.55824,5.1315,-60.78712,4.31138,-17.89895,3.04779,-1.61627,60.05922,-6.983219,-0.576719,0.580707,,,,,,,,,,,,9.64508,1.49461,2.3299,50,4.4973,-3.72304,-97.4611,5.33542,9.01101,19.40831,-30.77768,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,833a0e90-2d5b-11f1-a40e-75b552014fe7,64.90788,,,7.57644,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:44:08.49,2026-03-31T19:44:08.4923904-04:00,2026-03-31T23:44:08.4923904Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,3d52cee2-2c53-4b00-87d6-d679f2f11af2,55.35939,-98.52258,9.70415,4.15947,7.01872,-15.38884,2.547,-4.21587,4.50551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,19:44:25.08,1,4,"Parker, Jacob",1000230158,Left,ASB_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.73975,5.170793,3.739192,1142.141091,92.351036,9:00,4.15788,-2.46409,5.07151,-59.54184,2.81642,-14.97556,4.09468,-0.18181,61.82534,-5.694,1.106822,0.568353,,,,,,,,,,,,8.46536,0.52524,2.12116,50,4.60428,-5.90733,-99.01285,7.13851,8.31376,17.38769,-31.65821,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,8d187460-2d5b-11f1-a40e-75b552014fe7,66.31868,,,6.91441,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:44:25.08,2026-03-31T19:44:25.0896896-04:00,2026-03-31T23:44:25.0896896Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,dec613e5-493f-4288-a383-92fd9c3052fc,55.42314,-99.96067,8.69385,4.16812,8.86423,-15.8291,2.45553,-6.36052,4.15688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,19:44:43.45,1,5,"Parker, Jacob",1000230158,Left,ASB_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.98342,4.422242,4.094968,1595.872913,49.246841,7:45,3.53657,-2.52913,4.75411,-62.39232,-9.17268,-12.9367,2.55,0.28276,67.24603,-6.832698,1.83253,0.525058,,,,,,,,,,,,7.70359,-5.45362,2.12974,50,3.92686,-7.2069,-108.04417,6.14517,8.94738,21.88623,-38.50819,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,9809f7e0-2d5b-11f1-a40e-75b552014fe7,71.78718,,,7.73739,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:44:43.45,2026-03-31T19:44:43.4563584-04:00,2026-03-31T23:44:43.4563584Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,3f92244a-e006-4d00-9a21-8da74c2f1809,55.74485,-109.20169,10.94312,3.548,8.18179,-19.2541,2.52341,-7.68011,4.47369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,19:45:14.43,1,6,"Parker, Jacob",1000230158,Left,ASB_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.10861,3.200196,5.207786,1644.698201,64.893106,8:15,3.57012,-2.56354,4.64102,-57.91255,-5.17721,-14.88611,1.80097,1.15854,68.14667,-7.202921,2.614053,0.522664,,,,,,,,,,,,8.7439,-2.87528,2.04345,50,3.84633,-9.24459,-108.29167,3.96814,10.32331,19.93071,-35.56867,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,aa885010-2d5b-11f1-a40e-75b552014fe7,72.11604,,,6.96193,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:45:14.43,2026-03-31T19:45:14.4327168-04:00,2026-03-31T23:45:14.4327168Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,c9d39d43-7ca0-48ad-bf47-966c69405aa9,55.8573,-109.36438,9.96535,3.58124,5.88251,-17.78433,2.55596,-9.80021,5.16166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,19:45:45.24,2,1,"Parker, Jacob",1000230158,Left,ASB_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.05593,4.370836,4.270927,1292.342571,86.667533,9:00,4.15648,-2.52997,5.09732,-61.9924,1.25957,-15.69898,3.12871,0.19386,61.60972,-6.912557,1.509804,0.572412,,,,,,,,,,,,8.97386,0.03827,2.1388,50,4.52291,-6.75164,-98.14302,5.62028,8.68883,16.58934,-32.13699,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,bce7d5a0-2d5b-11f1-a40e-75b552014fe7,65.84849,,,6.44621,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,23:45:45.24,2026-03-31T19:45:45.2468224-04:00,2026-03-31T23:45:45.2468224Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,e4547a46-cd9b-4a7d-a7f7-4cfa6ec07603,55.39899,-99.05142,8.29467,4.16697,7.38004,-16.06849,2.52153,-7.22742,4.34442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
