PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,17:11:24.02,3,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98675,-3.154159,-4.273912,2311.101354,206.766392,1:00,6.12081,1.81394,6.55138,-13.39768,20.12942,9.5378,2.10106,-1.3176,82.14963,-5.782647,-2.548109,0.416744,,,,,,,,,,,,-6.28776,11.85603,-1.52168,50,5.8959,9.44206,-131.60072,-7.55422,-10.88943,31.17592,-11.64114,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,530e5450-3c34-11f1-82b5-eddffc4a86d9,90.44508,,,8.83712,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:11:24.02,2026-04-19T17:11:24.0280000-04:00,2026-04-19T21:11:24.0280000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,a2000ac5-f35e-43f2-9c56-37aec3bbdac6,53.94391,-132.53173,15.58796,6.1163,-7.20658,-5.82057,-1.8085,9.76725,-5.44472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,17:11:45.66,3,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01268,-3.173475,-2.364543,1805.602228,235.096852,1:45,5.94175,2.10917,6.46201,-29.47116,11.638,14.63359,0.56541,1.15549,74.8268,-8.701913,0.292874,0.461467,,,,,,,,,,,,-8.42516,7.48737,-1.94842,50,5.7042,4.39251,-118.92488,-7.40892,-11.94326,24.97253,-21.56015,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,5ff58d50-3c34-11f1-82b5-eddffc4a86d9,81.6796,,,7.18588,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:11:45.66,2026-04-19T17:11:45.6620000-04:00,2026-04-19T21:11:45.6620000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,b0e9d92b-d49c-40d1-b6b6-e6da373fcad1,54.03704,-119.7696,12.48627,5.94248,-6.67963,-10.78008,-2.10383,4.7965,-5.97163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,17:12:12.24,3,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,1,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2544,-1.172344,-2.125393,1763.033804,243.174333,2:00,5.98538,2.22665,6.28014,-31.46167,9.16619,15.62272,2.28212,1.56865,75.58361,-7.045584,0.700792,0.458758,,,,,,,,,,,,-8.69497,5.48075,-2.07699,50,5.88359,3.85899,-119.52367,-3.37165,-12.59037,22.82671,-24.23789,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,6fd0d900-3c34-11f1-82b5-eddffc4a86d9,82.16199,,,6.67079,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:12:12.24,2026-04-19T17:12:12.2420000-04:00,2026-04-19T21:12:12.2420000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,8cc69c75-1ef7-4523-ad3d-1908d7380d42,54.21935,-120.32678,11.41335,5.98721,-2.51888,-12.11895,-2.22056,4.30196,-6.29519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,17:12:34.10,3,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.74437,-1.641149,-3.574482,2362.961615,193.958991,12:30,6.08984,1.73573,6.51718,-14.71765,17.85044,4.17473,3.35415,-1.20047,83.66,-4.485658,-2.818835,0.410741,,,,,,,,,,,,-3.18386,10.11256,-1.48805,50,5.96843,8.14177,-133.07221,-4.18019,-5.69784,29.08285,-14.07662,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,7cdb9f90-3c34-11f1-82b5-eddffc4a86d9,91.76703,,,8.08437,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:12:34.10,2026-04-19T17:12:34.1030000-04:00,2026-04-19T21:12:34.1030000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,26104e58-5ba4-49a5-b4c5-54e13ce8030d,53.97956,-133.93912,14.54143,6.08678,-3.76059,-7.03831,-1.73328,8.31161,-2.84892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,17:13:32.49,4,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41557,-1.007194,-4.275341,2348.923238,164.376472,11:30,6.00744,2.0866,6.28022,-35.63002,3.23079,-0.56087,2.10725,-1.90808,77.48051,-7.605482,-4.376358,0.44867,,,,,,,,,,,,-0.92791,2.36567,-1.77038,50,5.91595,9.16879,-122.36093,-3.27262,-1.40361,24.65264,-28.59555,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,9fa78d40-3c34-11f1-82b5-eddffc4a86d9,84.00923,,,6.93506,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:13:32.49,2026-04-19T17:13:32.4990000-04:00,2026-04-19T21:13:32.4990000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,e3f105d2-c05a-488a-9f45-4901a8585a29,54.21814,-123.20785,12.32632,6.01151,-2.29025,-14.29778,-2.0862,9.21701,-0.70181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,17:13:51.78,4,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7106,-1.574155,-3.172925,1802.831228,208.309676,1:00,6.01406,2.04369,6.57738,-25.5421,15.25918,7.52532,2.44023,-0.24022,74.96223,-6.409797,-1.807053,0.459736,,,,,,,,,,,,-4.80189,8.84721,-1.82859,50,5.89497,6.30683,-118.61707,-3.92156,-6.84939,22.44121,-19.55445,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,ab2cc540-3c34-11f1-82b5-eddffc4a86d9,81.98718,,,6.74838,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:13:51.78,2026-04-19T17:13:51.7870000-04:00,2026-04-19T21:13:51.7870000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,df57ed85-eaf6-4f00-b68d-2d952148f7aa,53.91994,-119.35638,11.2206,6.01355,-3.27735,-9.77723,-2.04008,6.53247,-3.42469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,17:14:12.39,4,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,91.76242,-2.49157,-3.575863,2318.154038,214.280036,1:15,6.05272,1.74372,6.59658,-17.00021,15.51765,9.84438,2.3474,-0.71633,83.65849,-5.751499,-1.789782,0.410424,100.01204,-8.974471,44.069863,,,,,14.49739,12.89898,46.479318,0.096415,-6.20772,9.20371,-1.50308,50,5.87489,7.92757,-133.06901,-6.25149,-11.08857,29.56574,-15.73387,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,b769db90-3c34-11f1-82b5-eddffc4a86d9,91.83788,2.20902,,8.10393,,,,-0.0668,2.20902,0.78361,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:14:12.39,2026-04-19T17:14:12.3930000-04:00,2026-04-19T21:14:12.3930000Z,GroundBall,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,8e07f832-e051-4ccd-8b19-d81f3ac71295,53.90198,-133.93316,14.78287,6.05089,-5.79161,-7.86694,-1.73952,8.25166,-5.54428,180,-0.06891,104.23672,,,,,,,,2.20948,-22.91169,,,,,,,,0.78157,100.90615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-19,17:15:50.03,5,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82016,0.149182,-1.762627,2402.602469,38.051926,7:15,6.15636,2.06943,5.97153,-58.16086,-10.89717,-9.66091,1.44799,-0.37028,71.02493,-10.465118,-3.503651,0.494806,,,,,,,,,,,,4.46189,-5.21292,-1.92453,50,6.13598,3.78052,-111.66792,-1.53242,5.60989,20.91195,-38.7282,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,f1ad2be0-3c34-11f1-82b5-eddffc4a86d9,76.17616,,,5.79523,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:15:50.03,2026-04-19T17:15:50.0390000-04:00,2026-04-19T21:15:50.0390000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,99236659-d823-427e-8d01-5403b9d5a529,54.53139,-112.51331,10.45597,6.16629,0.03321,-19.3641,-2.07278,3.55373,2.80494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,17:16:09.82,5,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53821,-0.388607,-1.952135,1830.130364,234.173595,1:45,5.97099,2.25393,6.23004,-29.77856,10.78945,13.13028,3.13071,1.54642,75.41117,-5.975198,0.419687,0.45842,,,,,,,,,,,,-7.30882,6.11654,-2.1141,50,5.92731,3.58291,-119.88385,-1.68638,-10.60904,23.73987,-23.29566,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,fd725310-3c34-11f1-82b5-eddffc4a86d9,82.22255,,,7.12704,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:16:09.82,2026-04-19T17:16:09.8290000-04:00,2026-04-19T21:16:09.8290000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,b76e5416-e47f-4e65-af1a-38ec0ba5534e,54.26724,-120.72591,11.86993,5.97247,-0.86008,-11.64783,-2.24786,3.95922,-5.30452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,17:16:29.76,5,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63345,-1.628011,-2.256734,1804.919476,230.715356,1:45,5.91383,2.21975,6.37687,-27.46375,13.00757,14.21682,2.12581,1.32718,75.25543,-6.809636,0.3188,0.457873,,,,,,,,,,,,-8.00315,7.68898,-2.06268,50,5.7837,4.18476,-119.92133,-4.17386,-11.57002,24.76104,-21.05825,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,0952f180-3c35-11f1-82b5-eddffc4a86d9,82.32069,,,7.37802,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:16:29.76,2026-04-19T17:16:29.7640000-04:00,2026-04-19T21:16:29.7640000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,dc554d7c-0e8a-4f75-8a13-07cc4808e99d,54.11933,-120.76888,12.38052,5.91424,-3.45305,-10.52912,-2.2127,4.58079,-5.78501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,17:16:50.61,5,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.27762,-1.598113,-2.161192,2287.542926,215.005106,1:15,6.15409,1.97047,6.56972,-15.28694,17.36714,11.44284,3.41384,0.94203,83.4805,-4.547294,-0.082342,0.411282,,,,,,,,,,,,-6.56032,9.85426,-1.826,50,6.03722,4.54505,-132.6285,-4.08227,-11.69524,28.13789,-14.60658,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,15b89e70-3c35-11f1-82b5-eddffc4a86d9,91.64613,,,7.79712,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:16:50.61,2026-04-19T17:16:50.6110000-04:00,2026-04-19T21:16:50.6110000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,0b814524-4bf4-4a6d-aac8-b300bc77c533,53.92818,-133.45929,14.06894,6.15138,-3.65101,-7.30329,-1.96529,4.89036,-5.84762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,17:17:25.67,6,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.44888,-0.146964,-3.13272,2417.214148,71.283594,8:30,6.07342,2.09837,6.15108,-39.09754,0.76622,-1.44441,2.6793,-0.9194,76.52858,-7.374376,-3.392855,0.454423,75.06089,-3.902868,17.506333,3575.716529,,,,26.08221,24.74339,19.495471,0.23047,-0.15024,0.79142,-1.85923,50,6.04212,6.68396,-121.13406,-1.55399,-0.22249,24.37939,-31.00198,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,2aa362c0-3c35-11f1-82b5-eddffc4a86d9,82.94567,2.70882,,6.9203,,,,1.3554,2.70882,0.92441,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:17:25.67,2026-04-19T17:17:25.6740000-04:00,2026-04-19T21:17:25.6740000Z,GroundBall,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,42ef1d70-df43-4501-8860-55c9db14b4e5,54.34889,-122.00617,12.1897,6.07787,-0.44497,-15.50099,-2.09848,6.69192,-0.11125,294.985297,1.35669,104.67207,-16.84715,,,,,,,2.71006,-7.56476,-18.22083,,,,,,,0.92361,33.08536,2.94561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-19,17:18:15.85,7,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.56635,-1.921671,-2.861626,2105.354663,214.046304,1:15,6.16606,1.8037,6.44672,-16.36454,16.7082,10.49166,3.03385,0.04655,82.70432,-5.083591,-0.96155,0.413911,102.6266,18.348966,1.732852,2181.546909,109.7217,34.64509,7.8172,369.18238,369.18238,10.412917,4.018553,-6.38642,9.68378,-1.60513,50,6.02217,6.21072,-132.78176,-4.88852,-11.25101,31.94139,-15.114,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,488931c0-3c35-11f1-82b5-eddffc4a86d9,91.06422,47.72992,,8.86204,,,,0.73435,3.013,-0.0371,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:18:15.85,2026-04-19T17:18:15.8500000-04:00,2026-04-19T21:18:15.8500000Z,LineDrive,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,a6893640-7c72-41b7-9f03-4477733da602,54.05067,-133.75262,15.9707,6.16378,-4.42913,-7.557,-1.7991,6.55269,-5.6255,213.187822,0.73482,142.78577,-24.69784,5.23301,-0.97447,0.14216,-0.01337,0.00045,3E-05,3.01194,47.41798,-13.28022,0.69496,-0.3569,0.15575,-0.03952,0.00565,-0.00034,-0.03764,4.33807,6.48905,-1.55078,0.24388,-0.01319,-0.00296,0.0006,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-19,17:19:01.66,8,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82241,-2.415681,-2.90455,1727.055905,221.243173,1:15,5.99202,2.25674,6.59136,-27.21765,12.8167,10.30292,1.50629,0.45167,76.39592,-7.50136,-1.031768,0.455394,,,,,,,,,,,,-6.10851,7.64902,-2.06217,50,5.81496,5.68836,-118.96251,-5.75496,-8.9106,18.98901,-21.0163,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,63db3680-3c35-11f1-82b5-eddffc4a86d9,82.76876,,,5.42649,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:19:01.66,2026-04-19T17:19:01.6680000-04:00,2026-04-19T21:19:01.6680000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,2759e0b5-e275-4a5f-94c3-690f69254bbf,53.90982,-119.58497,9.49451,5.99232,-5.06604,-10.50815,-2.25342,5.98045,-4.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,17:19:18.80,8,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07034,-3.254871,-3.916703,1891.172574,229.688845,1:45,5.90102,2.18348,6.55362,-26.10852,12.19694,13.08327,0.7306,-0.32322,78.08525,-8.132225,-1.543371,0.445453,,,,,,,,,,,,-7.88335,7.55367,-1.91824,50,5.66432,7.89661,-121.96933,-7.67393,-12.01802,21.29206,-20.65858,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,6e12b8d0-3c35-11f1-82b5-eddffc4a86d9,84.61602,,,5.98509,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:19:18.80,2026-04-19T17:19:18.8060000-04:00,2026-04-19T21:19:18.8060000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,b465d127-3aaa-43cd-8634-3fa61aded267,53.94789,-122.65657,10.64603,5.90125,-7.00713,-10.32929,-2.17939,8.28452,-6.00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,17:19:43.21,8,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07204,-1.778022,-4.372094,2287.402705,220.76295,1:15,6.12172,1.88726,6.62884,-17.57788,14.55206,11.67138,3.02363,-1.1511,84.24911,-5.138348,-2.256677,0.407968,,,,,,,,,,,,-7.2876,8.44185,-1.59477,50,5.99342,9.7385,-133.50489,-4.62884,-13.17893,28.20745,-16.90776,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,7c9f6470-3c35-11f1-82b5-eddffc4a86d9,92.39057,,,7.82293,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:19:43.21,2026-04-19T17:19:43.2150000-04:00,2026-04-19T21:19:43.2150000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,395b96c9-c0d0-41b6-a2af-f183c27a1a99,53.86933,-134.31993,14.10372,6.12011,-4.1403,-8.45388,-1.88166,10.1193,-6.58947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,17:20:01.56,8,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94993,-2.550104,-3.907001,2272.094063,220.628647,1:15,6.1184,1.86046,6.40882,-18.52714,13.69619,10.94784,2.22273,-0.82514,84.92151,-6.046027,-1.928588,0.408561,,,,,,,,,,,,-6.69004,8.08559,-1.58531,50,5.92675,8.67415,-133.41548,-6.50054,-12.18459,25.88444,-17.44771,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,8790e7f0-3c35-11f1-82b5-eddffc4a86d9,92.25665,,,7.02842,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:20:01.56,2026-04-19T17:20:01.5690000-04:00,2026-04-19T21:20:01.5690000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,b230e4e2-77fb-4d2e-a75f-341045d49aeb,54.09139,-134.20692,12.94222,6.11736,-5.96707,-8.72386,-1.85622,9.0467,-6.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,17:20:19.22,8,5,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91305,-1.635428,-3.12037,2330.501189,216.770591,1:15,6.04629,1.91885,6.59235,-17.8541,14.30107,9.94595,3.05734,-0.11422,84.26596,-5.041919,-1.314705,0.408129,69.97842,47.609527,-101.241787,4438.109463,,,,,15.56696,,,-6.07351,8.26874,-1.70924,50,5.92664,6.88741,-133.49752,-4.30845,-10.99039,28.00223,-17.2113,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,9213f230-3c35-11f1-82b5-eddffc4a86d9,92.35432,20.49013,,7.64709,,,,0.28095,3.20768,-0.00937,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,21:20:19.22,2026-04-19T17:20:19.2270000-04:00,2026-04-19T21:20:19.2270000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,3cbfe751-3159-4478-97cb-de838d7d77bd,53.90701,-134.31455,14.00112,6.04502,-3.80627,-8.60565,-1.91487,7.20808,-5.4952,,0.28276,-13.58908,-3.81812,,,,,,,3.20858,75.75509,-20.90453,,,,,,,-0.01544,-67.53554,22.09364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
