PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-02,18:40:17.30,1,2,"Reasor, Luke",830932,Left,LAK_ERI21,"Albert, Max",837353,Right,ASH_UNI,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91505,-0.192152,3.360792,1805.665995,133.74181,10:30,5.74856,-1.8733,6.14635,-32.14899,15.68269,-14.46528,2.89162,0.03028,69.00808,-6.283717,0.756971,0.497771,,,,,,,,,,,,8.57146,8.6878,1.62434,50,5.71765,-6.01206,-111.36358,-1.22631,10.5322,24.01743,-21.49889,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,ec757d60-2ee4-11f1-8302-c3276523b5a5,75.72252,,,7.90697,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:40:17.30,2026-04-02T18:40:17.3020672-04:00,2026-04-02T22:40:17.3020672Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,4ff5d7d0-0085-4765-a1b8-9d9bc9aaf97c,54.34729,-112.29723,12.00872,5.74907,-0.39057,-10.74944,1.86602,-6.42149,5.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-02,18:40:31.73,1,3,"Reasor, Luke",830932,Left,LAK_ERI21,"Albert, Max",837353,Right,ASH_UNI,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54304,-0.706607,0.170159,2346.016117,174.004036,11:45,5.54911,-1.96158,5.72711,-41.74498,5.89209,-0.4313,1.41224,-1.83905,70.02096,-8.432239,0.092838,0.496757,,,,,,,,,,,,0.27555,3.78563,1.94765,50,5.46503,-0.31714,-112.38543,-2.68757,0.34521,24.25849,-27.43156,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,f51a51c0-2ee4-11f1-8302-c3276523b5a5,75.87702,,,7.52208,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:40:31.73,2026-04-02T18:40:31.7333504-04:00,2026-04-02T22:40:31.7333504Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,f33ce742-5a53-462c-aa5e-e4261fe988cb,54.76664,-113.40965,12.12925,5.55405,-1.52938,-13.71578,1.96135,-0.33171,0.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-02,18:40:50.49,1,4,"Reasor, Luke",830932,Left,LAK_ERI21,"Albert, Max",837353,Right,ASH_UNI,Undefined,7,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.16484,-0.179157,0.347841,2369.501367,290.526773,3:45,5.70956,-1.81135,5.5329,-48.47719,0.86417,2.27717,1.50233,-1.29645,69.40966,-9.056212,0.754793,0.505565,,,,,,,,,,,,-1.03953,1.01075,1.77961,50,5.66199,-0.75735,-110.4855,-1.90659,-1.26861,22.0219,-30.94058,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,004079d0-2ee5-11f1-8302-c3276523b5a5,74.55511,,,6.75518,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:40:50.49,2026-04-02T18:40:50.4903168-04:00,2026-04-02T22:40:50.4903168Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,bc107339-803d-4fae-ade9-28cc3fce05e3,54.96373,-111.47048,11.01095,5.71632,-0.52271,-15.47029,1.81222,-0.70061,-0.63431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,18:41:09.00,1,5,"Reasor, Luke",830932,Left,LAK_ERI21,"Albert, Max",837353,Right,ASH_UNI,Undefined,7,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09003,-0.289186,2.372251,2510.426945,279.853298,3:15,5.76229,-1.97226,5.54287,-45.88766,0.91496,3.71669,1.66782,0.55573,71.42141,-8.677029,3.035176,0.492387,97.57549,10.372903,-62.41545,4027.032729,46.51106,8.38331,-99.68296,162.02365,133.00439,-67.142968,1.34784,-1.17386,0.95008,1.76407,50,5.70661,-4.8325,-113.25654,-2.06924,-1.51101,22.41974,-30.95113,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,0b455e40-2ee5-11f1-8302-c3276523b5a5,76.55047,9.48063,,6.66862,,,,2.42131,1.84969,-0.59499,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:41:09.00,2026-04-02T18:41:09.0088448-04:00,2026-04-02T22:41:09.0088448Z,LineDrive,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,41a2a3f6-83c3-4afe-80e7-f5f0dbf73b61,54.95579,-114.23336,11.20987,5.76739,-0.72072,-15.47556,1.97319,-4.76666,-0.75551,,2.42131,65.18528,-18.5,3.33804,-0.73646,0.12444,0.00908,-0.01599,0.00381,1.84969,25.76761,-23.39383,3.0727,-0.64311,0.13146,-0.00253,-0.00994,0.00256,-0.59499,-124.76986,11.21542,-0.44406,0.0267,0.02629,-0.0027,-0.00261,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
161,2026-04-02,18:41:29.59,1,6,"Reasor, Luke",830932,Left,LAK_ERI21,"Albert, Max",837353,Right,ASH_UNI,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.49898,-0.747089,3.280398,1799.979029,148.534112,11:00,5.50376,-2.07786,6.14905,-31.46927,16.53139,-9.05434,2.18986,0.20195,69.21664,-6.687627,1.650506,0.498649,47.4973,-71.451991,-19.914762,,,,,2.1007,1.53859,-16.801306,0.038213,5.73103,9.28642,1.83271,50,5.43082,-6.03375,-110.84739,-2.2759,7.0287,22.4544,-20.78487,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,178ea990-2ee5-11f1-8302-c3276523b5a5,75.58909,2.54452,,7.28235,,,,1.20833,2.54452,-0.31641,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:41:29.59,2026-04-02T18:41:29.5940608-04:00,2026-04-02T22:41:29.5940608Z,GroundBall,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,a8ce8c7f-b990-4fc9-8b20-91387d3415c6,54.34622,-111.72434,11.2272,5.50385,-1.46416,-10.39244,2.07372,-6.30825,3.51435,,1.20727,21.0059,,,,,,,,2.54786,-66.58753,,,,,,,,-0.31603,-7.61015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2026-04-02,18:42:08.85,2,1,"Reasor, Luke",830932,Left,LAK_ERI21,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.35322,-0.707958,2.29391,2228.457583,227.870652,1:30,5.67415,-1.91349,5.66101,-45.75876,3.38032,1.77665,1.20019,0.37477,69.34551,-9.117779,2.611628,0.504528,21.2903,-65.993691,166.29519,,,,,3.67492,3.67492,-0.993412,0.056861,-0.15469,2.39339,1.71823,50,5.58527,-4.49755,-110.65663,-2.78517,-0.18839,23.01161,-29.25904,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,2eecdee0-2ee5-11f1-8302-c3276523b5a5,74.70838,1.66497,,7.00771,,,,4.39478,1.66497,-0.2394,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:42:08.85,2026-04-02T18:42:08.8560128-04:00,2026-04-02T22:42:08.8560128Z,GroundBall,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,bd9a8d6a-701e-421f-ada8-30866aa63707,54.83658,-111.65789,11.5058,5.67876,-1.51207,-14.62952,1.91375,-4.48935,-0.09419,,4.39778,-12.66978,,,,,,,,1.6719,-29.28205,,,,,,,,-0.24013,3.08969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-04-02,18:42:44.09,3,1,"Reasor, Luke",830932,Left,LAK_ERI21,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.61051,0.454459,0.940549,2386.33002,227.71464,1:30,5.40802,-2.05297,5.65792,-41.84144,5.07536,3.9165,2.3451,-0.84941,71.03197,-7.250003,1.640891,0.492987,62.23436,-9.808265,6.349356,,,,,15.01548,15.01548,8.985922,0.149907,-1.72433,2.8741,1.97081,50,5.41993,-1.99659,-112.68575,-0.42484,-2.20785,21.28039,-28.49401,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,43f64ec0-2ee5-11f1-8302-c3276523b5a5,76.45725,2.34015,,6.57854,,,,1.37782,2.34015,0.8483,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:42:44.09,2026-04-02T18:42:44.0900096-04:00,2026-04-02T22:42:44.0900096Z,GroundBall,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,ba116db3-cbb2-4c78-bbed-28ece2842803,54.83999,-113.59609,10.6402,5.41203,0.79409,-14.24701,2.0542,-1.90215,-1.10393,,1.36928,89.74492,,,,,,,,2.34164,-15.61073,,,,,,,,0.84735,9.98619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-04-02,18:45:45.04,1,1,"Zink, Ben",837376,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,8,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.3211,0.657541,-2.977645,1529.477197,269.052226,3:00,5.08888,1.82748,5.53186,-39.39475,1.65906,17.8421,2.42148,0.52846,75.87726,-6.577569,0.201527,0.461156,90.58448,1.06446,-4.807851,1536.925763,,,,49.71228,48.50467,-5.18728,0.384742,-9.9093,1.03063,-1.58111,50,5.11975,5.54938,-120.82169,0.01037,-14.56059,24.84984,-30.65963,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,afcb49c0-2ee5-11f1-8302-c3276523b5a5,81.73466,2.40541,,7.44385,,,,0.74454,2.33949,-0.50888,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:45:45.04,2026-04-02T18:45:45.0452992-04:00,2026-04-02T22:45:45.0452992Z,GroundBall,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,db8ed032-93d8-4e39-9822-f0a384ecb1e7,54.96721,-121.83903,12.42492,5.09364,1.26556,-15.32982,-1.8205,6.14549,-7.2803,352.939057,0.74805,132.24504,-14.34147,,,,,,,2.34597,2.24341,-21.72164,,,,,,,-0.50962,-11.10782,1.95513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-02,18:47:14.77,2,1,"Zink, Ben",837376,Right,ASH_UNI,"Yankovich, Travis",10109220,Left,LAK_ERI21,Undefined,8,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02944,-0.584045,-2.610564,1610.229486,258.371638,2:30,5.10449,1.84432,5.69595,-35.96498,3.85524,12.72942,1.56256,0.47067,77.18976,-7.194607,-0.33377,0.454175,,,,,,,,,,,,-7.26638,2.44075,-1.63341,50,5.03269,5.06045,-122.00356,-2.46329,-10.96101,23.8229,-28.4923,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,e551fc60-2ee5-11f1-8302-c3276523b5a5,82.991,,,6.83968,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:47:14.77,2026-04-02T18:47:14.7753984-04:00,2026-04-02T22:47:14.7753984Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,a7bff2e2-0a8d-4ba8-b83b-21fa29a016ff,54.80425,-122.93807,11.91145,5.1074,-1.3456,-14.24615,-1.84035,5.49043,-5.48051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,18:47:40.91,2,2,"Zink, Ben",837376,Right,ASH_UNI,"Yankovich, Travis",10109220,Left,LAK_ERI21,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.42484,2.584239,0.407762,2194.357886,97.289192,9:15,5.00681,1.86813,5.58086,-52.47259,3.89323,-14.54198,3.0492,1.03711,64.47517,-7.106098,-2.186776,0.540355,,,,,,,,,,,,7.44937,1.73654,-1.89354,50,5.1953,-0.21144,-103.45871,3.11433,7.93528,20.02885,-30.32424,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,f4e0fcd0-2ee5-11f1-8302-c3276523b5a5,69.75492,,,6.94966,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:47:40.91,2026-04-02T18:47:40.9113088-04:00,2026-04-02T22:47:40.9113088Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,85af07c1-a100-4687-b596-e4e39ef2cc1a,54.91486,-104.40586,10.01443,5.01412,4.54834,-15.16212,-1.87467,-0.5867,3.96764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,18:47:59.74,2,3,"Zink, Ben",837376,Right,ASH_UNI,"Yankovich, Travis",10109220,Left,LAK_ERI21,Undefined,8,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.74018,-0.581175,-5.007531,1724.776373,269.024232,3:00,5.05313,1.81274,5.63396,-37.89262,1.65299,21.49572,1.3511,-1.07974,77.49908,-7.527581,-1.180797,0.452606,,,,,,,,,,,,-12.44103,1.31677,-1.40049,50,4.97893,9.88422,-122.68855,-2.56634,-18.92826,24.6869,-30.17068,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,00115e10-2ee6-11f1-8302-c3276523b5a5,83.27865,,,7.2411,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:47:59.74,2026-04-02T18:47:59.7448704-04:00,2026-04-02T22:47:59.7448704Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,86606522-b934-4e4c-b3fd-856d5cb74487,54.86725,-123.66404,12.34345,5.05678,-1.37415,-15.08534,-1.80584,10.63216,-9.46413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,18:48:33.00,3,1,"Zink, Ben",837376,Right,ASH_UNI,"Yacobucci, Seth",10051313,Right,LAK_ERI21,Undefined,8,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39835,-1.465866,-5.031224,1850.141361,247.240233,2:15,5.07669,1.88975,5.65717,-31.08954,9.17666,18.42005,1.1133,-1.27927,76.40267,-7.230074,-1.753283,0.456711,,,,,,,,,,,,-10.93902,5.52378,-1.47498,50,4.93261,9.98015,-121.97797,-4.16368,-16.28955,26.59309,-23.94845,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,140bcef0-2ee6-11f1-8302-c3276523b5a5,82.53013,,,7.99568,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:48:33.00,2026-04-02T18:48:33.0029056-04:00,2026-04-02T22:48:33.0029056Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,9c052184-4f93-45e7-be3c-122095f0c9f2,54.84049,-123.02874,13.29655,5.07844,-3.2174,-11.97423,-1.88205,10.6238,-8.14477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,18:48:49.83,3,2,"Zink, Ben",837376,Right,ASH_UNI,"Yacobucci, Seth",10051313,Right,LAK_ERI21,Undefined,8,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.22231,3.642491,0.958781,2188.036914,90.691579,9:00,5.00832,1.94017,5.43405,-54.51629,2.04461,-14.32434,3.88141,1.64442,64.72484,-6.363506,-1.587504,0.541289,,,,,,,,,,,,7.44811,0.52909,-2.0149,50,5.29376,-1.20399,-103.14492,4.9064,7.96999,18.23061,-31.60786,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,1df5cd80-2ee6-11f1-8302-c3276523b5a5,69.63453,,,6.49747,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:48:49.83,2026-04-02T18:48:49.8397696-04:00,2026-04-02T22:48:49.8397696Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,141cc21f-9991-4d1b-a3cf-e759c03a9b1d,55.06334,-104.036,9.11531,5.01618,6.45134,-15.80393,-1.94653,-1.59355,3.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,18:49:06.79,3,3,"Zink, Ben",837376,Right,ASH_UNI,"Yacobucci, Seth",10051313,Right,LAK_ERI21,Undefined,8,Top,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16337,-0.861563,-3.27484,1764.200002,246.707702,2:15,5.0334,1.91141,5.49585,-28.44966,10.24075,20.59615,1.85533,0.5612,77.94945,-6.145257,0.390942,0.447686,58.40297,-38.942014,-93.91773,,,,,5.40263,3.95302,-49.070292,0.050341,-11.52631,5.81284,-1.63958,50,4.93893,6.27454,-124.81927,-2.85344,-17.9608,28.00365,-23.11623,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,28099b30-2ee6-11f1-8302-c3276523b5a5,84.19401,2.72593,,8.21392,,,,3.76991,2.72593,-0.71643,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:49:06.79,2026-04-02T18:49:06.7901952-04:00,2026-04-02T22:49:06.7901952Z,GroundBall,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,4e5cbfab-8c68-4c91-b69f-1d8609a2d65d,55.00306,-125.93672,14.00183,5.03439,-1.93102,-11.55811,-1.90426,6.99124,-8.9804,,3.77012,-4.57817,,,,,,,,2.72844,-54.14877,,,,,,,,-0.71333,-66.85012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2026-04-02,18:49:28.32,3,4,"Zink, Ben",837376,Right,ASH_UNI,"Yacobucci, Seth",10051313,Right,LAK_ERI21,Undefined,8,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90884,-1.14929,-4.665799,1708.916472,258.701985,2:30,5.01184,1.86773,5.59482,-33.84829,4.72638,17.29406,1.11441,-1.05698,78.47631,-7.367994,-1.588471,0.447016,,,,,,,,,,,,-10.13001,3.08209,-1.47864,50,4.89095,9.42707,-124.35661,-3.69178,-15.81797,25.59992,-27.36138,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,34e47820-2ee6-11f1-8302-c3276523b5a5,84.3202,,,7.43252,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:49:28.32,2026-04-02T18:49:28.3268608-04:00,2026-04-02T22:49:28.3268608Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,870b8a31-d031-431e-9a80-2bfe24184126,54.90443,-125.36216,12.79996,5.01485,-2.61703,-13.68069,-1.86113,10.04839,-7.90899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-02,18:49:42.88,3,5,"Zink, Ben",837376,Right,ASH_UNI,"Yacobucci, Seth",10051313,Right,LAK_ERI21,Undefined,8,Top,1,3,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.7439,-1.38611,-4.025935,1857.334396,245.079727,2:15,5.15671,1.74588,5.66236,-27.50332,10.46938,19.63206,1.56881,-0.37838,78.54135,-6.50674,-0.524787,0.443514,87.32784,6.459793,-10.514938,3842.11356,108.24559,3.84173,-19.56723,139.77807,136.05961,-10.380672,1.251925,-11.30662,6.12028,-1.4181,50,5.02198,8.02102,-125.57558,-3.9661,-17.85049,28.10964,-22.51153,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,3d8b4850-2ee6-11f1-8302-c3276523b5a5,84.98594,5.65406,,8.20255,,,,2.2286,1.6664,0.37691,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:49:42.88,2026-04-02T18:49:42.8848128-04:00,2026-04-02T22:49:42.8848128Z,GroundBall,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,190e1ad5-acdb-44cd-aea6-8c45bc29503b,54.83642,-126.65357,14.05482,5.15752,-3.1028,-11.25576,-1.73883,8.70557,-8.92524,175.77019,2.2286,125.1303,-16.63368,2.96847,-0.58072,0.11396,-0.02253,0.00386,-0.00038,1.6664,14.40983,-13.44694,0.84524,-0.15397,0.03541,-0.00635,0.00106,-0.00011,0.37691,-23.22528,2.77239,-0.52229,0.0989,-0.02035,0.00396,-0.00068,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-02,18:50:20.99,4,1,"Zink, Ben",837376,Right,ASH_UNI,"Roberts, Dominic",10149365,Right,LAK_ERI21,Undefined,8,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75567,-1.211298,-3.693306,1681.166186,254.622514,2:30,5.08847,1.73709,5.51663,-31.19702,7.19193,20.94001,1.35361,0.02401,78.13288,-6.987823,0.034898,0.445938,,,,,,,,,,,,-11.85351,4.41717,-1.42983,50,4.96206,7.20481,-125.53445,-3.75438,-18.57566,29.66816,-25.25191,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,543f5af0-2ee6-11f1-8302-c3276523b5a5,84.52392,,,8.62279,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:50:20.99,2026-04-02T18:50:20.9976320-04:00,2026-04-02T22:50:20.9976320Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,813407c1-729e-479e-90f9-3af260fc93f4,54.98128,-126.70623,14.83408,5.09065,-2.75702,-12.62596,-1.72888,7.93848,-9.28783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-02,18:50:39.54,4,2,"Zink, Ben",837376,Right,ASH_UNI,"Roberts, Dominic",10149365,Right,LAK_ERI21,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56705,1.724422,-1.693168,2204.431514,94.425162,9:15,5.00729,1.69054,5.57277,-48.9753,3.31492,-16.57221,2.53788,-1.27241,66.78382,-7.329837,-4.646047,0.520453,,,,,,,,,,,,7.68166,1.69614,-1.53395,50,5.12466,3.82463,-107.8897,1.72885,8.7978,23.72454,-30.23148,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,5f5444f0-2ee6-11f1-8302-c3276523b5a5,72.42234,,,7.78323,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,22:50:39.54,2026-04-02T18:50:39.5474944-04:00,2026-04-02T22:50:39.5474944Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,58ce1262-8a7a-4449-8fca-91438bdc680c,54.92071,-108.96638,11.86227,5.01507,3.10082,-15.11574,-1.69846,3.42537,4.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
