PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-21,20:28:10.94,3,2,"Scott, Brodie",10971609,Right,JUD,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,7,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69378,0.461804,-1.504473,2189.05526,78.912332,8:45,5.77165,1.25436,5.41536,-40.59979,0.95252,-1.69032,2.82111,-0.29621,75.9105,-6.95315,-1.805319,0.463948,93.14403,49.609062,34.200793,5271.66912,77.65157,120.6263,77.91141,232.23912,96.16533,52.696939,5.849243,0.43732,0.71118,-1.11941,50,5.78423,3.22256,-120.06342,-0.46952,0.63851,23.18655,-31.13564,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,577589a0-3de2-11f1-9301-8547759198be,81.24288,130.21279,,6.78327,,,,0.302,3.00434,0.19448,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:28:10.94,2026-04-21T20:28:10.9442560-04:00,2026-04-22T00:28:10.9442560Z,FlyBall,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,6db824d3-a55b-4845-a319-89b722d43cc9,55.08433,-121.04132,11.59327,5.77634,0.84363,-15.56782,-1.25476,3.19563,0.31926,203.612654,0.30334,73.11944,-28.05119,7.94939,-1.19533,-0.06422,0.06221,-0.00955,0.00049,2.98173,104.44003,-26.96182,3.77582,-1.22011,0.34977,-0.05773,0.00469,-0.00014,0.18905,49.85377,-6.16382,1.00278,-0.24856,0.07971,-0.01691,0.00187,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2026-04-21,20:28:53.84,3,3,"Scott, Brodie",10971609,Right,JUD,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90291,-2.244666,-3.692796,2404.977578,189.591135,12:15,6.07092,0.93072,6.10028,-18.25178,16.19965,2.55055,2.46859,-2.27673,82.2183,-5.698797,-3.234789,0.42245,,,,,,,,,,,,-2.34539,9.32016,-0.64762,50,5.88815,8.30258,-130.28346,-5.65051,-4.02944,27.48469,-16.16198,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,710237b0-3de2-11f1-9301-8547759198be,89.22349,,,7.68461,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:28:53.84,2026-04-21T20:28:53.8443776-04:00,2026-04-22T00:28:53.8443776Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,9f460cfa-d456-4dd4-9687-73b4415f8fb7,54.39717,-131.20781,13.74235,6.06904,-5.10695,-8.08099,-0.92913,8.4381,-2.01472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-21,20:29:12.59,3,4,"Scott, Brodie",10971609,Right,JUD,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.57476,0.188001,-0.417712,2404.490873,18.282642,6:30,5.96093,0.92817,5.10693,-53.55416,-6.24433,-2.62264,1.67522,0.31605,71.34753,-9.513772,-0.882945,0.495048,,,,,,,,,,,,1.16161,-2.62543,-0.88668,50,5.93705,0.93926,-113.872,-1.56035,1.4994,24.21064,-35.56301,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,7c3d4750-3de2-11f1-9301-8547759198be,76.139,,,7.22723,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:29:12.59,2026-04-21T20:29:12.5990000-04:00,2026-04-22T00:29:12.5990000Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,ad6dd4e2-e3d1-4cfd-868b-635fbb5e8617,55.39091,-115.01246,12.10532,5.9711,0.11488,-17.7815,-0.92926,0.86863,0.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.81876,,,,,,,-1.65475,4.17386,-1.68215,,,,-1.59997,52.41995,-4.515,4.26549,17.66441,-15.99798,-1.69012,34.20402,-1.17786,High,High,High,,,High,Medium,Medium
205,2026-04-21,20:32:24.37,1,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Grunberg, Sam",1000242117,Right,JUD,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70501,-0.162234,-1.227364,2131.789624,62.993916,8:00,5.602,1.64095,5.26647,-45.6666,-0.80882,-4.90941,1.64402,0.07867,72.72549,-8.505511,-2.099672,0.482048,100.0483,2.293045,-42.200777,4923.858779,,,,77.40487,73.12912,-44.493811,0.553724,2.04705,0.07516,-1.52484,50,5.55356,2.70579,-116.88561,-1.94029,2.76556,26.84829,-32.0725,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,ee83bbf0-3de2-11f1-9301-8547759198be,78.19229,2.58527,,7.97952,,,,2.61569,2.11369,-0.39719,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:32:24.37,2026-04-21T20:32:24.3717120-04:00,2026-04-22T00:32:24.3717120Z,GroundBall,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,c00e3fa4-f64f-44b6-bb2c-78e4911a775c,55.23113,-118.08107,13.42415,5.60816,-0.51221,-16.03625,-1.64258,2.58265,1.38278,,2.64906,107.80491,-23.35148,,,,,,,2.12697,5.54857,-16.99852,,,,,,,-0.38635,-98.7572,2.65167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
206,2026-04-21,20:33:10.78,1,2,"Reeth, Ricky",802617,Right,FLA_GAT,"Grunberg, Sam",1000242117,Right,JUD,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10598,-3.017605,-4.405578,2010.117486,236.428819,2:00,5.69265,1.52261,5.5247,-23.59556,11.51949,15.63753,0.89425,-1.30112,82.50451,-7.379338,-1.626468,0.426499,,,,,,,,,,,,-9.14575,6.99493,-1.14969,50,5.41361,9.35224,-130.33113,-7.72274,-15.74146,27.22004,-20.13454,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,0a2a7060-3de3-11f1-9301-8547759198be,88.37638,,,7.60147,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:33:10.78,2026-04-21T20:33:10.7899904-04:00,2026-04-22T00:33:10.7899904Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,c04c1df5-71eb-427e-a9d5-9dee696c9c9c,54.97492,-131.36604,13.61002,5.69268,-6.95722,-10.06727,-1.51664,9.95074,-7.87073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-21,20:33:26.67,1,3,"Reeth, Ricky",802617,Right,FLA_GAT,"Grunberg, Sam",1000242117,Right,JUD,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0529,-2.865689,-3.832112,2025.975237,247.0601,2:15,5.74351,1.3814,5.62319,-26.44179,8.8278,17.9482,0.85763,-0.70427,81.85577,-7.756709,-0.63073,0.427436,,,,,,,,,,,,-10.28067,5.7024,-1.06621,50,5.48168,7.93695,-130.274,-7.47255,-17.51347,29.59601,-22.45979,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,13a49620-3de3-11f1-9301-8547759198be,88.18258,,,8.19713,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:33:26.67,2026-04-21T20:33:26.6703360-04:00,2026-04-22T00:33:26.6703360Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,776390cc-28be-4a53-b1f4-eab7d0da171a,54.87566,-131.37699,14.79801,5.74457,-6.63551,-11.2299,-1.37417,8.58965,-8.75674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-21,20:33:42.63,1,4,"Reeth, Ricky",802617,Right,FLA_GAT,"Grunberg, Sam",1000242117,Right,JUD,Undefined,8,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28815,-0.104403,-2.91943,2306.584942,60.217446,8:00,5.4359,1.58364,5.40514,-49.13329,-3.82288,-9.68918,1.24351,-1.9616,72.3478,-9.066956,-4.641541,0.484474,,,,,,,,,,,,3.81236,-1.34618,-1.31658,50,5.39273,6.32306,-116.14687,-1.93701,5.07196,27.03814,-33.965,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,1d2f36a0-3de3-11f1-9301-8547759198be,77.80078,,,7.94034,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:33:42.63,2026-04-21T20:33:42.6362368-04:00,2026-04-22T00:33:42.6362368Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,69212b2b-58d6-4c72-8fb2-79670c3a21a8,55.09111,-117.32606,13.51907,5.44491,-0.45573,-16.9825,-1.58752,6.10186,2.53598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-21,20:33:58.90,1,5,"Reeth, Ricky",802617,Right,FLA_GAT,"Grunberg, Sam",1000242117,Right,JUD,Undefined,8,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.87349,-2.249463,-3.205517,2046.494633,252.316923,2:30,5.6158,1.21419,5.46701,-28.98143,7.29181,19.00359,1.09104,-0.20534,80.97593,-7.581593,0.177883,0.433475,,,,,,,,,,,,-10.54182,4.7041,-0.94541,50,5.39788,6.36711,-128.71471,-6.11933,-17.56934,28.35155,-24.33405,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,26d54e60-3de3-11f1-9301-8547759198be,86.95403,,,7.89756,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:33:58.90,2026-04-21T20:33:58.9042176-04:00,2026-04-22T00:33:58.9042176Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,89262815-d7d9-41f6-991d-a7c5ce892f68,55.03213,-129.81839,14.17577,5.61765,-5.17205,-12.16703,-1.20658,7.05105,-8.78467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-21,20:34:31.15,2,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,,89.81793,-1.812428,-3.882104,2012.569961,206.809112,1:00,5.91589,1.35159,5.41296,-16.49076,19.28749,9.10252,2.83924,-1.53235,81.15299,-4.94977,-2.268664,0.430508,29.46312,38.265373,-12.807985,2296.934687,,,,57.4637,57.28429,-14.833316,1.862755,-5.78654,10.63142,-1.01259,50,5.74343,8.40457,-129.90628,-4.6306,-9.78434,29.88177,-14.19757,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,3a0ae8a0-3de3-11f1-9301-8547759198be,87.5535,14.22911,,8.66494,,,,0.99369,2.82649,1.53042,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:34:31.15,2026-04-21T20:34:31.1531008-04:00,2026-04-22T00:34:31.1531008Z,GroundBall,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,5bf56faa-e776-4239-a1e6-ae8387ab45a5,55.08415,-131.07054,14.94089,5.91307,-4.07743,-7.09878,-1.34748,8.78579,-4.89217,149.368552,0.99369,33.0838,-3.41668,0.92526,-0.07601,-0.15885,0.18771,-0.08246,0.01281,2.82645,26.76537,-16.29199,0.91959,-0.64158,0.73672,-0.46903,0.14393,-0.01726,1.53044,-7.52327,-0.44267,-0.18935,0.2342,-0.22774,0.08973,-0.01083,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-21,20:35:40.25,3,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Baratta, Logan",1000277607,Left,JUD,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.62417,-0.518251,-2.807441,2052.167354,221.95127,1:30,5.91317,1.60074,5.21377,-20.79127,14.7343,12.05985,3.69265,-0.03626,81.35684,-4.422605,-0.673122,0.428985,92.5701,24.495707,-8.700003,3143.403234,107.89347,46.18962,-21.42345,320.25943,316.71219,-17.860931,4.236087,-6.91457,7.88725,-1.35065,50,5.85027,5.85804,-131.12886,-1.91598,-11.83991,32.01215,-18.66861,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,63414b10-3de3-11f1-9301-8547759198be,87.86429,58.20996,,9.26732,,,,0.58823,3.65312,0.02939,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:35:40.25,2026-04-21T20:35:40.2530816-04:00,2026-04-22T00:35:40.2530816Z,LineDrive,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,fb0c42f7-a0bd-4438-a1de-8bcb3faca746,55.28169,-132.41198,16.00608,5.91207,-1.16769,-9.3343,-1.59496,6.33262,-5.91996,152.919716,0.5881,122.12941,-23.80472,5.47813,-1.197,0.2402,-0.03791,0.00367,-0.00015,3.65327,56.29184,-15.86824,0.8787,-0.15446,0.05061,-0.01709,0.0033,-0.00025,0.02939,-18.68852,-2.02558,0.48715,-0.11603,0.01954,-0.00166,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-21,20:36:46.42,4,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Pomper, Griffin",10124955,Left,JUD,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.847,-1.39613,-3.740271,2068.424212,214.180214,1:15,5.9414,1.55053,5.35998,-16.24363,19.34162,12.15465,3.27547,-0.94906,80.73199,-4.523586,-1.586872,0.429345,52.28522,43.914652,-111.441894,3950.232343,,,,,31.07097,,,-7.40185,10.57634,-1.22303,50,5.80495,8.00099,-131.17817,-3.69311,-12.5536,34.64214,-14.23656,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,8ab40480-3de3-11f1-9301-8547759198be,87.79057,27.47146,,10.11501,,,,0.32907,3.31119,0.8894,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:36:46.42,2026-04-21T20:36:46.4257024-04:00,2026-04-22T00:36:46.4257024Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,071f69b6-6d13-4208-ad5b-4132d2998c9b,55.13384,-132.527,17.32107,5.93795,-3.13879,-7.11828,-1.54408,8.48978,-6.2768,38.188826,0.32907,-20.19432,-2.74657,0.97847,0.74508,-3.57438,6.70805,-6.06554,2.11791,3.31119,53.18742,-21.96463,1.79044,0.11984,-1.65919,3.09511,-2.72113,0.9149,0.8894,-51.41843,3.31853,-0.26658,0.07675,-0.26017,0.56042,-0.57027,0.22748,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
213,2026-04-21,20:37:10.31,4,2,"Reeth, Ricky",802617,Right,FLA_GAT,"Pomper, Griffin",10124955,Left,JUD,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.65474,-2.353616,-2.333539,1999.114793,222.580047,1:30,5.91302,1.43407,5.53275,-19.45229,15.81383,13.27296,2.08889,0.35767,81.19889,-6.03692,0.031879,0.427416,98.44631,-4.352457,-3.797844,,,,,25.85336,23.39411,-4.823954,0.179973,-7.48032,9.16918,-1.24044,50,5.69598,4.73499,-131.12987,-6.02455,-12.7407,33.36303,-16.55686,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,98ee2350-3de3-11f1-9301-8547759198be,88.18685,2.24173,,9.45585,,,,0.44054,2.24173,-0.33908,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:37:10.31,2026-04-21T20:37:10.3169536-04:00,2026-04-22T00:37:10.3169536Z,GroundBall,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,fa3afb02-d72f-417f-bc77-cab6ebe81bf5,54.96243,-132.38642,16.68152,5.91114,-5.40096,-8.27843,-1.42781,5.21485,-6.37035,142.816852,0.44123,143.60507,-16.21104,,,,,,,2.24163,-10.95066,-8.35827,,,,,,,-0.33885,-9.55295,-3.58835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-21,20:37:57.18,5,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Edmonds, Blake",1000075153,Left,JUD,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.91948,-0.427902,-2.177517,2191.443517,63.652834,8:00,5.46947,2.305,5.60436,-46.67782,-2.18055,-7.32304,1.17991,-0.33894,73.2876,-8.942817,-3.485772,0.480107,,,,,,,,,,,,3.08091,-0.59028,-2.11368,50,5.40245,4.69205,-115.96705,-2.43207,4.16437,23.19049,-32.97191,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,b4e05fb0-3de3-11f1-9301-8547759198be,78.50841,,,6.63187,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:37:57.18,2026-04-21T20:37:57.1884032-04:00,2026-04-22T00:37:57.1884032Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,bcd50a9f-f0f4-4f6e-b3e0-48abba308a4c,54.89561,-116.94195,11.59524,5.47556,-1.04597,-16.48596,-2.30725,4.51699,2.08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-21,20:38:13.79,5,2,"Reeth, Ricky",802617,Right,FLA_GAT,"Edmonds, Blake",1000075153,Left,JUD,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45468,0.882502,-0.406614,2136.063241,83.064816,8:45,5.38498,2.07514,5.71067,-42.50176,0.77366,-7.03237,2.66543,1.11028,73.18354,-6.980657,-1.665668,0.47347,,,,,,,,,,,,3.40319,0.61449,-2.03681,50,5.43312,1.12597,-118.04079,0.3869,4.69393,27.16759,-31.32648,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,beca1020-3de3-11f1-9301-8547759198be,79.60899,,,8.27114,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:38:13.79,2026-04-21T20:38:13.7940480-04:00,2026-04-22T00:38:13.7940480Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,1ba98f52-efe4-4acf-bcd4-39a9ed16336e,54.78432,-119.13683,13.5838,5.39201,1.65073,-15.66324,-2.07842,0.9366,2.34697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-21,20:38:31.08,5,3,"Reeth, Ricky",802617,Right,FLA_GAT,"Edmonds, Blake",1000075153,Left,JUD,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.13712,-1.309735,-3.420649,2073.97687,219.967278,1:15,5.91678,1.4707,5.32137,-19.89757,14.76745,11.38875,3.02714,-0.79412,82.71958,-5.031449,-1.402769,0.423757,79.49243,8.405962,41.690293,2067.867714,,,,131.01958,127.29959,44.612596,1.304346,-6.74902,8.13886,-1.16947,50,5.7841,7.36616,-131.97303,-3.71887,-11.83036,29.68296,-17.9074,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,c90da060-3de3-11f1-9301-8547759198be,88.94817,8.1,,8.41754,,,,2.29299,3.47313,0.82246,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:38:31.08,2026-04-21T20:38:31.0861824-04:00,2026-04-22T00:38:31.0861824Z,GroundBall,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,0d1b0cc9-dea8-4ada-bf3e-57dab53ab2f0,55.17698,-133.13233,14.84148,5.91568,-3.01948,-8.9537,-1.46618,7.8282,-5.91518,,2.29299,86.12816,-15.81749,3.19233,-0.61657,0.03055,0.0579,-0.03185,0.00605,3.47313,17.04315,-16.17712,0.97257,-0.17992,0.0913,-0.05723,0.02405,-0.00427,0.82246,76.71005,-5.98053,0.67503,-0.09657,0.06337,-0.05319,0.02366,-0.00426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
217,2026-04-21,20:39:17.67,6,1,"Reeth, Ricky",802617,Right,FLA_GAT,"Walter, Cade",1000376520,Left,JUD,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04247,0.212163,-0.868597,2161.384467,157.246385,11:15,5.50568,1.83504,5.72875,-38.52726,5.22823,-1.48898,2.49269,0.90194,72.70516,-6.947423,-1.135238,0.476089,,,,,,,,,,,,0.44921,3.09965,-1.7617,50,5.50024,1.84055,-117.40882,-0.81984,0.61214,27.15145,-27.95019,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,e4e3f050-3de3-11f1-9301-8547759198be,79.17107,,,8.33731,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:39:17.67,2026-04-21T20:39:17.6724992-04:00,2026-04-22T00:39:17.6724992Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,e300fa69-8bef-407e-a7cf-e5174a78bf61,54.76517,-118.50567,13.57572,5.51055,0.30927,-13.9751,-1.83555,1.81582,0.30607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-21,20:39:31.73,6,2,"Reeth, Ricky",802617,Right,FLA_GAT,"Walter, Cade",1000376520,Left,JUD,Undefined,8,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05444,-1.950049,-3.123632,2040.302828,229.308561,1:45,5.93805,1.54914,5.42179,-23.07037,11.70489,12.17308,2.18552,-0.3652,82.3825,-6.243333,-0.960519,0.42443,,,,,,,,,,,,-7.00516,6.84882,-1.28004,50,5.74902,6.61193,-131.75322,-5.31835,-12.1863,30.69114,-20.25974,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,ed39ba50-3de3-11f1-9301-8547759198be,88.80711,,,8.67194,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-22,00:39:31.73,2026-04-21T20:39:31.7368320-04:00,2026-04-22T00:39:31.7368320Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,16524a87-999d-4db4-8d77-74a75f0adc0b,55.07291,-132.92967,15.34557,5.938,-4.54176,-10.12987,-1.54244,7.07906,-6.09315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
