PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-26,15:20:40.72,5,1,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,8,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94853,-0.876651,-3.100142,2162.972884,244.182863,2:15,5.41739,1.63092,6.72622,-24.49875,9.30567,17.3004,2.57341,0.23661,82.36958,-5.490721,0.051269,0.418464,,,,,,,,,,,,-9.93548,5.42996,-1.43243,50,5.34972,6.38057,-129.40644,-2.68292,-17.05793,23.84759,-22.85149,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,03c41f30-41a5-11f1-954f-79993689ca11,90.07333,,,6.57895,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,19:20:40.72,2026-04-26T15:20:40.7224320-04:00,2026-04-26T19:20:40.7224320Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,d3b0dfc9-1f7f-45d8-892a-ccaef1618e23,53.77479,-130.10022,11.92379,5.4181,-2.01812,-11.42575,-1.62528,6.87682,-8.52897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-26,15:21:05.67,5,2,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40906,-1.799683,-1.25815,1560.59995,250.37721,2:15,5.15466,1.69676,6.39996,-37.18569,6.20945,13.6428,0.39991,1.67648,73.25089,-8.70742,1.219339,0.474124,,,,,,,,,,,,-7.47142,4.16764,-1.61241,50,5.00873,2.05969,-115.4286,-4.68474,-10.08291,21.43153,-26.54972,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,12b4bcc0-41a5-11f1-954f-79993689ca11,79.49908,,,6.15817,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,19:21:05.67,2026-04-26T15:21:05.6761856-04:00,2026-04-26T19:21:05.6761856Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,da54da9b-1c7d-4eee-8df5-874cf1c0f465,54.09872,-116.18711,10.71576,5.15791,-3.74508,-13.27486,-1.69163,2.41655,-5.04146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-26,15:21:31.07,5,3,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,8,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94838,-0.336131,-1.113739,2195.143516,247.0148,2:15,5.40222,1.51785,6.57275,-24.29131,9.68796,20.06918,3.06979,2.16932,81.42162,-4.949806,2.536332,0.419545,,,,,,,,,,,,-10.79993,5.55012,-1.44848,50,5.36903,1.734,-130.69805,-1.48003,-18.43914,30.87344,-22.69812,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,21c45400-41a5-11f1-954f-79993689ca11,89.84127,,,8.52676,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,19:21:31.07,2026-04-26T15:21:31.0719488-04:00,2026-04-26T19:21:31.0719488Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,92e342c9-4959-4d12-8b6b-e5d13453096d,53.9239,-131.62168,15.43672,5.40315,-0.80097,-11.34906,-1.50861,2.28564,-9.21957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-26,15:21:55.05,5,4,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,8,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75066,-0.872054,-1.509805,2244.352562,246.735746,2:15,5.40204,1.5269,6.67539,-24.2732,9.88304,20.11934,2.58119,1.82203,80.93601,-5.49716,2.156891,0.420636,,,,,,,,,,,,-11.06508,5.86138,-1.43282,50,5.33411,2.64966,-130.36147,-2.67633,-18.70024,31.98095,-22.26823,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,30155630-41a5-11f1-954f-79993689ca11,89.60824,,,8.81464,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,19:21:55.05,2026-04-26T15:21:55.0501376-04:00,2026-04-26T19:21:55.0501376Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,f632cae5-075f-423d-86e0-fa1b0360c03f,53.82151,-131.29564,15.99048,5.40279,-2.02587,-11.13411,-1.5182,3.1959,-9.35012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-26,15:22:25.86,5,5,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,8,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.0602,-0.510949,-2.484296,2205.229873,235.803129,1:45,5.38308,1.48064,6.58371,-22.05544,11.73186,15.58639,3.07645,0.50148,81.72721,-4.71379,0.348221,0.418358,91.8078,4.341872,-1.519616,1109.82029,,,,123.03238,120.01862,-6.173186,1.043258,-8.93528,6.65748,-1.31637,50,5.33876,5.06645,-130.81331,-1.79408,-15.3504,29.7997,-20.7368,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,427996b0-41a5-11f1-954f-79993689ca11,90.0961,5.07693,,8.33299,,,,0.2814,3.05369,-0.52054,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,19:22:25.86,2026-04-26T15:22:25.8611712-04:00,2026-04-26T19:22:25.8611712Z,GroundBall,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,0f1b2ace-86e9-44bf-b6ff-22cf4c147679,53.91396,-131.70191,14.89985,5.38303,-1.17573,-10.3684,-1.47427,5.52418,-7.6752,111.716398,0.40703,132.57076,-15.16675,,,,,,,3.07417,9.93445,-12.36554,,,,,,,-0.41497,-4.96425,-7.10116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-26,15:23:11.64,6,1,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Biller, Cameron",10088733,Right,MSM_MTN,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61552,1.590791,-1.760908,2389.752835,102.594551,9:30,4.89515,1.88971,6.12375,-44.28325,4.76941,-13.81217,2.67652,-0.88963,68.63038,-6.657014,-4.247343,0.504084,,,,,,,,,,,,6.54811,2.4715,-1.7481,50,4.99428,3.86044,-109.69809,1.78264,7.86816,21.92323,-29.2043,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,5de0f830-41a5-11f1-954f-79993689ca11,74.77416,,,6.98514,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,19:23:11.64,2026-04-26T15:23:11.6438528-04:00,2026-04-26T19:23:11.6438528Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,7fe48fff-577b-4247-9b1d-2125e91322ec,54.37283,-110.56855,10.96162,4.90048,2.9422,-14.60215,-1.89518,3.54804,3.93408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-26,15:23:41.32,6,2,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Biller, Cameron",10088733,Right,MSM_MTN,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06834,-0.519204,-3.33113,2481.562914,119.919975,10:00,4.89928,1.80134,6.11555,-41.43624,4.5274,-5.175,0.9654,-1.71323,71.28573,-8.191262,-4.262037,0.487954,,,,,,,,,,,,1.66295,2.91295,-1.54306,50,4.83778,6.77062,-113.20786,-2.24061,2.13421,22.80208,-28.4356,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,6f72f490-41a5-11f1-954f-79993689ca11,77.24593,,,6.78261,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,19:23:41.32,2026-04-26T15:23:41.3249024-04:00,2026-04-26T19:23:41.3249024Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,92252cd1-dd02-4dd1-a737-f22d26bd206b,54.38277,-114.08722,11.40104,4.90304,-1.144,-14.2178,-1.80258,6.68832,1.06711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-26,15:24:01.23,6,3,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Biller, Cameron",10088733,Right,MSM_MTN,Undefined,8,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83261,-1.41459,-3.015521,2282.863586,238.800073,2:00,5.33629,1.57315,6.77189,-20.91485,13.1393,19.62414,2.29966,0.45246,80.85543,-5.439377,0.562598,0.420007,,,,,,,,,,,,-11.41729,7.78599,-1.38311,50,5.23591,6.12531,-130.35294,-3.77302,-19.28005,32.14435,-19.02607,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,7b377f80-41a5-11f1-954f-79993689ca11,89.74243,,,8.97718,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,19:24:01.23,2026-04-26T15:24:01.2326400-04:00,2026-04-26T19:24:01.2326400Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,5949bb25-cc72-4063-be20-b18d2efe7a10,53.72587,-131.26851,16.07218,5.33566,-3.2311,-9.51303,-1.56539,6.67446,-9.64002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-26,15:24:27.79,6,4,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Biller, Cameron",10088733,Right,MSM_MTN,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33881,1.542396,-3.281124,2492.124046,62.856131,8:00,4.93588,1.77248,6.06689,-53.9033,-4.38733,-11.76414,1.87398,-2.24758,68.79716,-8.386104,-5.393457,0.506459,,,,,,,,,,,,5.00705,-2.20012,-1.51201,50,5.02751,6.67872,-109.22633,1.33381,5.97601,21.40244,-34.79992,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,8b332470-41a5-11f1-954f-79993689ca11,74.42354,,,6.54165,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,19:24:27.79,2026-04-26T15:24:27.7993984-04:00,2026-04-26T19:24:27.7993984Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,42f18b28-7453-4ad0-ba10-b96e56269e1a,54.43165,-110.09127,10.70122,4.94519,2.74018,-17.39996,-1.77704,6.43721,2.98801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-26,15:24:48.45,6,5,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Biller, Cameron",10088733,Right,MSM_MTN,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01214,-0.179087,-1.99597,2444.658532,81.40763,8:45,4.91598,1.73227,6.0932,-47.08818,-0.33457,-11.66005,0.82622,-1.08633,71.07929,-8.840252,-4.097602,0.492129,,,,,,,,,,,,5.51988,0.22972,-1.57217,50,4.87706,4.29905,-111.92753,-1.74172,6.98642,20.63072,-31.8833,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,97793b70-41a5-11f1-954f-79993689ca11,76.59056,,,5.93285,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,19:24:48.45,2026-04-26T15:24:48.4548096-04:00,2026-04-26T19:24:48.4548096Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,d349dbc7-98fe-4ac0-b5c5-a99f60e6776c,54.40754,-112.73701,10.31536,4.92085,-0.49073,-15.94165,-1.73547,4.02492,3.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-26,15:25:16.29,6,6,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Biller, Cameron",10088733,Right,MSM_MTN,Undefined,8,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,90.56567,0.046329,-3.631648,2254.734904,238.260967,2:00,5.43741,1.46713,6.58378,-21.08926,12.31465,18.10918,3.72251,-0.35625,82.19679,-3.979111,-0.346259,0.415978,,,,,,,,,,,,-10.50619,6.78095,-1.22464,50,5.43161,7.61401,-131.43046,-0.48724,-18.27031,29.36739,-20.38199,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,a8120ac0-41a5-11f1-954f-79993689ca11,90.61166,,,8.36888,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,19:25:16.29,2026-04-26T15:25:16.2982400-04:00,2026-04-26T19:25:16.2982400Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,cb9efa47-9955-495f-bd88-8b8dab13081e,53.91341,-132.302,14.68369,5.43709,0.11764,-10.19099,-1.45864,8.15622,-9.13515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-26,15:25:58.12,7,1,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74954,1.84854,-0.376382,2507.525169,72.816004,8:30,4.93569,1.85386,5.79063,-53.54853,-2.70886,-14.47698,2.19352,0.29732,67.87477,-8.014091,-2.971911,0.513184,,,,,,,,,,,,7.21174,-1.39087,-1.81435,50,5.05631,1.24564,-108.43711,1.84378,8.46056,21.5641,-33.80579,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,c105fb40-41a5-11f1-954f-79993689ca11,73.44827,,,6.87477,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,19:25:58.12,2026-04-26T15:25:58.1215744-04:00,2026-04-26T19:25:58.1215744Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,5655a429-d0f4-4b9f-a6af-eeaf0dd8c34e,54.70701,-109.36915,10.78205,4.94504,3.30493,-16.9029,-1.86029,0.87995,4.23028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-26,15:26:18.54,7,2,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,8,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91175,-1.17542,-2.301867,2310.723025,242.010029,2:00,5.38197,1.45544,6.59667,-23.28962,10.17316,17.25867,2.36326,0.78363,82.70897,-5.569848,0.837219,0.416344,89.79525,-22.26257,-150.067165,,,,,4.83095,5.86331,-89.08379,0.067436,-9.86792,5.96555,-1.30571,50,5.29178,4.63449,-130.79736,-3.36369,-17.15598,26.66319,-21.80261,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,cd24db30-41a5-11f1-954f-79993689ca11,90.53191,3.37435,,7.20279,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,19:26:18.54,2026-04-26T15:26:18.5474560-04:00,2026-04-26T19:26:18.5474560Z,GroundBall,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,96c9855e-b56d-4234-acc9-02a94609330d,53.9051,-131.59101,13.33159,5.38224,-2.71472,-10.9013,-1.45126,5.14516,-8.57799,,7.22389,-105.92841,,,,,,,,3.37591,-50.03812,,,,,,,,-0.71538,-60.99234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2026-04-26,15:26:41.78,7,3,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,8,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.34076,1.193748,-0.729801,2422.464158,68.995939,8:15,4.92095,1.82058,5.97888,-53.42841,-4.26292,-16.16532,1.57538,-0.20306,68.38696,-8.702561,-3.639713,0.504663,,,,,,,,,,,,8.06398,-2.14,-1.75386,50,4.98604,1.99331,-110.65375,0.68249,9.67038,25.77157,-34.74037,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,db1742a0-41a5-11f1-954f-79993689ca11,74.68831,,,7.95381,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,19:26:41.78,2026-04-26T15:26:41.7886720-04:00,2026-04-26T19:26:41.7886720Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,345f77bc-61ad-46fb-b872-0eac10b30f2f,54.51855,-111.70118,12.88578,4.92961,2.09443,-17.37019,-1.82688,1.60028,4.83519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-26,15:27:09.96,7,4,"Belecky, Jacob",1000411699,Right,QUI_BOB,"Meyer, Sam",10088153,Right,MSM_MTN,Undefined,8,Top,2,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.78519,1.180314,-1.756866,2572.6685,76.512073,8:30,5.04127,1.78153,5.88501,-49.97613,-1.44291,-13.65469,1.97329,-0.98827,69.1032,-8.062014,-4.206749,0.501408,67.94423,39.062697,-16.38492,,105.08888,64.44126,-32.50062,220.89221,217.21328,-19.945253,4.400465,6.37977,-0.6574,-1.63183,50,5.10802,3.91495,-111.27553,0.75548,7.78934,24.84691,-32.97672,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,ebc21350-41a5-11f1-954f-79993689ca11,75.17325,65.44498,,7.68199,,,,2.03687,2.14957,0.89909,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,19:27:09.96,2026-04-26T15:27:09.9609088-04:00,2026-04-26T19:27:09.9609088Z,Popup,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,4111eccb-b7c3-49b0-a0d3-ee52bb7e48ca,54.61198,-112.30063,12.42346,5.04879,2.11598,-16.48836,-1.78672,3.59359,3.89467,174.745068,2.03851,74.19034,-14.41833,3.32997,-0.36743,-0.07054,0.03602,-0.00545,0.00029,2.14804,62.8319,-16.91823,0.79814,-0.1141,0.01471,0.00612,-0.00223,0.00019,0.89903,-21.8242,3.23024,-0.99424,0.18461,-0.01412,-0.00337,0.00093,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-26,15:29:58.00,1,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,8,Bottom,0,0,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,4f15a070-41a6-11f1-954f-79993689ca11,,,,,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,19:29:58.00,2026-04-26T15:29:58.0000000-04:00,2026-04-26T19:29:58.0000000Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Toth, Michael",832074,R,MSM_MTN,a559b585-c66f-4f8f-99e3-00c88c282458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-04-26,15:30:07.41,1,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.15367,-2.348719,-1.423608,2083.864967,223.005782,1:30,5.82251,1.19543,5.77292,-17.99765,15.98158,13.83957,2.13522,1.02373,82.96127,-5.748654,1.055392,0.419545,77.16175,-6.9107,17.17372,,,,,16.1818,15.7035,12.216675,0.132898,-7.49981,9.18705,-1.0864,50,5.61763,2.68369,-132.22542,-5.99282,-13.199,29.75298,-16.00568,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,5596d180-41a6-11f1-954f-79993689ca11,89.84132,2.1552,,8.1924,,,,1.93384,2.1552,-0.99322,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,19:30:07.41,2026-04-26T15:30:07.4183680-04:00,2026-04-26T19:30:07.4183680Z,GroundBall,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Toth, Michael",832074,R,MSM_MTN,29f8870e-6a31-46aa-b14e-70ae62f9ba7e,54.72495,-133.28437,14.87649,5.82079,-5.42315,-8.00284,-1.19028,3.15346,-6.5995,312.007681,1.93427,107.29639,-21.44972,,,,,,,2.15556,-13.65313,-19.33235,,,,,,,-0.99333,33.18464,0.42376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-26,15:30:43.43,2,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,8,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18653,-2.738998,-2.217669,2489.567885,153.600191,11:00,5.75366,1.22906,5.7062,-28.37068,9.32957,-3.94827,0.83363,-1.16722,78.91315,-7.994338,-2.923841,0.44192,,,,,,,,,,,,1.28957,6.03626,-1.04066,50,5.50648,5.05333,-126.20839,-6.99834,2.04427,29.79978,-22.60509,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,6b07b5c0-41a6-11f1-954f-79993689ca11,85.29248,,,8.27338,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,19:30:43.43,2026-04-26T15:30:43.4354688-04:00,2026-04-26T19:30:43.4354688Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Toth, Michael",832074,R,MSM_MTN,d55e8481-2850-44d7-afb4-739398e5cc71,54.79,-127.33436,14.89989,5.75477,-6.14422,-11.30255,-1.23014,4.97609,1.02213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
