PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-04-09,16:52:50.93,2,5,"Dilley, Jack",1000556480,Right,BAR_COL1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25358,-2.273349,-5.417625,2049.092295,244.96551,2:15,5.70221,2.42567,5.87923,-42.95034,1.88394,1.08626,0.00119,-2.53016,73.35725,-10.089705,-5.223738,0.481922,,,,,,,,,,,,-2.05906,1.97654,-1.98752,50,5.49267,10.8298,-114.60813,-5.91627,-2.74077,21.03011,-29.54313,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,74bb05e0-345e-11f1-88da-7580cec2dffa,78.21276,,,5.89632,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:52:50.93,2026-04-09T16:52:50.9301248-05:00,2026-04-09T21:52:50.9301248Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,7fff8675-cb93-462a-8fd5-36471dbaccb6,54.62053,-115.45286,10.51506,5.70648,-4.72959,-14.77157,-2.42474,10.93989,-1.37038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-09,16:53:13.40,2,6,"Dilley, Jack",1000556480,Right,BAR_COL1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.70391,-3.75275,-3.721828,2118.900845,207.648425,1:00,6.10264,1.89714,5.79292,-15.69084,17.55166,8.67855,1.29189,-0.84657,84.68675,-6.700642,-2.171601,0.414972,78.69259,22.752933,30.398574,4163.322097,91.35868,31.62602,61.26619,249.29955,246.24437,37.173983,3.077327,-5.37528,10.21501,-1.59592,50,5.78348,8.26816,-132.81854,-9.21878,-9.70325,25.63649,-13.73422,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,821991c0-345e-11f1-88da-7580cec2dffa,90.83137,32.87988,,7.01716,,,,0.36514,1.22991,0.84852,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:53:13.40,2026-04-09T16:53:13.4020608-05:00,2026-04-09T21:53:13.4020608Z,LineDrive,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,5ee01494-6f30-48e4-a6e4-f89eace9df19,54.70669,-133.72394,12.81825,6.10049,-8.73373,-6.86711,-1.89397,8.61085,-4.85162,227.683045,0.36493,91.8114,-15.00622,3.52565,-0.93632,0.2943,-0.09001,0.01727,-0.00135,1.2301,44.6302,-16.73932,0.65006,0.14009,-0.13195,0.05221,-0.00928,0.00059,0.84847,53.85872,-1.57247,-0.30467,0.13207,-0.00542,-0.00985,0.0032,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-09,16:53:46.99,3,1,"Dilley, Jack",1000556480,Right,BAR_COL1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17946,-2.263717,-4.042699,2179.344264,213.592009,1:00,6.19834,1.61697,5.7648,-15.96473,18.60639,11.63457,2.75477,-1.18223,82.59515,-5.292119,-1.966898,0.423183,,,,,,,,,,,,-6.98307,10.40256,-1.28892,50,6.00078,8.72394,-130.62664,-5.64908,-12.11459,26.47,-14.1271,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,961f2630-345e-11f1-88da-7580cec2dffa,89.06886,,,7.58431,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:53:46.99,2026-04-09T16:53:46.9904384-05:00,2026-04-09T21:53:46.9904384Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,a9d578a5-2b4f-4baf-9932-f575685c5dc8,54.73283,-131.5822,13.235,6.19551,-5.1391,-7.06355,-1.61174,9.16127,-6.05729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-09,16:54:04.79,3,2,"Dilley, Jack",1000556480,Right,BAR_COL1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32148,-2.789051,-4.172671,2158.023614,219.942093,1:15,5.9526,2.01998,5.81952,-17.37103,18.13674,14.16261,1.90299,-0.68615,81.16984,-6.090177,-1.64284,0.428877,,,,,,,,,,,,-8.50945,10.46166,-1.68678,50,5.71361,8.83256,-129.23733,-6.82876,-14.30637,28.42755,-14.58552,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,a0bd80a0-345e-11f1-88da-7580cec2dffa,87.88633,,,8.15165,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:54:04.79,2026-04-09T16:54:04.7930880-05:00,2026-04-09T21:54:04.7930880Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,256d0ff4-6913-47f3-9ea1-b7dc0b43890d,54.67897,-130.26247,14.21378,5.95038,-6.30278,-7.29276,-2.0146,9.34847,-7.15319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-09,16:54:27.34,3,3,"Dilley, Jack",1000556480,Right,BAR_COL1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60966,-0.316642,-5.105349,2108.893996,71.034825,8:15,5.71937,2.11357,5.42141,-46.46062,0.95311,-1.39599,1.54987,-2.79755,71.6985,-8.735574,-5.352245,0.495591,,,,,,,,,,,,-0.68236,1.01472,-1.65831,50,5.65883,10.08637,-112.29357,-2.1701,-0.87356,19.84529,-30.87506,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,ae400f40-345e-11f1-88da-7580cec2dffa,76.05553,,,5.91117,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:54:27.34,2026-04-09T16:54:27.3494528-05:00,2026-04-09T21:54:27.3494528Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,2acd75bb-e10c-4107-b6e2-209d24776be4,55.07735,-113.18731,9.92264,5.72525,-0.77962,-15.43753,-2.11344,10.12571,-0.43678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-09,16:54:47.31,3,4,"Dilley, Jack",1000556480,Right,BAR_COL1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,5,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9504,-1.47519,-4.172372,2004.137948,224.403055,1:30,6.09132,1.97578,5.93619,-23.12505,12.46902,11.27871,2.79176,-0.96189,81.76071,-5.767554,-2.153336,0.429398,,,,,,,,,,,,-6.74626,7.04367,-1.64883,50,5.96006,8.8573,-127.66059,-4.04247,-11.33753,21.75695,-20.33668,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,ba12cb00-345e-11f1-88da-7580cec2dffa,87.77967,,,6.18969,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:54:47.31,2026-04-09T16:54:47.3120256-05:00,2026-04-09T21:54:47.3120256Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,85b81480-c9cf-4bb0-ac57-c31a60cc3fb2,54.56399,-128.43606,10.87847,6.09123,-3.31761,-10.16834,-1.97173,9.2614,-5.66877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-09,16:55:07.20,3,5,"Dilley, Jack",1000556480,Right,BAR_COL1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.88675,-1.319708,-2.948933,2061.914573,208.307767,1:00,6.21102,1.5247,5.77469,-16.4028,18.00643,9.16855,3.61427,-0.45771,82.94618,-4.415069,-1.310028,0.422191,97.1596,16.502632,-19.650586,1259.375148,102.67649,23.65368,-39.46547,264.39895,264.39895,-23.522214,2.34752,-5.45181,9.85064,-1.2868,50,6.09208,6.3443,-130.55331,-3.51831,-9.51477,24.59896,-14.98225,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,c5f0d160-345e-11f1-88da-7580cec2dffa,89.27819,24.45523,,6.94057,,,,2.41799,3.74641,0.42567,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:55:07.20,2026-04-09T16:55:07.2001536-05:00,2026-04-09T21:55:07.2001536Z,LineDrive,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,66efffd1-d4b8-444b-8252-f82ea54d86cf,54.7257,-131.44072,12.29948,6.20925,-2.97783,-7.49113,-1.52186,6.68754,-4.75739,82.662312,2.41796,128.67508,-15.40935,2.78188,-0.60463,0.11518,-0.02253,0.00059,0.00061,3.74642,40.47844,-21.8932,2.41613,-0.46516,0.09963,-0.02441,0.00656,-0.00092,0.42567,-45.94675,-2.05598,1.90611,-0.63588,0.17094,-0.04093,0.00877,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-09,16:55:42.42,4,1,"Dilley, Jack",1000556480,Right,BAR_COL1,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69485,-0.579054,-5.960429,1896.809328,235.891615,1:45,5.52707,2.52212,5.91937,-27.57289,13.24635,17.74792,2.68903,-1.55016,76.08747,-5.709649,-2.797839,0.459837,,,,,,,,,,,,-10.71418,7.305,-2.05389,50,5.46463,11.82834,-119.66306,-2.05277,-15.67119,21.1992,-21.48935,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,daecfad0-345e-11f1-88da-7580cec2dffa,81.96914,,,6.60737,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:55:42.42,2026-04-09T16:55:42.4281088-05:00,2026-04-09T21:55:42.4281088Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,8d02c105-bb24-4fa5-b317-5ea93afee751,54.58167,-120.47201,10.5996,5.52732,-1.23276,-10.74468,-2.51666,12.42634,-7.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-09,16:55:59.40,4,2,"Dilley, Jack",1000556480,Right,BAR_COL1,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.70093,-2.663219,-3.537072,2073.096727,216.407128,1:15,6.11228,2.03176,5.96163,-14.89497,19.48304,13.63095,2.39506,-0.11627,82.84017,-5.493386,-1.093344,0.421999,86.37185,55.913678,-16.220648,4730.650177,100.08226,124.90734,-45.64575,259.95843,100.77935,-30.190017,5.81417,-7.90863,10.9952,-1.75868,50,5.89214,7.48769,-130.14645,-6.48982,-13.72563,24.27528,-13.09156,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,e50adaa0-345e-11f1-88da-7580cec2dffa,89.31871,133.75494,,6.86077,,,,0.75019,2.62933,0.11385,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:55:59.40,2026-04-09T16:55:59.4045440-05:00,2026-04-09T21:55:59.4045440Z,FlyBall,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,c3bba6c0-bc7b-4809-8d84-4ebaa468900d,54.53873,-130.99029,12.13764,6.10983,-6.03474,-6.54578,-2.02725,7.96482,-6.86282,147.740235,0.76226,67.91899,-12.99771,1.66208,0.77289,-0.50256,0.12295,-0.01412,0.00063,2.61613,105.1082,-26.83536,3.78759,-0.92861,0.14586,-0.00515,-0.00152,0.00014,0.12794,-20.09025,-2.14803,-0.38693,0.93787,-0.44658,0.1015,-0.01127,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2026-04-09,16:56:37.23,5,1,"Dilley, Jack",1000556480,Right,BAR_COL1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80143,-2.292834,-5.34926,2238.930775,219.977948,1:15,6.16826,1.95413,6.08928,-14.10009,19.59076,15.55178,2.86191,-1.71251,83.28676,-4.999307,-2.565793,0.41776,,,,,,,,,,,,-9.52993,11.07772,-1.54922,50,5.98329,11.68484,-131.44081,-5.67402,-16.77283,26.28333,-12.67705,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,fb934960-345e-11f1-88da-7580cec2dffa,90.22503,,,7.51467,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:56:37.23,2026-04-09T16:56:37.2332032-05:00,2026-04-09T21:56:37.2332032Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,2a3857b6-f33e-4ea8-a564-6ec6cfe6e87f,54.41179,-132.32006,13.14167,6.16601,-5.24993,-6.33852,-1.94949,12.24594,-8.38641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-09,16:57:11.82,5,2,"Dilley, Jack",1000556480,Right,BAR_COL1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24964,-0.457421,-3.99108,2096.913966,227.05284,1:30,5.89616,2.29714,5.87738,-16.77072,17.3684,17.5754,4.07274,0.04914,82.90029,-3.635335,-0.847452,0.42053,,,,,,,,,,,,-9.97142,9.30351,-1.98427,50,5.8493,8.38138,-130.94703,-1.54963,-17.46942,25.32064,-15.87477,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,10362f40-345f-11f1-88da-7580cec2dffa,89.63071,,,7.34935,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:57:11.82,2026-04-09T16:57:11.8217216-05:00,2026-04-09T21:57:11.8217216Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,8282c6ee-764b-4080-b990-721085c93bf5,54.62181,-131.83769,12.66032,5.89399,-0.99122,-7.93739,-2.2899,8.99588,-8.73471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-09,16:57:53.41,5,3,"Dilley, Jack",1000556480,Right,BAR_COL1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21087,-0.812186,-3.689295,2092.691861,230.132317,1:45,6.01049,2.18696,5.84814,-18.45032,15.85028,17.7217,3.71663,0.23079,82.67437,-4.293879,-0.519012,0.421524,,,,,,,,,,,,-9.97229,8.62158,-1.8968,50,5.93344,7.66773,-130.87309,-2.43177,-17.39258,26.16972,-17.13724,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,290a62c0-345f-11f1-88da-7580cec2dffa,89.41937,,,7.5365,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:57:53.41,2026-04-09T16:57:53.4151680-05:00,2026-04-09T21:57:53.4151680Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,0e49786a-9aa0-43f2-b080-dcccfb34b6e6,54.65031,-131.7997,13.08486,6.0088,-1.82498,-8.56862,-2.1792,8.28356,-8.69629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-09,16:58:11.42,5,4,"Dilley, Jack",1000556480,Right,BAR_COL1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,5,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91817,-1.945662,-3.229902,2172.689026,221.74489,1:30,5.90172,2.26691,5.8666,-15.07737,19.54477,16.45375,2.83435,0.63458,82.18486,-4.829804,-0.283583,0.423495,,,,,,,,,,,,-9.22619,10.82831,-2.01435,50,5.73497,6.64047,-130.39361,-4.85379,-15.91716,26.89041,-13.49287,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,33bd56a0-345f-11f1-88da-7580cec2dffa,89.00325,,,7.73331,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:58:11.42,2026-04-09T16:58:11.4266112-05:00,2026-04-09T21:58:11.4266112Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,3bde4ea6-9bdd-4f53-a7d3-e6282a6f8043,54.63081,-131.34512,13.44521,5.89827,-4.37635,-6.74644,-2.25929,7.2037,-7.95858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-09,16:58:28.68,5,5,"Dilley, Jack",1000556480,Right,BAR_COL1,"Flowers, Max",10118636,Left,HUT_COM,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.491,-2.139535,-3.853899,2196.00166,218.923493,1:15,5.87456,2.29032,5.72276,-16.52745,18.66804,14.16461,2.49901,-0.12433,81.82385,-5.274207,-1.327116,0.426987,70.37326,56.513589,-0.801229,,109.22425,97.64142,-13.03983,207.36225,123.81123,-9.071425,4.9461,-8.3039,10.4415,-1.9772,50,5.68547,8.13292,-129.66984,-5.35403,-14.16145,26.69978,-14.36713,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,3e061700-345f-11f1-88da-7580cec2dffa,88.27531,97.64115,,7.66715,,,,1.26412,2.67121,0.12441,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,21:58:28.68,2026-04-09T16:58:28.6891008-05:00,2026-04-09T21:58:28.6891008Z,Popup,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,d0ae5ec6-7b1a-42da-8b1a-f425887fca38,54.77644,-130.64963,13.34989,5.87227,-4.8268,-7.18356,-2.28518,8.6526,-7.08073,137.707476,1.26905,56.82523,-6.84857,0.70408,0.55914,-0.36105,0.09661,-0.01242,0.00062,2.66773,86.13784,-23.24737,2.44866,-0.40587,-0.02893,0.03549,-0.00709,0.00046,0.13227,-0.96917,-2.93096,-0.21497,0.88066,-0.47369,0.12204,-0.01539,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-04-09,17:00:41.71,1,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Wall, Karston",1000556476,Right,BAR_COL1,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.95504,1.25787,-2.09734,2323.961256,88.071744,9:00,4.57054,2.22581,5.169,-43.15955,1.0226,-3.37465,2.15866,-0.03007,74.52403,-6.550378,-2.694444,0.478404,56.53986,-50.86643,-2.966898,,,,,5.22942,5.22942,-1.732326,0.036654,1.22681,0.49815,-2.0276,50,4.65417,4.38886,-116.20847,1.0297,1.70699,18.20161,-31.48092,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,8d55e470-345f-11f1-88da-7580cec2dffa,78.78788,2.37041,,5.43102,,,,3.30093,2.37041,-0.05826,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,22:00:41.71,2026-04-09T17:00:41.7191936-05:00,2026-04-09T22:00:41.7191936Z,GroundBall,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Mazza, Anthony",10149335,Right,HUT_COM,1a4276e1-5efd-4fde-af4c-926ee4a2f5e8,55.3329,-117.04078,9.1008,4.57417,2.46923,-15.74046,-2.2265,4.3108,0.85349,,3.29927,52.54768,,,,,,,,2.37245,-64.66923,,,,,,,,-0.05817,-2.72346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2026-04-09,17:01:14.67,2,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Case, Jaxon",1000556481,Right,BAR_COL1,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63402,2.030021,-1.051437,1795.568888,289.466183,3:45,4.67813,2.1888,5.73888,-46.43243,-2.68484,10.93902,2.70011,2.12124,73.85534,-6.465503,0.906984,0.476045,,,,,,,,,,,,-5.81429,-1.46508,-2.10805,50,4.81852,1.70674,-115.79868,2.56362,-7.99754,18.98894,-34.18925,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,a104f470-345f-11f1-88da-7580cec2dffa,79.17826,,,5.77867,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,22:01:14.67,2026-04-09T17:01:14.6788864-05:00,2026-04-09T22:01:14.6788864Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Mazza, Anthony",10149335,Right,HUT_COM,2d6d1ef1-8ef8-4c79-bd12-f10f806dc698,54.76232,-116.57701,9.49447,4.68472,3.96497,-17.09462,-2.18472,2.03454,-3.99877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-09,17:01:26.80,2,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Case, Jaxon",1000556481,Right,BAR_COL1,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54904,-0.041581,-3.063856,2261.388542,282.327812,3:30,4.7368,2.14948,5.70754,-38.90632,-1.65626,12.42426,1.45581,0.32756,80.07303,-7.151318,-0.842247,0.439273,,,,,,,,,,,,-7.16678,-0.58224,-1.90079,50,4.7086,6.22965,-125.74199,-1.47741,-11.57714,23.35477,-33.11463,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,a8337c80-345f-11f1-88da-7580cec2dffa,85.80635,,,6.47601,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,22:01:26.80,2026-04-09T17:01:26.8046848-05:00,2026-04-09T22:01:26.8046848Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Mazza, Anthony",10149335,Right,HUT_COM,c57763f0-f282-4aa2-92d7-2016f6774558,54.79443,-126.62935,11.67739,4.74083,-0.21923,-16.55732,-2.14585,6.66952,-5.78857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
