PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-04-12,15:19:11.54,1,1,"Hegarty, John",1000337363,Right,COR_BRE,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63785,0.642585,-0.107909,2274.39609,48.616335,7:30,6.13529,1.43972,5.49745,-51.82971,-7.00284,-9.56851,2.41723,0.54141,73.0823,-8.790125,-1.816703,0.481882,,,,,,,,,,,,4.80311,-3.30327,-1.42363,50,6.15633,0.59565,-115.66747,-0.49863,6.47399,22.59939,-36.62643,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,7cd0a120-36a4-11f1-8f0a-2192262c60eb,78.21924,,,6.55555,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,19:19:11.54,2026-04-12T15:19:11.5410000-04:00,2026-04-12T19:19:11.5410000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,1410c4bb-acb6-4721-9778-9ac4c94dc1a2,55.00383,-116.64104,11.2997,6.14382,1.07921,-18.31322,-1.44328,0.31675,3.23699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-12,15:19:25.51,1,2,"Hegarty, John",1000337363,Right,COR_BRE,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,8,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.22372,0.517423,0.254661,2404.065428,55.974226,7:45,6.01926,1.34665,5.52347,-53.20645,-6.81382,-12.27146,2.06916,0.56212,71.89165,-9.164421,-1.938647,0.490225,67.2449,-26.548125,-19.076512,,,,,5.94809,5.94809,-19.102469,0.047595,6.31044,-3.21402,-1.36024,50,6.02832,-0.03662,-113.63895,-0.76557,8.21112,21.78525,-36.35613,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,851d1c50-36a4-11f1-8f0a-2192262c60eb,76.88797,2.10495,,6.33207,,,,1.63892,2.10495,-0.56963,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,19:19:25.51,2026-04-12T15:19:25.5130000-04:00,2026-04-12T19:19:25.5130000Z,GroundBall,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,e7f526c4-5a66-4a56-8347-fe357622152e,54.97863,-114.58941,10.89263,6.02712,0.8206,-18.17806,-1.35083,-0.39486,4.10556,,1.63681,83.65637,,,,,,,,2.10606,-44.22606,,,,,,,,-0.5689,-28.93021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2026-04-12,15:19:56.10,2,1,"Hegarty, John",1000337363,Right,COR_BRE,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.04215,-1.742274,-2.404789,2148.892021,213.034505,1:00,6.28653,1.09913,6.25099,-19.05666,15.8715,9.56839,3.08981,-0.32255,81.11935,-5.37036,-0.677182,0.425362,,,,,,,,,,,,-5.6228,9.07292,-0.9247,50,6.14742,5.03249,-129.21376,-4.46993,-9.46903,27.9083,-16.89488,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,975ce4e0-36a4-11f1-8f0a-2192262c60eb,88.61251,,,7.9228,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,19:19:56.10,2026-04-12T15:19:56.1080000-04:00,2026-04-12T19:19:56.1080000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,35a73348-43e4-402b-830c-faaf43fd2db7,54.24596,-130.1276,13.95415,6.28473,-3.91672,-8.44744,-1.09456,5.34255,-4.73451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-12,15:20:11.33,2,2,"Hegarty, John",1000337363,Right,COR_BRE,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34733,-1.399476,-2.151444,2241.358235,215.366101,1:15,6.27461,1.12102,6.19241,-21.68981,13.34749,8.59075,3.1739,-0.15032,80.76985,-5.515156,-0.60144,0.426027,95.45209,48.985355,41.537046,5287.613222,,,,,90.70005,,,-5.12244,7.71508,-0.96312,50,6.15824,4.51493,-129.5982,-3.81639,-8.59676,30.42542,-19.22614,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,a065d240-36a4-11f1-8f0a-2192262c60eb,88.47438,102.12438,,8.57748,,,,0.68113,3.42485,0.0349,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,19:20:11.33,2026-04-12T15:20:11.3300000-04:00,2026-04-12T19:20:11.3300000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,ad37ee33-5cd7-451a-a710-f039ae0446fd,54.30461,-130.60487,15.21271,6.27399,-3.18027,-9.61307,-1.1172,4.79936,-4.29838,,0.68113,68.76923,-30.46643,10.25804,-2.91306,0.77194,-0.18844,0.03561,-0.00365,3.42485,105.63298,-27.4465,2.27989,0.07059,-0.16973,0.06813,-0.01637,0.00194,0.0349,60.92121,-7.61301,0.59698,0.21336,-0.13827,0.04871,-0.01128,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
240,2026-04-12,15:20:34.14,2,3,"Hegarty, John",1000337363,Right,COR_BRE,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,8,Bottom,1,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.76082,-1.955284,-1.83512,1394.345911,257.133534,2:30,6.25184,1.1448,5.78378,-35.09022,3.99583,12.09438,1.50687,0.44473,77.9337,-8.398712,0.334928,0.449969,,,,,,,,,,,,-6.7467,2.92232,-1.00107,50,6.06919,3.46487,-123.05146,-5.38644,-10.33086,24.71429,-27.69925,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,ae02c6b0-36a4-11f1-8f0a-2192262c60eb,83.76683,,,6.82711,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,19:20:34.14,2026-04-12T15:20:34.1450000-04:00,2026-04-12T19:20:34.1450000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,6e5c4ee7-d541-4775-a6c1-1e236b35d27b,54.71713,-123.99526,12.35715,6.2547,-4.32866,-13.84963,-1.14092,3.85939,-5.16543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.07312,,,1.513428,,,,-2.72317,6.65987,-2.52496,70.12551,3.91913,-54.66044,-2.63526,53.67705,-3.74154,6.75795,20.2951,-14.70492,-2.59423,-38.68681,2.86313,High,High,High,,,High,High,High
241,2026-04-12,15:21:01.71,3,1,"Hegarty, John",1000337363,Right,COR_BRE,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,8,Bottom,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20736,0.695851,-0.179171,1108.983609,229.590054,1:45,6.25359,1.13275,5.49741,-36.15159,6.19036,5.56209,3.89188,1.42866,74.54627,-5.98107,0.812287,0.468335,,,,,,,,,,,,-2.83839,3.36555,-1.12085,50,6.29041,0.13929,-119.2221,0.21413,-4.04468,25.0491,-27.37819,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,be710390-36a4-11f1-8f0a-2192262c60eb,80.48173,,,7.66109,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,19:21:01.71,2026-04-12T15:21:01.7180000-04:00,2026-04-12T19:21:01.7180000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,3ba59d4a-f543-4cfc-9684-514ad2ee0472,54.99859,-120.26774,12.52455,6.25762,1.357,-13.68909,-1.13019,0.30813,-2.02234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-12,15:21:15.98,3,2,"Hegarty, John",1000337363,Right,COR_BRE,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56673,-3.1509,-1.968108,2017.289118,221.2862,1:30,6.1318,1.32796,6.24354,-24.24513,11.86871,9.38776,1.20049,0.29428,80.21735,-7.689315,-0.270896,0.432522,,,,,,,,,,,,-5.45969,7.42146,-1.18603,50,5.88496,4.00058,-127.03487,-7.72895,-8.89596,26.72838,-20.0816,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,c6f92830-36a4-11f1-8f0a-2192262c60eb,87.1457,,,7.34938,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,19:21:15.98,2026-04-12T15:21:15.9880000-04:00,2026-04-12T19:21:15.9880000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,25f06ae0-31ba-4fae-b1e0-673920660a7f,54.25585,-127.92718,13.36419,6.13179,-7.05854,-10.0408,-1.32455,4.29757,-4.44798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-12,15:21:33.07,3,3,"Hegarty, John",1000337363,Right,COR_BRE,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,8,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99513,1.516187,1.697235,2364.433958,33.349408,7:00,6.0918,1.33192,5.33403,-53.33664,-9.95756,-7.4115,3.07056,2.30715,74.58457,-8.146926,0.379199,0.474036,,,,,,,,,,,,4.16721,-4.96981,-1.47973,50,6.19026,-3.17903,-117.61662,1.16432,5.84937,21.88127,-39.14996,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,d129f3c0-36a4-11f1-8f0a-2192262c60eb,79.51385,,,6.41056,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,19:21:33.07,2026-04-12T15:21:33.0750000-04:00,2026-04-12T19:21:33.0750000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,8889486e-c3fe-4d04-b501-ad4eba850101,55.16821,-118.57421,10.94064,6.10181,2.87764,-19.57498,-1.33501,-3.43502,2.92469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-12,15:21:49.04,3,4,"Hegarty, John",1000337363,Right,COR_BRE,"Warner, Jack",1000463347,Left,PEN_QUA,Undefined,8,Bottom,2,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.93785,-2.823925,-0.562055,2043.034767,219.428102,1:15,6.19123,1.19418,6.15666,-23.68348,11.66406,8.7843,1.60644,1.40692,81.72012,-7.223547,1.024314,0.427908,,,,,,,,,,,,-4.69693,7.03741,-1.15595,50,5.9643,0.91047,-127.84031,-7.04572,-7.87539,23.10381,-20.3744,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,da9fd3c0-36a4-11f1-8f0a-2192262c60eb,88.08529,,,6.21772,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,19:21:49.04,2026-04-12T15:21:49.0410000-04:00,2026-04-12T19:21:49.0410000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,5138c107-b039-4cb3-b2a3-2b09bce27978,54.34396,-128.62297,11.5519,6.19129,-6.35552,-10.1872,-1.19132,1.17725,-3.93769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-12,15:22:37.87,4,1,"Hegarty, John",1000337363,Right,COR_BRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08931,-0.483112,-0.620174,2215.998517,112.149238,9:45,6.12028,1.35327,5.32895,-38.37679,3.0537,-4.22382,2.46887,0.41935,76.08049,-7.491328,-1.371376,0.463267,,,,,,,,,,,,1.94528,2.0578,-1.29405,50,6.04899,1.48216,-120.59368,-2.38939,2.85459,24.21836,-29.15433,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,f7ccb300-36a4-11f1-8f0a-2192262c60eb,81.36224,,,7.00882,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,19:22:37.87,2026-04-12T15:22:37.8790000-04:00,2026-04-12T19:22:37.8790000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,0a91a4a8-8ef5-4b9a-97d1-c189cde6b23e,55.17006,-121.62753,12.10918,6.12443,-1.14482,-14.57717,-1.35472,1.3603,1.42729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-12,15:22:55.45,4,2,"Hegarty, John",1000337363,Right,COR_BRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,8,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43679,-1.219677,-1.305615,2035.805244,230.537226,1:45,6.28854,1.18483,6.23383,-22.27615,12.57461,13.78855,3.30656,1.12922,80.93661,-5.442235,1.186086,0.424891,,,,,,,,,,,,-7.50752,7.25969,-1.09373,50,6.18656,2.38395,-129.8112,-3.43344,-12.65255,30.29771,-19.93921,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,023c5c50-36a5-11f1-8f0a-2192262c60eb,88.71082,,,8.50018,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,19:22:55.45,2026-04-12T15:22:55.4510000-04:00,2026-04-12T19:22:55.4510000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,53c28f3d-d30a-4522-a1fa-1f3260e46c5f,54.26279,-130.80235,15.14886,6.28821,-2.78115,-9.9696,-1.17849,2.79786,-6.32627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-12,15:23:31.24,4,3,"Hegarty, John",1000337363,Right,COR_BRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,8,Bottom,2,1,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83183,1.430235,-1.636001,2235.726332,39.825804,7:15,6.11194,1.40338,5.4048,-47.37506,-2.94894,-3.5439,3.50495,-0.42527,73.6305,-7.189532,-2.266307,0.479723,,,,,,,,,,,,1.34752,-1.43437,-1.25512,50,6.20614,3.45368,-115.93273,1.23913,1.84358,20.60915,-34.13643,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,1793c520-36a5-11f1-8f0a-2192262c60eb,78.57124,,,6.20132,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,19:23:31.24,2026-04-12T15:23:31.2420000-04:00,2026-04-12T19:23:31.2420000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,25b8149f-e68e-4598-8472-6ffaacc8eb2f,55.09576,-116.83508,10.30457,6.11916,2.73376,-17.06822,-1.40457,3.37296,0.92179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-12,15:23:50.93,4,4,"Hegarty, John",1000337363,Right,COR_BRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,8,Bottom,2,1,2,Splitter,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.27139,-1.914357,-3.007078,1210.064989,247.681647,2:15,6.16096,1.08941,5.94633,-35.1951,4.6676,8.63434,1.44929,-0.9828,77.39351,-8.371725,-1.455589,0.454417,72.33956,53.114221,-13.841057,,107.5727,90.04737,-22.98076,156.81304,155.50979,-12.153045,5.021577,-5.22323,3.18583,-0.85488,50,5.98818,6.03015,-120.94671,-5.18372,-7.82027,21.20807,-27.40418,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,23512420-36a5-11f1-8f0a-2192262c60eb,82.94678,96.15423,,5.87788,,,,2.63427,1.64965,0.95486,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,19:23:50.93,2026-04-12T15:23:50.9370000-04:00,2026-04-12T19:23:50.9370000Z,FlyBall,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,7f4716cb-9991-40d3-acf2-df6778c2e750,54.55554,-121.7429,10.60404,6.16347,-4.15491,-13.70209,-1.08677,6.32374,-3.91013,181.62606,2.63756,61.75694,-18.42534,5.04098,-0.78794,0.01793,0.01829,-0.00297,0.00014,1.65043,84.8352,-21.80866,1.06274,0.41271,-0.2994,0.09027,-0.01333,0.00076,0.95405,-15.21549,5.10105,-1.46035,0.24699,-0.01231,-0.00412,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2026-04-12,15:26:20.66,1,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,9,Top,0,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5036,0.041421,-3.792971,2407.408599,130.703971,10:15,5.11429,3.6879,6.0667,-37.37888,7.1387,-6.53264,2.0378,-0.37178,72.31213,-6.905406,-4.964516,0.480217,,,,,,,,,,,,2.17197,4.1317,-3.39016,50,5.09785,7.87861,-115.17067,-1.03229,2.88313,23.72467,-26.68946,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,7c8b3e40-36a5-11f1-8f0a-2192262c60eb,78.49049,,,7.19147,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,19:26:20.66,2026-04-12T15:26:20.6600000-04:00,2026-04-12T19:26:20.6600000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,1e6b7e08-f2e3-4721-bf11-fdedf123f9d1,54.4302,-116.07969,11.86234,5.11781,-0.00968,-13.34473,-3.68991,7.76814,1.44157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-12,15:26:39.72,1,2,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,9,Top,0,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.22272,0.851105,-2.756699,2481.080463,117.800588,10:00,5.27465,3.64673,6.04325,-36.23108,8.83882,-13.71871,3.04435,-0.05074,71.5638,-5.921323,-5.218136,0.483186,82.27158,59.403598,-36.223502,4838.993438,69.00929,117.62184,-85.66047,155.5557,63.14171,-53.431414,5.599988,6.19205,4.71028,-3.42428,50,5.32166,6.02918,-114.82503,0.64896,8.10899,25.05171,-26.00556,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,87f6acb0-36a5-11f1-8f0a-2192262c60eb,78.00807,126.82562,,7.65891,,,,2.50529,3.06226,0.00952,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,19:26:39.72,2026-04-12T15:26:39.7230000-04:00,2026-04-12T19:26:39.7230000Z,Popup,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,bdbe70d3-6399-4063-a22c-31d9ac121e1d,54.45488,-115.79288,12.52586,5.27719,1.65366,-13.00278,-3.65117,5.71589,4.05449,164.063111,2.5035,49.53343,-20.86602,6.39786,-1.09478,-0.00711,0.04722,-0.00847,0.00048,3.04418,104.18809,-27.87261,4.16897,-1.33218,0.37014,-0.0595,0.00434,-9E-05,0.00572,-36.22622,5.60516,-0.79653,-0.09234,0.08316,-0.01959,0.00208,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
251,2026-04-12,15:27:23.48,1,3,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,9,Top,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73006,0.484443,-4.527288,2480.588217,104.963152,9:30,5.24431,3.47015,6.38058,-39.10549,4.4065,-11.40575,2.43259,-1.65392,73.13028,-6.778766,-6.579328,0.474762,,,,,,,,,,,,4.60898,2.59347,-3.13859,50,5.26156,9.55297,-115.54764,-0.14496,6.19996,22.53574,-28.68533,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,a208b760-36a5-11f1-8f0a-2192262c60eb,79.39229,,,6.59978,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,19:27:23.48,2026-04-12T15:27:23.4860000-04:00,2026-04-12T19:27:23.4860000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,f0c6ce0a-a532-4aa6-b2a1-3f1ab3a100e6,54.11814,-116.34805,11.26787,5.24861,0.87386,-14.34267,-3.47397,9.33276,3.09998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-12,15:27:46.05,1,4,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,9,Top,0,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.4926,0.797055,-3.728714,2451.804941,87.27064,9:00,5.25614,3.57989,6.13849,-43.55676,0.8935,-12.67115,2.36465,-0.92693,72.37475,-7.263836,-6.00345,0.479853,75.01093,6.782502,-27.309073,1172.639759,,,,96.08117,94.80918,-28.487352,0.969299,5.39677,0.6135,-3.28865,50,5.29464,7.96407,-115.21031,0.29179,7.15204,24.2026,-31.361,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,af74b0c0-36a5-11f1-8f0a-2192262c60eb,78.5499,4.91369,,7.11785,,,,2.3944,2.37524,0.74163,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,19:27:46.05,2026-04-12T15:27:46.0530000-04:00,2026-04-12T19:27:46.0530000Z,GroundBall,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,c42475cb-689b-4f65-b7a8-905746041ac3,54.36112,-116.12285,12.1013,5.26135,1.47424,-15.6805,-3.58385,7.6944,3.57602,99.09944,2.47738,95.89243,-11.76319,,,,,,,2.42175,12.34096,-15.35521,,,,,,,0.74238,-50.13466,2.15581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
