PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,15:04:51.91,2,7,"Doganiero, Antonio",831975,Left,PIT_PAN,"Walker, Jayden",839452,Left,MER_UNI,Undefined,1,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23834,-1.602851,4.211555,2260.261329,132.198334,10:30,5.25315,-2.29078,5.52566,-14.59969,19.79127,-20.51292,2.53354,-0.05567,82.61771,-4.403527,0.567322,0.422079,70.83295,35.479138,-168.313061,4122.171637,-109.36257,41.54664,-11.82467,194.38058,57.6688,-178.20236,2.924893,11.64068,10.82316,1.93821,50,5.10406,-8.79872,-132.05116,-4.14003,20.41987,29.83649,-13.18829,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,c5dd73d0-2d34-11f1-98f3-fd9ca0392dc2,89.30188,41.76029,,8.62063,,,,2.34319,2.61872,0.05354,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:04:51.91,2026-03-31T15:04:51.9144448-04:00,2026-03-31T19:04:51.9144448Z,FlyBall,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,69f782e2-c73a-4dca-a74e-63cedc002c2a,54.9756,-133.17063,14.91825,5.25011,-3.6452,-6.59414,2.28271,-9.56488,10.20993,46.294481,2.34321,-82.84773,4.67128,0.12542,0.16174,-0.20262,0.12405,-0.03321,0.00323,2.61884,60.29255,-26.12287,2.71331,-0.42666,-0.01461,0.03506,-0.00734,0.00046,0.05349,-17.13529,7.84955,-1.52753,0.34757,-0.09376,0.03446,-0.00956,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-03-31,15:05:13.14,2,8,"Doganiero, Antonio",831975,Left,PIT_PAN,"Walker, Jayden",839452,Left,MER_UNI,Undefined,1,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3195,0.137181,3.77753,2380.825182,144.309893,10:45,5.07486,-2.33672,5.83597,-34.70329,4.82977,-2.57244,2.3107,0.96518,77.17772,-6.269236,3.317788,0.452534,70.41743,24.573351,-152.091935,4283.877429,-101.02172,22.43607,-43.52705,168.0275,59.97735,-160.119164,2.258083,2.38705,2.78914,2.02976,50,5.06555,-7.96956,-122.24961,-0.8584,3.60717,24.42669,-27.95931,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,d2888e30-2d34-11f1-98f3-fd9ca0392dc2,83.29186,23.88546,,7.14178,,,,1.48197,2.06401,-0.83087,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:05:13.14,2026-03-31T15:05:13.1442688-04:00,2026-03-31T19:05:13.1442688Z,LineDrive,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,87177367-2f1e-4a19-b56c-910becae3582,54.66507,-123.17821,12.21335,5.07798,0.2045,-13.97966,2.33534,-8.10669,1.80359,61.742031,1.48202,-83.00508,4.65969,0.2,0.31946,-0.38056,0.2485,-0.07766,0.00919,2.06403,42.94783,-23.01403,2.12041,-0.30364,-0.0237,0.04989,-0.01472,0.00143,-0.83084,-43.9646,10.6261,-1.59503,0.61498,-0.3911,0.21608,-0.06691,0.00814,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-03-31,15:05:31.66,2,9,"Doganiero, Antonio",831975,Left,PIT_PAN,"Walker, Jayden",839452,Left,MER_UNI,Undefined,1,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.05815,-1.192108,3.914131,2211.37562,126.629232,10:15,5.11854,-2.25865,5.86866,-22.42765,12.15469,-14.85835,2.13945,0.14473,82.27749,-5.389861,1.255712,0.423252,104.36635,9.802855,9.699801,1256.334531,108.46616,15.42315,18.30374,271.82564,271.82564,9.971229,2.288667,8.73512,6.88233,1.95011,50,5.00874,-8.30838,-130.56206,-3.46061,15.07699,27.50431,-20.29504,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,dd873110-2d34-11f1-98f3-fd9ca0392dc2,89.05446,16.50862,,7.78066,,,,2.11256,2.21569,-0.12698,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:05:31.66,2026-03-31T15:05:31.6631040-04:00,2026-03-31T19:05:31.6631040Z,LineDrive,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,97c5d06b-f938-4c97-98e1-f5042adc4f24,54.63319,-131.53447,13.75216,5.11841,-2.74308,-10.14752,2.25327,-8.84142,7.53849,183.103565,2.11256,148.67902,-21.65774,4.7612,-0.97352,0.19165,-0.03334,0.00409,-0.00024,2.21568,26.06192,-11.74096,-0.27371,0.17724,-0.03878,0.00088,0.0017,-0.00026,-0.12698,25.41363,-3.2606,0.75579,-0.15775,0.03109,-0.00516,0.00058,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-31,15:06:20.51,3,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Kourous, Zach",10295767,Left,MER_UNI,Undefined,1,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11527,-0.902839,2.814715,2262.157029,138.011369,10:30,5.0631,-2.58562,5.73853,-37.97014,3.42524,-1.73173,1.05712,-0.10678,75.20442,-7.909533,2.504907,0.463071,,,,,,,,,,,,1.82063,2.42382,2.35221,50,4.96455,-5.8517,-120.41218,-3.1615,2.62511,27.2908,-28.67921,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,faad0b70-2d34-11f1-98f3-fd9ca0392dc2,81.39674,,,7.91085,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:06:20.51,2026-03-31T15:06:20.5102080-04:00,2026-03-31T19:06:20.5102080Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,c747cf19-24c3-4a0a-a6b3-5f75cfb75102,54.76168,-121.4866,13.6454,5.06679,-2.03242,-14.3396,2.58463,-5.95505,1.31256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,15:06:39.89,3,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Kourous, Zach",10295767,Left,MER_UNI,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49681,-1.232428,4.061819,2365.133711,137.806892,10:30,5.02372,-2.29207,5.88252,-34.22313,5.51622,-4.00981,1.02421,1.15224,77.63263,-7.508664,3.344413,0.453713,,,,,,,,,,,,3.05886,3.43036,1.96599,50,4.90378,-8.45388,-121.18037,-3.72654,4.60706,20.82096,-27.00742,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,063bb950-2d35-11f1-98f3-fd9ca0392dc2,83.07542,,,5.86418,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:06:39.89,2026-03-31T15:06:39.8963200-04:00,2026-03-31T19:06:39.8963200Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,edd8c0bf-06d2-42ae-8cb8-f57da08635e4,54.62094,-121.97175,10.41048,5.02592,-2.70003,-13.50371,2.29064,-8.62899,2.30353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,15:06:56.35,3,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Kourous, Zach",10295767,Left,MER_UNI,Undefined,1,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33722,-0.506783,4.864308,2135.430753,126.81282,10:15,5.1009,-2.2639,5.77746,-20.41895,15.42788,-19.18414,2.92604,0.67463,81.14781,-4.335964,1.445202,0.43092,,,,,,,,,,,,10.97827,8.31343,1.87292,50,5.04653,-10.07905,-128.01225,-1.78218,18.38615,24.12725,-18.25092,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,100bee50-2d35-11f1-98f3-fd9ca0392dc2,87.46967,,,7.18941,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:06:56.35,2026-03-31T15:06:56.3599872-04:00,2026-03-31T19:06:56.3599872Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,7db069e4-e16a-4877-a4d9-350f32410bfc,54.72459,-128.89965,12.06363,5.09973,-1.11092,-9.12546,2.25606,-10.75529,9.19307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,15:07:15.22,3,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Kourous, Zach",10295767,Left,MER_UNI,Undefined,1,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45818,-0.812978,3.887849,2127.742667,125.144414,10:15,5.21622,-2.30239,5.68171,-21.02521,14.07457,-18.4719,2.70448,-0.21195,82.05588,-4.743793,0.5941,0.426406,,,,,,,,,,,,10.46733,7.69469,1.98651,50,5.13444,-8.03256,-129.75803,-2.54316,17.94686,25.7161,-18.98104,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,1b4aa770-2d35-11f1-98f3-fd9ca0392dc2,88.39562,,,7.4023,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:07:15.22,2026-03-31T15:07:15.2251904-04:00,2026-03-31T19:07:15.2251904Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,1cfafcb7-3557-4a46-9b64-4ec96d8da41f,54.82115,-130.71001,12.85805,5.21558,-1.8405,-9.49052,2.29616,-8.69694,8.97343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,15:07:38.13,3,5,"Doganiero, Antonio",831975,Left,PIT_PAN,"Kourous, Zach",10295767,Left,MER_UNI,Undefined,1,Top,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92948,-1.022571,4.383072,2385.794421,177.247859,12:00,5.0495,-2.3215,5.91653,-27.46679,12.31512,-0.53221,1.80869,1.70997,76.97695,-6.13079,4.287995,0.453956,,,,,,,,,,,,1.47941,6.9776,1.96983,50,4.95167,-9.2977,-121.57755,-3.02684,2.21668,23.59538,-21.71918,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,28f88bd0-2d35-11f1-98f3-fd9ca0392dc2,83.03097,,,6.95253,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:07:38.13,2026-03-31T15:07:38.1364224-04:00,2026-03-31T19:07:38.1364224Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,01b22305-07cd-4340-93eb-cc058c9373bc,54.58303,-122.46378,11.79769,5.05004,-2.21108,-10.85959,2.32061,-9.38096,1.10834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,15:07:55.73,3,6,"Doganiero, Antonio",831975,Left,PIT_PAN,"Kourous, Zach",10295767,Left,MER_UNI,Undefined,1,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.41122,-1.637527,3.997932,2121.312544,119.198132,10:00,5.1386,-2.30287,5.86962,-23.41474,11.94308,-19.18552,1.66214,-0.18194,81.14042,-6.028282,0.563966,0.427971,60.92044,3.599601,-5.472761,3100.590554,,,,48.22421,46.01824,-7.280875,0.554503,11.05123,6.9565,1.99009,50,4.99215,-8.23993,-129.50001,-4.4751,18.61955,29.02438,-20.45347,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,336e2890-2d35-11f1-98f3-fd9ca0392dc2,88.07246,2.14001,,8.27079,,,,1.65794,1.64393,0.17541,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:07:55.73,2026-03-31T15:07:55.7331968-04:00,2026-03-31T19:07:55.7331968Z,GroundBall,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,8ef83050-054b-4d55-a1eb-c003af42e848,54.63163,-130.53396,14.51219,5.13859,-3.74648,-10.22673,2.29544,-8.90322,9.30977,95.939574,1.66701,88.54703,-9.56095,,,,,,,1.65135,5.43126,-15.18879,,,,,,,0.18447,-8.72517,-4.76926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-31,15:08:29.94,4,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Babcock, Luke",803228,Right,MER_UNI,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98972,0.821378,3.355329,2025.466984,133.371712,10:30,5.22751,-2.4292,5.78002,-18.92092,17.26493,-16.83473,4.41639,-0.70649,79.53681,-2.80591,0.347302,0.432953,,,,,,,,,,,,9.58902,8.86697,2.16178,50,5.28423,-6.79395,-128.7724,1.29629,15.79248,31.52304,-17.57078,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,47d14650-2d35-11f1-98f3-fd9ca0392dc2,87.05894,,,9.45291,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:08:29.94,2026-03-31T15:08:29.9479552-04:00,2026-03-31T19:08:29.9479552Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,263d3034-6e95-423d-9de0-9842363b0e6f,54.71612,-129.92176,15.76152,5.22528,1.93694,-8.78539,2.41999,-7.36976,7.89624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,15:08:45.64,4,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Babcock, Luke",803228,Right,MER_UNI,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85918,-0.476854,3.763683,1589.169743,102.189015,9:30,4.93995,-2.5713,6.08066,-37.12699,5.45843,-18.90281,1.40387,-0.65928,74.03493,-7.363182,0.363307,0.46968,,,,,,,,,,,,10.84489,3.35004,2.29006,50,4.88327,-7.01675,-117.30707,-2.11402,15.07913,22.63742,-27.51602,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,51330210-2d35-11f1-98f3-fd9ca0392dc2,80.25136,,,6.82425,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:08:45.64,2026-03-31T15:08:45.6491520-04:00,2026-03-31T19:08:45.6491520Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,7fb68049-314f-4285-88ac-8a0d8b2b293f,54.42166,-118.15726,11.31871,4.94326,-1.0806,-13.75801,2.56422,-7.58307,7.53956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,15:09:04.14,4,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Babcock, Luke",803228,Right,MER_UNI,Undefined,1,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60664,-0.330189,4.330824,2339.839692,125.101171,10:15,5.08959,-2.61096,5.83942,-35.68502,5.97855,-6.42528,1.80807,0.88649,74.89447,-6.940591,3.183225,0.464568,,,,,,,,,,,,4.63819,3.58481,2.26117,50,5.04178,-8.79872,-119.54642,-1.84405,6.63192,25.61702,-27.04828,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,5c38a9d0-2d35-11f1-98f3-fd9ca0392dc2,81.13433,,,7.71218,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:09:04.14,2026-03-31T15:09:04.1440256-04:00,2026-03-31T19:09:04.1440256Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,a0632379-e06d-409e-8940-a335569d1b26,54.65974,-120.5408,12.80851,5.09298,-0.79412,-13.52414,2.60771,-9.05616,3.31596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,15:09:21.13,4,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Babcock, Luke",803228,Right,MER_UNI,Undefined,1,Top,2,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07478,-1.033681,4.416076,2412.076468,136.847382,10:30,5.17074,-2.49275,5.75989,-31.07265,8.30382,-6.76744,1.61621,1.06202,78.06402,-6.740752,3.209392,0.451637,,,,,,,,,,,,4.52044,4.81236,2.13028,50,5.06567,-9.15224,-121.94597,-3.23359,6.90441,20.76682,-24.82373,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,66552a10-2d35-11f1-98f3-fd9ca0392dc2,83.45733,,,6.01077,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:09:21.13,2026-03-31T15:09:21.1303424-04:00,2026-03-31T19:09:21.1303424Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,cb9e3e57-738e-4946-932b-4aae5221f54c,54.74274,-122.75097,10.38341,5.17236,-2.27132,-12.41187,2.49024,-9.41988,3.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,15:09:37.27,4,5,"Doganiero, Antonio",831975,Left,PIT_PAN,"Babcock, Luke",803228,Right,MER_UNI,Undefined,1,Top,2,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.70674,-0.224653,3.67589,2035.840341,112.293908,9:45,5.09764,-2.50157,5.58094,-26.27675,9.18067,-19.43674,2.69767,-0.68351,81.32364,-5.110096,0.214683,0.428573,,,,,,,,,,,,10.87115,5.07071,2.19783,50,5.06132,-7.4721,-129.95021,-1.44334,18.4605,28.99731,-23.56342,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,6ff686e0-2d35-11f1-98f3-fd9ca0392dc2,87.94867,,,8.38311,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:09:37.27,2026-03-31T15:09:37.2786176-04:00,2026-03-31T19:09:37.2786176Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,3556be6b-84f8-44e0-9aef-ee685502513a,54.919,-131.04325,14.49865,5.09899,-0.55513,-11.78171,2.4926,-8.16796,9.23025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,15:09:55.12,4,6,"Doganiero, Antonio",831975,Left,PIT_PAN,"Babcock, Luke",803228,Right,MER_UNI,Undefined,1,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.18707,-1.981675,3.964489,2059.897756,116.798192,10:00,5.16162,-2.53222,5.74762,-25.67368,9.8678,-17.21623,1.17198,-0.26994,81.42573,-6.748608,0.889211,0.429081,,,,,,,,,,,,9.9563,5.93311,2.21323,50,4.98082,-8.22555,-129.19711,-5.35767,16.78285,27.59766,-22.17288,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,7a99ea60-2d35-11f1-98f3-fd9ca0392dc2,87.84463,,,7.76134,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:09:55.12,2026-03-31T15:09:55.1213568-04:00,2026-03-31T19:09:55.1213568Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,2319dbcb-ec79-4c32-a7d4-90d762bb731d,54.75437,-130.20873,13.79883,5.16231,-4.54491,-11.08644,2.52602,-8.84074,8.39142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,15:10:35.08,5,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85056,-1.246202,6.068832,2001.016942,109.81655,9:45,5.184,-2.38418,5.82371,-28.15391,8.69658,-20.59269,1.67253,1.56318,79.73494,-6.479664,2.403822,0.436911,,,,,,,,,,,,12.28162,5.18197,1.89839,50,5.06493,-12.61595,-126.86639,-3.72195,19.89895,27.37812,-23.77809,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,9269cd40-2d35-11f1-98f3-fd9ca0392dc2,86.27027,,,8.11563,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:10:35.08,2026-03-31T15:10:35.0829568-04:00,2026-03-31T19:10:35.0829568Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,fd7240b7-d740-427b-b228-2577330c058b,54.67734,-127.87179,13.68906,5.18558,-2.84875,-11.88905,2.3751,-13.34669,9.94947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,15:11:10.77,5,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,1,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02966,-1.117442,5.159572,2092.941327,120.680035,10:00,5.21014,-2.3428,5.5648,-22.69371,13.18883,-20.26966,2.27068,0.80134,81.25352,-5.34677,1.56226,0.431135,,,,,,,,,,,,11.63603,7.31701,1.91005,50,5.09853,-10.73525,-128.80451,-3.29337,19.57892,26.35976,-19.86234,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,a7af82d0-2d35-11f1-98f3-fd9ca0392dc2,87.42611,,,7.77614,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:11:10.77,2026-03-31T15:11:10.7786752-04:00,2026-03-31T19:11:10.7786752Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,2a5ba82c-8da1-4637-acd9-e26ab4d92f12,54.9366,-129.81085,13.17988,5.20978,-2.53508,-9.93117,2.33416,-11.48271,9.78946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,15:11:28.96,5,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35142,-0.759783,4.370624,2426.434128,150.968519,11:00,5.02571,-2.55563,5.90335,-34.61754,5.27729,-2.31862,1.43349,1.31636,77.40927,-7.113605,3.956146,0.4546,,,,,,,,,,,,2.25795,3.21941,2.20502,50,4.94435,-9.15375,-120.92242,-2.73321,3.38484,20.83476,-27.34795,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,b28c1ec0-2d35-11f1-98f3-fd9ca0392dc2,82.91339,,,5.94215,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,19:11:28.96,2026-03-31T15:11:28.9602048-04:00,2026-03-31T19:11:28.9602048Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,3ccef60d-db3b-4d2a-a2b5-e69314fc5c55,54.59934,-121.7123,10.41738,5.02832,-1.6964,-13.67398,2.55448,-9.28207,1.69242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
