PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,13:07:07.75,4,1,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,1,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1046,-1.540219,4.030425,2280.90898,311.583451,4:30,6.82102,-2.59694,5.35526,-52.00845,-5.70315,8.58922,1.03856,1.90501,71.71455,-10.974818,5.554781,0.489764,,,,,,,,,,,,-2.68406,-1.5926,2.22786,50,6.64618,-8.50187,-115.52512,-4.9673,-3.48939,29.13412,-34.24449,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,08590860-3b49-11f1-9a43-fbf990dc57a2,76.96043,,,8.39005,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:07:07.75,2026-04-18T13:07:07.7570048-04:00,2026-04-18T17:07:07.7570048Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,11a10d63-bdcb-4abe-a199-a9e6e9c6246a,55.13847,-116.81379,14.56706,6.8324,-3.45259,-17.12225,2.60051,-8.34753,-1.74469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,13:07:27.29,4,2,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14492,-1.309271,2.640695,2251.909044,140.270057,10:45,6.59321,-2.37534,5.83251,-20.14501,14.94509,-11.33477,3.69596,-0.86358,81.00463,-5.135203,0.610692,0.426347,,,,,,,,,,,,6.59784,8.41871,2.16622,50,6.4746,-5.51405,-130.54331,-3.61201,11.18914,31.90194,-17.89697,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,13f01ab0-3b49-11f1-9a43-fbf990dc57a2,88.40779,,,9.14028,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:07:27.29,2026-04-18T13:07:27.2941568-04:00,2026-04-18T17:07:27.2941568Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,7fc5995c-4eeb-4c9d-955c-ea53888b808b,54.66217,-131.67771,15.95097,6.59172,-2.97561,-8.94848,2.36937,-5.91192,5.59457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,13:07:51.49,4,3,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,1,Top,1,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4431,-2.560763,2.529732,2356.817599,132.113592,10:30,6.53114,-2.51758,6.00248,-19.3295,14.30127,-14.27607,2.54377,-1.36179,82.10701,-6.25951,-0.036829,0.417388,,,,,,,,,,,,8.1615,8.65902,2.3258,50,6.31912,-5.24934,-133.63805,-6.56837,14.30484,37.0599,-16.99719,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,225e1ac0-3b49-11f1-9a43-fbf990dc57a2,90.30557,,,10.33609,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:07:51.49,2026-04-18T13:07:51.4975744-04:00,2026-04-18T17:07:51.4975744Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,a8ce511a-12f5-45ab-9ab8-f4d4ecb9df42,54.48987,-134.87741,18.52995,6.52928,-5.99995,-8.49859,2.50935,-5.72773,7.15242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,13:08:13.11,4,4,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,1,Top,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16475,-1.387367,1.758947,2289.602485,307.827911,4:15,6.83354,-2.46662,5.40209,-50.54534,-4.8437,8.595,1.32055,-0.10166,72.02069,-10.590634,3.291833,0.486561,,,,,,,,,,,,-3.69756,-1.49161,2.30349,50,6.67447,-3.90562,-115.9813,-4.56077,-4.86657,28.50615,-34.13725,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,2f47ebd0-3b49-11f1-9a43-fbf990dc57a2,77.46704,,,8.14406,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:08:13.11,2026-04-18T13:08:13.1101696-04:00,2026-04-18T17:08:13.1101696Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,65874d7c-22b4-468a-a6bc-576ebb18cf10,55.09587,-117.22709,14.25308,6.84119,-3.0689,-17.06863,2.46953,-3.69294,-2.43328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,13:08:42.65,4,5,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,1,Top,1,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28056,-2.705813,3.636154,1323.831794,101.930883,9:30,6.75392,-2.60769,5.72544,-34.30061,5.08406,-17.27017,1.36841,-0.65563,77.32875,-9.02359,0.545942,0.451684,54.77038,-41.977398,-82.446209,,,,,4.44736,4.44736,-16.568357,0.032831,10.09067,3.82331,2.31514,50,6.50629,-7.14822,-123.38687,-7.00079,15.30613,28.22952,-26.37463,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,40dd91b0-3b49-11f1-9a43-fbf990dc57a2,83.44862,1.77148,,7.95181,,,,4.00387,1.77148,0.6837,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:08:42.65,2026-04-18T13:08:42.6574336-04:00,2026-04-18T17:08:42.6574336Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,57573fd8-ef06-415e-a88d-455de2c5a6f4,54.77472,-124.47448,14.11476,6.75643,-5.98464,-13.18732,2.6019,-7.73792,7.65307,,4.00369,7.88391,,,,,,,,1.77269,-53.95743,,,,,,,,0.68504,-59.45291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-04-18,13:09:10.81,4,6,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,1,Top,1,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80396,-0.560187,1.613926,2292.001984,123.481971,10:00,6.58848,-2.66551,5.87385,-21.78249,11.59737,-15.83584,4.25275,-2.48575,83.32957,-4.655492,-1.227534,0.415828,,,,,,,,,,,,8.55288,6.4315,2.54404,50,6.53065,-3.05346,-133.25243,-2.02921,15.26376,30.62165,-20.6962,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,51b12010-3b49-11f1-9a43-fbf990dc57a2,90.64433,,,8.47438,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:09:10.81,2026-04-18T13:09:10.8132864-04:00,2026-04-18T17:09:10.8132864Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,a59389f4-ab86-403b-bf8d-f4f0b1685a9e,54.62404,-134.31083,15.31082,6.58843,-1.31387,-10.3481,2.6587,-3.58104,7.63188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,13:09:31.47,4,7,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,1,Top,1,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.1695,-3.940221,3.992361,2281.325061,135.095535,10:30,6.64291,-2.47765,6.08149,-18.53749,15.21713,-14.02268,1.43808,0.05342,83.13214,-7.439875,1.473037,0.418156,,,,,,,,,,,,8.46398,9.35808,2.17644,50,6.32758,-8.62871,-131.87339,-9.66717,14.83346,29.29905,-15.77368,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,5df51430-3b49-11f1-9a43-fbf990dc57a2,90.13971,,,8.03737,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:09:31.47,2026-04-18T13:09:31.4710000-04:00,2026-04-18T17:09:31.4710000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,3df8f938-bb88-4d3e-afad-ea886cede1df,54.4186,-132.85147,14.64952,6.6415,-9.1406,-7.88684,2.47276,-9.12389,7.41673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.69277,,,1.173291,,,,-2.52287,6.6782,3.40262,62.83366,6.03881,61.94718,-2.464,61.44044,-4.96994,6.72191,15.96584,-14.13484,3.44801,54.48852,-3.97475,High,High,High,,,High,High,High
18,2026-04-18,13:10:02.89,5,1,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60994,-1.489024,3.93556,2197.034921,126.674896,10:15,6.54393,-2.7332,6.04167,-22.38391,11.95087,-14.40678,3.29639,-0.28421,81.90028,-5.711583,1.349396,0.421734,67.13418,43.04924,145.474319,4314.170226,,,,,43.57408,,,8.64367,6.97134,2.43371,50,6.41561,-8.41493,-131.21036,-4.12964,14.88849,30.86249,-20.16612,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,70b1ade0-3b49-11f1-9a43-fbf990dc57a2,89.37492,34.98479,,8.70966,,,,1.48399,3.28281,0.27642,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:10:02.89,2026-04-18T13:10:02.8919808-04:00,2026-04-18T17:10:02.8919808Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,ee25a5ef-1a8d-4f35-8bcd-73511aaedadf,54.45617,-132.25435,15.43125,6.54377,-3.44748,-10.08306,2.72688,-8.91857,7.44425,,1.48399,-59.2807,1.92952,0.83863,-0.26735,0.08371,-0.01812,0.00316,-0.00011,3.28281,67.21367,-30.1355,3.90119,-0.83812,0.16987,-0.03481,0.00768,-0.00109,0.27642,40.78164,-3.95608,0.30082,-0.02478,-0.00813,0.00175,-5E-05,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-18,13:10:26.67,5,2,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,1,Top,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22701,-1.814565,3.458918,2302.144705,135.782081,10:30,6.802,-2.48972,6.01883,-18.69788,14.9967,-13.4793,3.55944,-0.40521,82.87376,-5.361351,1.038911,0.417784,73.49328,22.423808,135.554898,2048.432627,,,,,42.0174,,,7.94378,8.58485,2.22569,50,6.64939,-7.41378,-132.21242,-4.76571,13.97552,29.78588,-17.07072,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,7edd74d0-3b49-11f1-9a43-fbf990dc57a2,90.21998,17.29163,,8.35325,,,,-0.21934,3.41276,0.34396,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:10:26.67,2026-04-18T13:10:26.6724864-04:00,2026-04-18T17:10:26.6724864Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,78e1c1e8-b7f5-4b4c-a7cb-73f3368869a6,54.47928,-133.21773,14.89294,6.80051,-4.18955,-8.53536,2.48388,-7.88547,6.98776,,-0.22183,-71.05897,5.57824,,,,,,,3.421,40.86445,-20.97585,,,,,,,0.34994,69.58695,-8.51605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-18,13:10:51.42,5,3,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,1,Top,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18687,-1.04055,1.856558,2203.706922,137.194682,10:30,6.93952,-2.17987,5.85531,-20.27844,15.33339,-13.02501,4.28224,-1.53971,80.5124,-4.887611,-0.479046,0.429505,,,,,,,,,,,,7.18575,8.51902,2.03647,50,6.8433,-3.62072,-129.312,-2.97179,12.01171,30.17973,-17.93361,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,8d9e76e0-3b49-11f1-9a43-fbf990dc57a2,87.75777,,,8.67447,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:10:51.42,2026-04-18T13:10:51.4269184-04:00,2026-04-18T17:10:51.4269184Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,c7fabd6a-8e43-49c6-af01-dd8602b58ee2,54.64039,-130.39051,15.08987,6.93804,-2.33091,-8.9668,2.17353,-4.04997,6.00586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,13:11:09.97,5,4,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57595,0.057683,1.415282,2169.798718,313.066203,4:30,6.96449,-2.51993,5.26388,-54.99263,-8.78961,11.25571,2.43598,-0.25211,71.91825,-9.920169,3.416875,0.489223,52.22567,1.62128,170.827513,3684.69994,,,,27.36339,27.36339,169.624317,0.361118,-5.09886,-3.84197,2.38192,50,6.92968,-3.31667,-115.25296,-1.87018,-6.68885,26.35253,-37.21406,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,98b360e0-3b49-11f1-9a43-fbf990dc57a2,77.04557,2.49541,,7.6577,,,,0.03399,2.44929,0.07698,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:11:09.97,2026-04-18T13:11:09.9798016-04:00,2026-04-18T17:11:09.9798016Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,ad76e405-ef4b-42e7-8098-0ee8632098ae,55.23409,-116.44358,13.17626,6.97619,-0.18883,-18.60703,2.52494,-3.01447,-3.34442,23.695759,0.03809,-75.73687,3.00467,,,,,,,2.45046,2.1242,-24.68193,,,,,,,0.076,12.24109,3.31787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
22,2026-04-18,13:11:34.88,5,5,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,1,Top,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.28434,-3.356341,2.734359,2308.843402,320.736341,4:45,6.94184,-2.33006,5.2543,-53.45464,-10.25627,9.61504,-0.67359,1.04238,75.46468,-12.90032,4.446707,0.473048,,,,,,,,,,,,-3.99142,-3.80969,2.07157,50,6.59315,-6.06757,-119.0012,-8.9232,-5.60745,27.15774,-37.52617,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,a78727a0-3b49-11f1-9a43-fbf990dc57a2,79.67997,,,6.81966,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:11:34.88,2026-04-18T13:11:34.8890624-04:00,2026-04-18T17:11:34.8890624Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,9ac9e2d9-e21e-44d4-a66e-8cbc145ed189,55.24785,-120.19286,13.57887,6.94856,-7.27657,-18.76309,2.33242,-5.82152,-2.80373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,13:11:57.85,5,6,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72794,-1.798872,3.865928,2394.336094,130.478874,10:15,6.84532,-2.2269,6.24025,-17.63918,14.98859,-16.16343,3.71177,-0.00248,83.50723,-5.181936,0.953528,0.411117,,,,,,,,,,,,9.55564,8.6763,1.94595,50,6.70224,-8.37217,-134.26283,-4.73278,17.18745,33.03705,-16.56827,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,b53ad860-3b49-11f1-9a43-fbf990dc57a2,91.68305,,,9.22071,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:11:57.85,2026-04-18T13:11:57.8500096-04:00,2026-04-18T17:11:57.8500096Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,5cc4f636-6731-4900-9a79-7983875d2358,54.25631,-135.30609,16.51852,6.84343,-4.20958,-8.28413,2.2189,-8.91492,8.59373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,13:12:17.73,5,7,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.485,-3.751451,3.942838,2289.845113,140.160014,10:45,6.78184,-2.30599,5.89042,-16.81194,17.88446,-13.88245,1.88432,0.20389,81.97632,-6.952606,1.458253,0.423949,48.09149,3.950807,157.812671,2549.90634,,,,31.69097,31.07007,160.12186,0.416375,8.35122,10.68619,1.996,50,6.46896,-8.42364,-130.78843,-9.08889,14.31721,30.22111,-13.85383,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,c1133970-3b49-11f1-9a43-fbf990dc57a2,88.90797,2.35359,,8.50868,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:12:17.73,2026-04-18T13:12:17.7336832-04:00,2026-04-18T17:12:17.7336832Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,2b76d261-bebc-4932-92b8-e314bcf8c1da,54.60814,-131.84892,15.11056,6.77937,-8.60274,-6.92692,2.30041,-8.92604,7.15861,343.058305,-2.77446,-65.32822,0.96503,,,,,,,2.10894,4.81074,-23.72677,,,,,,,0.16539,26.63211,-2.75049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
25,2026-04-18,13:12:51.57,5,8,"Johnson, Caiden",1000113410,Left,GEO_GWI,"Davis, Caden",1000157645,Right,LIN_WIL1,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.95116,-2.167964,3.642306,2283.653027,144.557385,10:45,6.71575,-2.185,6.25466,-21.37167,13.73678,-8.94162,2.93058,0.43316,81.05088,-6.207121,2.030414,0.426459,92.47188,33.706108,-10.523626,3510.172555,108.62603,68.46362,-17.3316,352.18094,333.13642,-8.615829,5.332668,5.74988,8.1265,1.91873,50,6.54394,-7.85671,-128.93937,-5.5217,9.62595,28.20429,-18.56934,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,d53c3460-3b49-11f1-9a43-fbf990dc57a2,88.38468,93.07052,,7.90028,,,,2.29128,3.09252,-0.41037,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:12:51.57,2026-04-18T13:12:51.5745280-04:00,2026-04-18T17:12:51.5745280Z,FlyBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,5deda360-739c-43eb-a194-d6ad7ce9d1b3,54.24474,-129.86455,14.10214,6.71507,-4.91258,-9.28467,2.18163,-8.17246,4.81298,193.717696,2.29469,110.85551,-21.60016,4.92493,-0.70086,0.00314,0.02019,-0.00324,0.00016,3.08777,75.35072,-17.17817,0.63745,-0.05999,0.01414,0.00174,-0.00093,8E-05,-0.4115,-20.57938,7.39535,-2.37392,0.46358,-0.03635,-0.00561,0.00141,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-18,13:15:21.62,1,1,"Bratcher, Brenden",10184014,Right,LIN_WIL1,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48392,-1.453413,-3.655495,2161.300919,228.626193,1:30,5.86055,1.82263,5.51242,-22.08907,15.06261,15.73363,2.65764,-0.28915,79.89909,-5.577165,-0.857794,0.438693,,,,,,,,,,,,-8.91536,8.35894,-1.51427,50,5.71895,7.40643,-126.74967,-3.95247,-14.5106,25.78671,-18.56905,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,2eadb230-3b4a-11f1-9a43-fbf990dc57a2,85.9199,,,7.58483,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:15:21.62,2026-04-18T13:15:21.6286720-04:00,2026-04-18T17:15:21.6286720Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,de13e567-c7a4-403d-a8e9-219a950f7fe6,54.98576,-127.75997,12.89336,5.85955,-3.22494,-9.28453,-1.81559,7.97494,-7.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,13:15:35.96,1,2,"Bratcher, Brenden",10184014,Right,LIN_WIL1,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40164,-2.558955,-3.45174,2210.008375,248.746138,2:15,5.52184,2.10399,5.42399,-28.63135,8.69142,19.28422,0.73309,0.47401,80.22948,-7.810701,-0.02225,0.439702,,,,,,,,,,,,-10.74331,5.41988,-1.8116,50,5.27438,6.81459,-126.63057,-6.69383,-17.46137,25.62141,-23.36496,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,373624f0-3b4a-11f1-9a43-fbf990dc57a2,85.72269,,,7.17216,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:15:35.96,2026-04-18T13:15:35.9604224-04:00,2026-04-18T17:15:35.9604224Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,421928f0-65c6-4e36-938e-6cd698f3f513,55.07721,-127.65371,12.81071,5.52305,-5.76079,-11.68248,-2.09766,7.51188,-8.73069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,13:15:51.06,1,3,"Bratcher, Brenden",10184014,Right,LIN_WIL1,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20548,0.772767,-3.992122,1575.35523,266.66549,3:00,5.35707,2.11018,5.42536,-39.74136,2.40646,18.58481,2.77089,-0.08628,75.28259,-6.497173,-0.693136,0.46726,,,,,,,,,,,,-10.41071,1.41221,-1.76881,50,5.39819,7.54235,-119.13388,0.21293,-14.98836,22.50967,-30.14089,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,4039bb20-3b4a-11f1-9a43-fbf990dc57a2,80.66689,,,6.92288,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,17:15:51.06,2026-04-18T13:15:51.0626304-04:00,2026-04-18T17:15:51.0626304Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,4237e84c-1c36-46f9-8de1-e6cc30dd6ff8,55.075,-120.08894,11.25484,5.36202,1.49178,-15.07045,-2.10232,8.17829,-7.49418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
