PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-02,20:15:03.00,6,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,7,Bottom,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.87698,-1.740817,-1.722238,2349.984722,63.854498,8:15,5.52503,0.5274,5.17029,-44.85502,-1.09555,-5.56237,0.14764,-1.55737,74.10727,-9.877288,-2.709549,0.47611,,,,,,,,,,,,2.20307,0.46024,-0.36245,50,5.32859,3.79563,-118.49873,-5.22787,3.0622,27.38128,-31.53435,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,8b129ab0-2efa-11f1-b762-1d04ee018eff,79.16749,,,7.76972,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,01:15:03.00,2026-04-02T20:15:03.0034944-05:00,2026-04-03T01:15:03.0034944Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,29ca86ae-ae5e-40c1-8077-ec78366d6a2a,55.32716,-119.72334,13.69064,5.53086,-3.81752,-15.76717,-0.52915,3.65867,1.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-02,20:15:34.33,6,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.23289,0.833824,-0.625649,2316.574355,101.686766,9:30,5.39146,0.8103,5.06951,-40.1975,3.12736,-9.07693,2.82792,-0.53602,74.99475,-6.4614,-2.230814,0.47374,76.3794,-21.592568,-14.733502,,,,,7.80171,6.90476,-10.354585,0.070086,4.38599,1.67957,-0.74328,50,5.43852,1.66392,-117.99788,0.26264,6.22912,20.91214,-29.78868,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,9dc12aa0-2efa-11f1-b762-1d04ee018eff,79.56354,2.89926,,6.23814,,,,0.59005,2.89926,0.46076,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,01:15:34.33,2026-04-02T20:15:34.3304192-05:00,2026-04-03T01:15:34.3304192Z,GroundBall,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,cb29a285-cdf5-430f-b07b-9b8025b345a5,55.43082,-118.95646,10.45607,5.39518,1.62811,-14.89434,-0.81301,1.37839,3.11456,180,0.58613,101.08435,,,,,,,,2.90086,-41.36714,,,,,,,,0.46179,-26.58217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-02,20:17:57.19,1,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Wood, Tye",830559,Right,TUL_GRE,Undefined,8,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.55847,-0.007374,1.784157,1683.317762,212.061055,1:00,5.31106,-1.44465,6.23834,-33.34431,9.14674,4.8974,2.52556,0.60975,73.85925,-6.235822,2.668457,0.469159,99.10112,27.501163,-37.941891,2827.81121,85.48105,51.61429,-69.23094,370.9883,336.99788,-43.719701,4.557623,-2.05827,5.13126,1.30927,50,5.29393,-3.82008,-117.07133,-0.97581,-2.85138,22.47584,-25.06556,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,f2e85490-2efa-11f1-b762-1d04ee018eff,80.34042,71.9711,,6.69921,,,,2.30565,2.53464,-0.38226,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,01:17:57.19,2026-04-02T20:17:57.1949568-05:00,2026-04-03T01:17:57.1949568Z,FlyBall,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c83ed5f3-86cd-48d0-a9db-6ccdc649cb7a,54.26071,-117.88648,11.23792,5.31283,-0.06673,-12.53278,1.44594,-3.71666,-1.42569,155.0802,2.30595,101.66262,-20.63102,4.84322,-1.00982,0.20091,-0.03478,0.00395,-0.0002,2.53415,67.13441,-18.42797,1.54739,-0.34385,0.06139,-0.00701,0.00062,-4E-05,-0.38209,-79.27322,10.85239,-2.51472,0.54163,-0.11631,0.02124,-0.00244,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
209,2026-04-02,20:21:45.33,2,1,"Tsengeg, Amar",824038,Right,WIC_SHO,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.20316,-0.007659,-3.743213,2217.870559,245.902514,2:15,5.11216,3.21333,5.05476,-27.32309,8.17162,15.75536,2.828,0.99108,82.39014,-5.014022,-0.965808,0.428798,85.26217,32.798958,-17.124348,2685.23801,104.72809,62.16722,-33.64537,326.15434,321.37884,-18.275734,4.812585,-8.90445,4.37536,-2.87008,50,5.08984,7.81955,-130.6843,-1.08091,-15.41924,27.20207,-24.59753,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,7ad95b10-2efb-11f1-b762-1d04ee018eff,87.90248,78.22126,,7.81303,,,,2.57724,3.05737,-1.03421,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,01:21:45.33,2026-04-02T20:21:45.3382144-05:00,2026-04-03T01:21:45.3382144Z,FlyBall,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d19e6758-e7f2-4515-ba09-92c955f4260e,55.44498,-131.8128,13.60104,5.11352,-0.06046,-12.29876,-3.20775,8.45924,-7.70962,174.409443,2.57908,100.41394,-17.58836,3.87839,-0.55727,0.04157,-0.00162,0.00041,-5E-05,3.05706,67.74233,-16.58914,0.71018,0.02001,-0.08336,0.03251,-0.00518,0.0003,-1.03458,-30.94305,4.32074,-0.8652,0.12691,-0.01435,0.00238,-0.00043,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-02,20:22:24.75,3,1,"Tsengeg, Amar",824038,Right,WIC_SHO,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67689,1.315783,-2.075313,1902.124898,254.375932,2:30,5.3564,3.1917,5.43126,-40.04396,5.87122,15.86284,3.25268,2.5692,72.03644,-6.038601,0.746408,0.487696,,,,,,,,,,,,-8.50937,3.04862,-3.01897,50,5.44548,3.50225,-114.15983,1.29421,-11.24055,20.82341,-28.14692,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,9263a970-2efb-11f1-b762-1d04ee018eff,77.28668,,,6.64044,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,01:22:24.75,2026-04-02T20:22:24.7505408-05:00,2026-04-03T01:22:24.7505408Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6b4b53c6-ed5c-49bb-a579-8eccad36055f,55.06683,-115.08034,10.41171,5.36077,2.53846,-14.07346,-3.18477,3.99914,-5.62028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-02,20:22:39.62,3,2,"Tsengeg, Amar",824038,Right,WIC_SHO,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,8,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.79518,-0.016648,-4.635781,1900.127563,255.782393,2:30,5.30906,3.17567,5.11518,-41.1475,5.26803,15.08064,1.86437,0.0558,72.41451,-7.4922,-1.977463,0.490347,89.80446,50.482979,40.705935,4248.025876,,,,,94.92504,,,-8.83792,2.9952,-2.75117,50,5.27521,8.65139,-114.0758,-1.45197,-11.68385,20.34622,-28.21434,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,9b3e33d0-2efb-11f1-b762-1d04ee018eff,76.86898,108.64682,,6.38067,,,,3.31919,2.23494,-0.09559,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,01:22:39.62,2026-04-02T20:22:39.6293632-05:00,2026-04-03T01:22:39.6293632Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9228c005-5886-4046-916e-3916bc611de6,55.3855,-115.03234,10.17311,5.31229,-0.12553,-14.10717,-3.17081,9.20068,-5.84193,192.665363,3.31918,63.53571,-18.50513,5.45264,-2.39427,2.21531,-1.66552,0.68692,-0.11582,2.23495,101.60645,-22.73497,1.70532,0.66082,-1.4958,1.27042,-0.54051,0.09227,-0.09559,54.65964,-10.76311,2.77664,-0.96269,0.75455,-0.545,0.22208,-0.03725,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
212,2026-04-02,20:23:17.52,4,1,"Tsengeg, Amar",824038,Right,WIC_SHO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81824,-1.658352,-4.621178,2236.335918,238.432825,2:00,5.18135,3.12661,5.34451,-23.17151,12.528,18.41729,1.6893,0.31717,81.65862,-5.960178,-1.361461,0.430034,,,,,,,,,,,,-10.66607,7.12008,-2.72347,50,5.01514,9.67946,-129.91685,-4.59898,-18.14752,28.36083,-20.05978,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,b1cae850-2efb-11f1-b762-1d04ee018eff,87.64999,,,8.15962,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,01:23:17.52,2026-04-02T20:23:17.5217664-05:00,2026-04-03T01:23:17.5217664Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,84639338-22cf-4ad0-bc6f-4fa4b93b4eab,55.15503,-131.03736,14.18042,5.18119,-3.80644,-10.02989,-3.12006,10.39645,-9.07376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,20:23:38.32,4,2,"Tsengeg, Amar",824038,Right,WIC_SHO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94491,0.49693,-4.23372,2592.585254,105.391915,9:30,5.34878,3.14294,4.93911,-44.50928,4.23433,-10.41729,2.11062,-1.73376,71.39998,-7.51397,-6.060462,0.502493,,,,,,,,,,,,4.0939,2.38414,-2.72177,50,5.36027,8.66728,-111.45676,-0.58227,5.194,18.42234,-29.14927,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,be42bdb0-2efb-11f1-b762-1d04ee018eff,75.01083,,,5.54493,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,01:23:38.32,2026-04-02T20:23:38.3290368-05:00,2026-04-03T01:23:38.3290368Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7e861161-7774-4460-8174-960f4953c8fa,55.56043,-112.37207,9.21117,5.35323,0.866,-14.57464,-3.14599,8.40922,2.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-02,20:23:59.58,4,3,"Tsengeg, Amar",824038,Right,WIC_SHO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.22951,0.336863,-4.770876,2379.17879,63.445266,8:00,5.34423,3.25944,5.05898,-50.17416,-1.63882,-6.19658,1.48183,-1.76635,71.33808,-8.687758,-5.859752,0.501419,,,,,,,,,,,,1.7789,-0.48055,-2.79966,50,5.33632,9.57292,-111.7486,-1.09505,2.2529,19.84836,-32.78267,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,caec7880-2efb-11f1-b762-1d04ee018eff,75.1716,,,5.89143,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,01:23:59.58,2026-04-02T20:23:59.5801600-05:00,2026-04-03T01:23:59.5801600Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,8e94af4f-aec3-4dec-992a-96c816458fda,55.44081,-112.71083,9.92418,5.35089,0.49423,-16.39133,-3.2611,9.4637,1.12645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-02,20:24:20.02,4,4,"Tsengeg, Amar",824038,Right,WIC_SHO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,8,Top,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68326,2.068234,-3.055655,1212.183001,276.988969,3:15,5.31709,2.96136,5.1433,-48.00908,-0.2202,14.2267,3.26727,1.26718,70.99399,-6.663038,-0.541295,0.497548,,,,,,,,,,,,-7.90772,-0.20823,-2.6865,50,5.47404,5.42853,-112.54377,2.39331,-10.13528,20.55572,-32.44095,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,d719b050-2efb-11f1-b762-1d04ee018eff,75.75642,,,6.68927,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,01:24:20.02,2026-04-02T20:24:20.0286720-05:00,2026-04-03T01:24:20.0286720Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2851c517-5a3d-47a0-bcdd-c53fec59cb7a,55.35573,-113.51776,10.27786,5.32422,3.93045,-16.22048,-2.95509,5.90877,-5.06764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-02,20:24:39.76,4,5,"Tsengeg, Amar",824038,Right,WIC_SHO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,8,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.636,-0.621367,-5.055349,2330.027731,231.563645,1:45,5.16157,3.17029,5.24273,-21.21765,13.71087,15.90099,2.80717,-0.26803,82.90288,-4.555641,-2.25147,0.425365,77.83256,54.596776,93.077894,4285.590164,,,,,19.92125,,,-9.33438,7.34579,-2.71723,50,5.08879,10.87569,-131.14437,-2.19418,-16.33058,26.54975,-19.32254,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,e2d22d50-2efb-11f1-b762-1d04ee018eff,88.61207,30.28343,,7.73312,,,,1.34669,2.91905,0.28791,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,01:24:39.76,2026-04-02T20:24:39.7619712-05:00,2026-04-03T01:24:39.7619712Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c6c08745-0c74-4f4b-8074-8839b1ccfcd3,55.25696,-132.20434,13.27488,5.16099,-1.42275,-9.66127,-3.16445,11.52767,-8.16529,323.305076,1.35206,-3.77669,-9.02782,,,,,,,2.92116,92.95937,-21.83091,,,,,,,0.29331,65.81119,-13.09817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
217,2026-04-02,20:25:02.65,4,6,"Tsengeg, Amar",824038,Right,WIC_SHO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.25073,-0.384571,-3.416695,2556.93835,132.235746,10:30,5.24508,3.22284,5.19682,-38.88597,7.47847,-6.85536,1.6422,-0.56601,72.87239,-7.428098,-4.627737,0.490077,,,,,,,,,,,,2.62559,4.20961,-2.90041,50,5.17982,7.0474,-113.54889,-2.0802,3.47442,18.1497,-26.60348,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,f0860520-2efb-11f1-b762-1d04ee018eff,76.91133,,,5.37834,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,01:25:02.65,2026-04-02T20:25:02.6550784-05:00,2026-04-03T01:25:02.6550784Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,61648fb8-3702-4697-8dd4-6183813e88ae,55.30301,-114.39339,9.07485,5.24781,-0.84235,-13.30174,-3.22456,6.88573,1.73721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-02,20:27:55.57,1,1,"Sampson, Beau",828665,Left,TUL_GRE,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08367,-2.043931,3.232709,2053.269869,143.03995,10:45,6.31704,-2.25805,5.91497,-16.77245,15.70643,-10.99138,3.0186,-0.17063,84.57574,-5.231309,1.262898,0.410178,,,,,,,,,,,,6.54485,8.95812,2.00482,50,6.14339,-7.12524,-134.87784,-5.33553,11.99253,30.78853,-15.75952,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,578953d0-2efc-11f1-b762-1d04ee018eff,91.89297,,,8.50793,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,01:27:55.57,2026-04-02T20:27:55.5702784-05:00,2026-04-03T01:27:55.5702784Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,6c23f518-b965-4ec2-8877-4f66b1efeef4,54.58143,-135.91961,15.39427,6.3149,-4.80229,-7.87976,2.25278,-7.53102,5.99626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-02,20:28:10.25,1,2,"Sampson, Beau",828665,Left,TUL_GRE,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40692,-3.004587,4.841423,2036.668942,153.233048,11:00,6.40907,-2.26481,5.95156,-16.95619,16.7232,-7.87504,2.19697,1.57974,83.44607,-6.21367,3.434385,0.417689,,,,,,,,,,,,5.38067,9.74772,1.88333,50,6.15959,-10.8507,-132.14632,-7.46612,9.5058,28.39973,-14.95312,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,604e5a60-2efc-11f1-b762-1d04ee018eff,90.24035,,,7.96085,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,01:28:10.25,2026-04-02T20:28:10.2557696-05:00,2026-04-03T01:28:10.2557696Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,2de0f63d-7543-46f4-a67f-326e3696b908,54.54521,-133.11955,14.19987,6.40667,-6.95369,-7.47656,2.26075,-11.17645,4.7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-02,20:28:28.40,1,3,"Sampson, Beau",828665,Left,TUL_GRE,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.86765,-1.591328,3.87944,1723.263183,151.974207,11:00,6.38089,-2.3471,5.94518,-18.13328,15.08564,-7.45414,3.38999,0.63558,83.76869,-5.02006,2.544839,0.414824,88.50204,26.004758,-6.674352,3085.348354,108.34133,48.36105,-19.02851,330.30628,324.15865,-15.026276,4.353733,4.93969,8.52221,2.04205,50,6.24374,-8.70871,-133.12759,-4.27197,8.84606,29.14839,-16.91244,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,6b1a5480-2efc-11f1-b762-1d04ee018eff,90.86363,60.59785,,8.09896,,,,1.34675,3.45498,-0.6471,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,01:28:28.40,2026-04-02T20:28:28.4023296-05:00,2026-04-03T01:28:28.4023296Z,LineDrive,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,fdc5857c-7db3-4e40-bbd0-49ddb4bddbdf,54.55292,-134.12075,14.5742,6.37948,-3.69572,-8.45622,2.34392,-9.01012,4.42303,149.728313,1.34653,115.87695,-20.53242,4.64098,-0.88758,0.15225,-0.02617,0.00369,-0.00024,3.45654,56.87104,-14.50879,-0.16069,0.36547,-0.17389,0.05091,-0.00762,0.00044,-0.64739,-13.55251,-4.30972,1.50488,-0.33484,0.0455,-0.00325,0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-02,20:29:10.70,2,1,"Sampson, Beau",828665,Left,TUL_GRE,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,8,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83448,-1.022471,3.806013,2192.270263,211.970862,1:00,6.07463,-2.55132,6.18815,-31.25911,7.42,3.84937,2.52347,1.28874,77.58311,-6.836582,4.498294,0.44762,,,,,,,,,,,,-0.88906,4.49571,2.26208,50,5.98152,-8.32718,-123.00866,-3.16006,-1.35402,25.76445,-25.32702,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,84578300-2efc-11f1-b762-1d04ee018eff,84.20631,,,7.25137,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,01:29:10.70,2026-04-02T20:29:10.7075072-05:00,2026-04-03T01:29:10.7075072Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,d4dbddc8-7337-4a9a-b13c-84799f0af1c4,54.31089,-123.90829,12.88222,6.07642,-2.2757,-12.66351,2.55202,-8.2799,-0.67701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-02,20:30:17.76,2,2,"Sampson, Beau",828665,Left,TUL_GRE,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.71738,-3.852661,3.889815,2123.498156,146.962459,11:00,6.43834,-2.38168,5.87455,-14.33135,18.50643,-11.31646,1.65212,0.2936,84.53303,-6.587903,1.865742,0.412438,95.16274,12.590594,-17.21863,1166.27517,103.82823,15.57192,-36.32731,217.854,217.854,-21.177542,1.997488,6.92807,10.91741,2.07348,50,6.11755,-8.62639,-134.09746,-9.46826,12.5808,29.73459,-12.34889,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,ac493070-2efc-11f1-b762-1d04ee018eff,91.38944,15.60407,,8.18436,,,,1.326,1.65123,-0.28534,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-03,01:30:17.76,2026-04-02T20:30:17.7639936-05:00,2026-04-03T01:30:17.7639936Z,LineDrive,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,c9851a09-1a09-4763-bae5-ba3294b9d0b5,54.624,-135.11889,14.86729,6.43552,-9.04406,-6.17444,2.37724,-9.05856,6.2904,114.17883,1.32595,130.11405,-20.19455,4.16722,-1.08703,0.3604,-0.10781,0.01705,-0.00076,1.65125,30.42265,-17.56632,1.14595,-0.03885,-0.08602,0.04597,-0.00942,0.00065,-0.28539,-40.31826,-0.96486,1.4704,-0.76227,0.39087,-0.14123,0.02673,-0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
