PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-04-18,16:40:41.14,5,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,7,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.07814,-1.327474,5.384622,1683.933679,122.691631,10:00,5.82849,-3.24958,6.16264,-32.22147,13.11552,-17.73347,1.91152,0.26111,71.15957,-7.39293,2.202416,0.484616,,,,,,,,,,,,10.9965,7.71162,2.84942,50,5.71118,-10.12359,-114.24065,-3.55093,14.25333,24.81408,-22.17848,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,ddb8ba10-3b66-11f1-9711-4d8a84ee3170,77.77794,,,7.91856,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:40:41.14,2026-04-18T16:40:41.1480064-04:00,2026-04-18T20:40:41.1480064Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,18fa659e-4a1a-45c2-97b8-e1fcc0a6abbf,54.33165,-115.17768,12.40704,5.82946,-2.71342,-11.08924,3.24187,-10.66183,7.12667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-18,16:41:04.95,5,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,7,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62525,-0.27145,5.513879,1699.994593,130.126536,10:15,5.78821,-3.1219,6.18969,-33.16521,11.31087,-11.91725,2.77266,0.99135,72.78614,-6.43113,3.377619,0.479993,,,,,,,,,,,,7.49008,6.33087,2.71123,50,5.7508,-10.5721,-113.90272,-1.48238,9.96761,18.379,-23.74909,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,ebe9b120-3b66-11f1-9711-4d8a84ee3170,78.5271,,,5.8391,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:41:04.95,2026-04-18T16:41:04.9591296-04:00,2026-04-18T20:41:04.9591296Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,642676c1-7418-44a2-af19-31dcbec04b54,54.30667,-114.59553,9.1895,5.7898,-0.58715,-11.87454,3.11683,-10.94783,4.98381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,16:41:29.90,5,4,"Evans, Jarvis",702659,Left,PUR_BOI,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,7,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.84836,-1.610768,5.275153,2044.08043,136.212374,10:30,6.10629,-3.02472,6.28086,-18.65265,18.04351,-16.16111,3.06065,0.50408,79.33887,-5.17057,2.370761,0.435995,,,,,,,,,,,,9.7906,10.1541,2.64212,50,5.97774,-10.96804,-125.7158,-4.04448,15.69663,25.05766,-15.8946,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,fad545a0-3b66-11f1-9711-4d8a84ee3170,86.45152,,,7.50949,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:41:29.90,2026-04-18T16:41:29.9060224-04:00,2026-04-18T20:41:29.9060224Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,99efda0a-683a-48d2-a649-8b30039ab8bd,54.21451,-126.55305,12.52883,6.10401,-3.51339,-7.9473,3.01735,-11.49251,7.84831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-18,16:44:00.26,1,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.1401,0.032128,-0.090907,2134.904414,79.746329,8:45,6.07168,1.23545,6.32176,-47.7777,-0.23154,-9.74209,2.1198,0.33989,69.90188,-8.823608,-1.857585,0.496283,95.97306,24.090841,-12.904008,3241.210495,107.98686,46.41175,-20.94742,394.67755,379.92958,-3.119235,4.879563,5.09248,0.25685,-1.22418,50,6.05127,0.49786,-110.71785,-1.28223,6.27826,21.02416,-31.85741,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,54701d60-3b67-11f1-9711-4d8a84ee3170,75.94955,68.40723,,6.23822,,,,2.86932,2.41311,-0.38366,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:44:00.26,2026-04-18T16:44:00.2672128-04:00,2026-04-18T20:44:00.2672128Z,LineDrive,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,c1d483e2-e719-4fda-9030-be690233a98f,54.17592,-111.508,10.51208,6.07696,-0.08495,-15.9287,-1.23846,0.26191,3.13913,198.943452,2.86979,125.23797,-21.77685,4.95142,-0.81371,0.07636,0.00175,-0.0011,7E-05,2.41349,57.45342,-12.35696,-0.38734,0.22547,-0.06362,0.01667,-0.00259,0.00015,-0.38351,-28.70295,9.12906,-1.68492,0.38027,-0.10021,0.02202,-0.00282,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2026-04-18,16:44:37.46,2,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25279,-3.501132,0.224836,2225.231283,181.83929,12:00,6.45455,0.28319,6.65773,-13.84863,21.98832,0.66752,2.09273,0.54456,79.60405,-6.204243,0.346411,0.430861,,,,,,,,,,,,-0.28421,12.93548,-0.29851,50,6.21295,-0.52223,-126.62589,-8.02485,-0.45954,26.84149,-11.25745,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,6a8caaf0-3b67-11f1-9711-4d8a84ee3170,87.48172,,,7.64874,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:44:37.46,2026-04-18T16:44:37.4670336-04:00,2026-04-18T20:44:37.4670336Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,2ae84308-0265-4c2a-99cc-80f1dc472a84,53.83564,-127.43636,13.42075,6.45012,-7.68493,-5.62873,-0.28295,-0.50835,-0.22977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-18,16:44:56.51,2,2,"McVicker, Lincoln",838721,Right,OSU_BUC,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34749,-1.556815,-1.216714,2280.943642,75.487783,8:30,6.06828,0.83103,6.34905,-45.09943,-0.57461,-7.27095,0.87636,-0.89497,72.75265,-9.859521,-2.5367,0.480256,,,,,,,,,,,,3.46981,0.5337,-0.73957,50,5.93447,2.66881,-113.94179,-4.41368,4.57507,20.35317,-31.47035,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,75ecf5d0-3b67-11f1-9711-4d8a84ee3170,78.4841,,,5.59484,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:44:56.51,2026-04-18T16:44:56.5195776-04:00,2026-04-18T20:44:56.5195776Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,d0f8e071-b216-410d-be64-7d01764ae54e,54.14846,-114.68042,10.17658,6.07392,-3.27159,-15.73518,-0.83341,2.50278,2.28754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-18,16:45:19.15,2,3,"McVicker, Lincoln",838721,Right,OSU_BUC,"Zychowski, Zachary",1000464152,Right,PUR_BOI,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,89.49556,-2.78437,-1.789981,2323.122455,204.942501,12:45,6.48556,0.41879,6.46603,-14.56843,19.6243,8.61217,2.71108,-0.508,81.81423,-5.600549,-0.227983,0.420861,94.22092,21.871313,7.021617,3257.678338,108.31906,39.49104,19.15455,360.82198,359.40494,16.956134,3.940746,-5.02528,11.40505,-0.29625,50,6.28237,3.7277,-129.94581,-6.67529,-8.58095,27.57424,-12.6993,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,836153a0-3b67-11f1-9711-4d8a84ee3170,89.56035,50.8074,,7.68133,,,,1.01772,2.68175,0.49748,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:45:19.15,2026-04-18T16:45:19.1578112-04:00,2026-04-18T20:45:19.1578112Z,LineDrive,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,c567ceb0-dde3-438d-9b16-b1a288c6a287,54.02979,-130.79813,13.78712,6.48263,-6.28276,-6.34965,-0.41557,3.99293,-4.29048,215.811946,1.01746,127.28507,-21.06441,4.95851,-0.90837,0.13595,-0.01648,0.00143,-6E-05,2.68212,51.47607,-13.95767,0.02119,0.01421,0.03702,-0.01657,0.00324,-0.00025,0.49766,15.67149,4.33511,-0.8137,0.23658,-0.07505,0.01827,-0.00246,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-18,16:46:23.12,3,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.55087,-1.638179,-2.951548,1856.170563,251.618417,2:30,6.11008,0.92436,6.55794,-31.26549,7.29146,17.87698,2.00033,-0.29427,76.79349,-7.518541,0.298426,0.446913,,,,,,,,,,,,-10.3767,4.725,-0.72816,50,5.98391,5.68197,-122.70579,-4.40812,-15.61743,27.19361,-25.06267,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,a98286d0-3b67-11f1-9711-4d8a84ee3170,84.33961,,,7.75738,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:46:23.12,2026-04-18T16:46:23.1204352-04:00,2026-04-18T20:46:23.1204352Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,0267a48c-846c-4269-923e-225985331816,53.93854,-123.57556,13.5968,6.11208,-3.60652,-12.53134,-0.91788,6.18148,-7.80872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-18,16:47:02.41,3,2,"McVicker, Lincoln",838721,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,,89.59302,-3.177299,-2.101519,2285.217516,208.479109,1:00,6.4502,0.41111,6.58045,-12.72473,21.41733,10.99068,2.47315,-0.59972,81.54299,-5.673791,-0.10443,0.420549,,,,,,,,,,,,-6.41382,12.55572,-0.27145,50,6.22658,4.34985,-129.99866,-7.48935,-10.91046,28.76601,-10.81568,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,c0f4b950-3b67-11f1-9711-4d8a84ee3170,89.62683,,,8.05003,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:47:02.41,2026-04-18T16:47:02.4111616-04:00,2026-04-18T20:47:02.4111616Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,30430db8-f654-4779-945e-48bf302e982f,53.91521,-130.86214,14.38301,6.44653,-7.16469,-5.40784,-0.40694,4.67736,-5.45523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-18,16:47:44.52,4,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.782,-4.64602,-2.080015,1990.821193,231.96659,1:45,6.1768,0.88086,6.67805,-23.65076,13.62757,15.78902,-0.05598,0.29317,78.44109,-9.103668,0.799741,0.43944,,,,,,,,,,,,-9.00745,8.98032,-0.74779,50,5.85617,3.95201,-124.27853,-10.73201,-13.97753,26.72135,-18.23861,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,da1ba0b0-3b67-11f1-9711-4d8a84ee3170,85.77377,,,7.34091,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:47:44.52,2026-04-18T16:47:44.5233152-04:00,2026-04-18T20:47:44.5233152Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,95b23383-9fe6-4e29-8d01-be4418327a83,53.81836,-125.09683,13.36068,6.17627,-10.17348,-9.1193,-0.87537,4.38006,-6.98877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-18,16:48:09.26,4,2,"McVicker, Lincoln",838721,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,7,Bottom,2,1,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8754,-2.823753,-0.289419,2341.52979,198.03635,12:30,6.41242,0.36637,6.56771,-8.78418,23.62222,7.33937,3.08993,0.7127,83.60823,-4.598117,1.044581,0.40972,78.69659,66.717842,-146.994859,3676.178673,,,,,40.62639,,,-3.94536,13.57146,-0.34935,50,6.21409,0.38406,-133.43726,-6.71168,-7.0753,30.15109,-7.83601,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,e8c6d0d0-3b67-11f1-9711-4d8a84ee3170,91.99571,70.31028,,8.26718,,,,0.95492,3.20475,-0.72557,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:48:09.26,2026-04-18T16:48:09.2654592-04:00,2026-04-18T20:48:09.2654592Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,324b2b78-8899-4362-b96a-375fa829f62f,53.92765,-134.32181,15.07555,6.40762,-6.48179,-3.91801,-0.36366,0.59164,-3.53765,359.88864,0.95492,-38.25913,-4.11111,3.24669,-1.11886,0.32891,-0.08767,0.01982,-0.00257,3.20475,106.02265,-36.92191,5.95534,-1.21997,0.22464,-0.04032,0.00615,-0.00053,-0.72557,-24.85065,-2.73294,2.13481,-0.73433,0.21568,-0.05749,0.01301,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
258,2026-04-18,16:48:35.04,4,3,"McVicker, Lincoln",838721,Right,OSU_BUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.36721,0.771125,-0.934104,2328.861449,43.217685,7:30,6.04944,1.00607,6.33186,-45.36821,-3.025,-4.02335,2.9789,-0.18936,74.11039,-7.626513,-1.663138,0.468342,103.26727,33.076931,35.452476,2718.50822,86.93028,63.6772,67.40256,399.0266,285.64597,45.398903,4.999048,1.85445,-1.45236,-0.93617,50,6.08408,2.04689,-116.92538,0.20983,2.57183,21.68016,-34.18826,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,f8346690-3b67-11f1-9711-4d8a84ee3170,80.48055,91.2317,,6.25682,,,,1.53151,2.99638,0.07956,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:48:35.04,2026-04-18T16:48:35.0454272-04:00,2026-04-18T20:48:35.0454272Z,FlyBall,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,05c411d6-4324-4ee4-9641-7107972ede74,54.16646,-117.69539,10.84008,6.05507,1.42408,-17.09413,-1.00725,1.95554,1.28591,223.781158,1.52992,103.43053,-20.69182,4.86295,-1.09917,0.23223,-0.0426,0.00516,-0.00027,2.99925,82.58887,-23.29015,2.46028,-0.33592,-0.01026,0.01614,-0.00262,0.00014,0.08093,73.57759,-5.95544,1.00884,-0.22966,0.06646,-0.01592,0.0022,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2026-04-18,16:49:38.52,5,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,7,Bottom,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67791,-3.392411,-2.238828,2338.16069,168.118333,11:30,6.52919,0.00372,6.50076,-12.50434,20.51584,-4.06484,2.36758,-2.39086,82.83015,-5.845979,-2.975643,0.413582,,,,,,,,,,,,1.43134,12.2665,0.15454,50,6.28627,5.35208,-132.87405,-8.1642,2.51792,32.72952,-10.59553,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,1e0f41f0-3b68-11f1-9711-4d8a84ee3170,91.13666,,,8.84776,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:49:38.52,2026-04-18T16:49:38.5288704-04:00,2026-04-18T20:49:38.5288704Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,f0d670f6-788a-4951-a4b0-88a80e5aa535,53.99511,-133.85451,16.36476,6.52609,-7.8468,-5.29776,-0.00466,5.27665,1.25896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-18,16:50:02.70,5,2,"McVicker, Lincoln",838721,Right,OSU_BUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95844,-3.40115,-1.883032,2379.51768,190.748209,12:15,6.40042,0.4579,6.53134,-10.65288,21.59434,3.90575,2.38756,-0.94448,84.27098,-5.49508,-1.174123,0.408712,,,,,,,,,,,,-2.5463,12.53261,-0.32877,50,6.15895,4.23003,-133.46163,-8.14183,-4.60421,28.04476,-9.51257,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,2c6fad70-3b68-11f1-9711-4d8a84ee3170,92.22246,,,7.68747,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:50:02.70,2026-04-18T16:50:02.7005440-04:00,2026-04-18T20:50:02.7005440Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,457151cc-37fa-43bb-be47-ebfff4b32ce4,53.96328,-134.29186,14.02238,6.39581,-7.86022,-4.75629,-0.45601,4.36633,-2.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-18,16:50:24.35,5,3,"McVicker, Lincoln",838721,Right,OSU_BUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15785,-3.617743,-1.848229,2392.56142,191.074565,12:15,6.31134,0.50571,6.56018,-10.59859,21.42552,3.99902,2.10537,-0.85601,84.62413,-5.696858,-1.121953,0.407296,74.54333,13.72392,-173.195169,3334.161193,,,,,45.87715,,,-2.5463,12.41603,-0.37971,50,6.05617,4.14697,-133.71504,-8.64725,-4.63517,27.36563,-9.57258,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,39642ce0-3b68-11f1-9711-4d8a84ee3170,92.54317,11.99145,,7.53371,,,,3.42579,1.91523,0.68571,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:50:24.35,2026-04-18T16:50:24.3566080-04:00,2026-04-18T20:50:24.3566080Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,ebe2416f-085d-4a5c-9d0c-db760425b521,53.9323,-134.5174,13.68282,6.30559,-8.36658,-4.78629,-0.5033,4.28287,-2.31758,230.219409,3.41912,-105.27865,10.1764,,,,,,,1.91326,25.99278,-10.76966,,,,,,,0.69377,-12.80649,-7.49604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
262,2026-04-18,16:50:50.41,5,4,"McVicker, Lincoln",838721,Right,OSU_BUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05304,-3.703274,-1.17559,2266.792571,189.659819,12:15,6.35769,0.42636,6.56103,-10.90961,21.76005,3.49981,2.04813,-0.35987,83.06478,-5.875408,-0.539619,0.411381,75.68378,71.969662,-109.03668,4497.072966,,,,,17.68581,,,-2.22,12.97914,-0.34682,50,6.0975,2.59813,-133.42469,-8.8422,-3.94002,32.84609,-9.13871,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,48d5e150-3b68-11f1-9711-4d8a84ee3170,91.62423,45.60186,,8.98826,,,,1.52404,2.19873,0.32725,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:50:50.41,2026-04-18T16:50:50.4152576-04:00,2026-04-18T20:50:50.4152576Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,d23fff63-9e00-4de6-b0c9-b3dcfb34067a,53.93297,-134.38941,16.42305,6.35326,-8.57379,-4.56936,-0.42483,2.71386,-1.97001,10.416095,1.5421,-11.71519,-7.04626,,,,,,,2.2186,105.00166,-30.77598,,,,,,,0.34558,-32.9966,-5.37505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
263,2026-04-18,16:51:21.65,5,5,"McVicker, Lincoln",838721,Right,OSU_BUC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7303,-2.092397,-1.079574,2373.133391,190.614524,12:15,6.4535,0.32745,6.40517,-10.27906,21.16627,3.76347,3.67182,-0.35167,84.89817,-4.137815,-0.397707,0.403598,78.63757,71.069015,-123.03056,4033.245118,,,,,24.77689,,,-2.29831,12.01843,-0.25186,50,6.2988,2.40845,-136.08528,-5.17851,-4.26794,32.58139,-9.85602,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,5b730c20-3b68-11f1-9711-4d8a84ee3170,93.39094,59.75835,,8.83213,,,,1.09811,3.78924,0.335,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,20:51:21.65,2026-04-18T16:51:21.6558080-04:00,2026-04-18T20:51:21.6558080Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Mangrum, Grant",838712,Right,OSU_BUC,1526af6a-a9ce-4918-95f3-4185416af8aa,54.08945,-137.06088,16.2907,6.44944,-4.88339,-4.92801,-0.32589,2.53625,-2.13397,11.894515,1.09811,-20.39603,-9.53557,3.70107,-1.12645,0.32593,-0.08856,0.02135,-0.00318,3.78924,109.09646,-38.71829,6.32202,-1.32369,0.24678,-0.04424,0.00868,-0.00118,0.335,-31.3705,-0.28559,2.88633,-1.09274,0.35276,-0.09677,0.0237,-0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
