PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-04-04,15:17:31.05,3,3,"Speights, Carter",1000307116,Right,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.79323,-2.569236,-3.684385,2276.287152,221.883265,1:30,5.88723,3.35182,5.47321,-14.51725,18.86151,15.66119,2.26665,1.20442,83.13767,-5.384273,-0.902473,0.415821,73.1333,40.220181,-137.112307,4177.588716,-86.15456,44.92985,-68.39147,176.73677,58.75393,-144.350058,2.942589,-9.18914,10.79827,-3.03869,50,5.65174,7.95654,-135.34188,-6.51119,-16.53495,37.7596,-12.74363,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,12e78b60-3074-11f1-bffe-27b284c47306,90.64586,45.74517,,10.65557,,,,0.73073,2.15242,-1.11989,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,22:17:31.05,2026-04-04T15:17:31.0570000-07:00,2026-04-04T22:17:31.0570000Z,FlyBall,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,e5a2ab60-3cfb-462c-8e70-6d33f3bd2ca7,55.01961,-136.73515,18.8798,5.88332,-6.04097,-6.37181,-3.34353,8.56665,-8.26748,30.849387,0.73089,-60.01681,1.11565,1.36658,0.03246,-0.30839,0.16132,-0.03538,0.00289,2.15231,69.26501,-32.30708,4.59865,-0.81806,0.0814,-0.00089,0.00119,-0.00031,-1.11964,-55.74968,10.0035,-1.67144,0.5069,-0.24195,0.10173,-0.02284,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2026-04-04,15:17:55.15,3,4,"Speights, Carter",1000307116,Right,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65682,-1.413257,-2.494667,1817.091311,56.88178,8:00,5.92214,3.5328,5.24449,-44.75124,-2.96725,-6.90477,0.86322,0.61153,75.7593,-9.531243,-3.720343,0.465239,,,,,,,,,,,,2.6437,-0.66996,-3.2981,50,5.75877,5.56418,-121.0842,-4.63069,3.83861,28.48731,-33.14682,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,23e6e4b0-3074-11f1-bffe-27b284c47306,81.01733,,,7.89753,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,22:17:55.15,2026-04-04T15:17:55.1550000-07:00,2026-04-04T22:17:55.1550000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,678a4979-3337-41b0-9662-7eb1b53b829f,55.25369,-122.31399,14.24365,5.92779,-3.19975,-16.57341,-3.53473,5.39847,1.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-04,15:18:14.05,3,5,"Speights, Carter",1000307116,Right,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.37936,-0.435249,-3.095694,1831.441104,25.438453,6:45,5.69583,3.99283,5.06179,-46.4105,-3.89929,-2.62323,1.41727,0.85229,75.08486,-8.850791,-3.559109,0.46927,,,,,,,,,,,,0.21988,-1.31154,-3.69623,50,5.61782,6.63467,-120.53543,-2.68449,0.31573,28.68229,-34.05717,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,2cdd0d60-3074-11f1-bffe-27b284c47306,80.32137,,,8.2945,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,22:18:14.05,2026-04-04T15:18:14.0560000-07:00,2026-04-04T22:18:14.0560000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,7bbf620c-3194-41cb-a98d-4d1fe9fa8ba8,55.43367,-121.82155,14.34115,5.70396,-1.15736,-17.02859,-3.99342,6.62051,0.15787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,15:20:43.03,1,1,"Suarez, Danny",822309,Right,CAL_ANT,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86145,-2.75108,-2.525702,2503.391509,208.741013,1:00,6.38049,1.30104,5.79124,-10.84319,24.24198,12.48977,2.91331,-0.00913,80.55004,-4.938753,-0.291253,0.426318,,,,,,,,,,,,-7.23941,13.71544,-1.10046,50,6.14754,5.22247,-131.29669,-6.51758,-12.25347,35.6602,-8.9592,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,858ee4b0-3074-11f1-bffe-27b284c47306,88.41398,,,10.31142,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,22:20:43.03,2026-04-04T15:20:43.0340000-07:00,2026-04-04T22:20:43.0340000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,f1dd9d2c-295d-4d47-80eb-b998c421c590,54.70086,-132.5673,17.8301,6.37408,-6.19835,-4.4796,-1.29432,5.65907,-6.12674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,15:20:55.99,1,2,"Suarez, Danny",822309,Right,CAL_ANT,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15272,-4.505857,-4.615194,2435.999446,205.818393,12:45,6.318,1.23029,6.09435,-12.423,23.04576,10.42544,1.09294,-2.17892,80.12221,-6.975861,-2.746582,0.428642,,,,,,,,,,,,-6.94012,13.82123,-0.87904,50,5.96235,10.01138,-129.78427,-10.49744,-11.50367,34.29259,-9.26452,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,8d369460-3074-11f1-bffe-27b284c47306,87.93461,,,10.03052,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,22:20:55.99,2026-04-04T15:20:55.9910000-07:00,2026-04-04T22:20:55.9910000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,7d611af2-a343-46fa-af98-2c94092335ad,54.39577,-130.9406,17.14629,6.31105,-10.18504,-4.63226,-1.22315,10.39928,-5.75183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,15:21:14.39,1,3,"Suarez, Danny",822309,Right,CAL_ANT,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91404,-2.539385,-1.305994,2454.768335,220.538878,1:15,6.39473,1.38836,5.84909,-16.03765,19.82033,15.63902,2.69648,1.47785,79.51891,-5.664654,1.499025,0.430987,,,,,,,,,,,,-8.34784,11.44548,-1.29075,50,6.17898,2.24541,-129.96639,-6.17777,-13.78314,36.03079,-13.27644,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,98f21ea0-3074-11f1-bffe-27b284c47306,87.45605,,,10.39513,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,22:21:14.39,2026-04-04T15:21:14.3950000-07:00,2026-04-04T22:21:14.3950000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,3db5c041-09cf-4c68-9a17-0e944021d4a6,54.64062,-131.24661,18.0154,6.39011,-5.70604,-6.63822,-1.37923,2.73514,-6.89157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-04,15:21:31.40,1,4,"Suarez, Danny",822309,Right,CAL_ANT,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.16139,-2.82337,-1.977598,2402.559155,211.268394,1:00,6.34985,1.06362,6.03681,-12.38036,23.84982,13.53564,2.70022,0.35973,78.78906,-5.310173,0.456819,0.433218,98.55045,-1.033429,11.492605,1944.145572,,,,46.54389,44.52143,12.170513,0.325825,-7.71024,13.76772,-0.91651,50,6.12293,3.87158,-128.90602,-6.60473,-12.50885,35.72501,-9.83768,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,a22b43c0-3074-11f1-bffe-27b284c47306,87.00566,2.90521,,10.37233,,,,1.56908,2.90521,-0.02399,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,22:21:31.40,2026-04-04T15:21:31.4010000-07:00,2026-04-04T22:21:31.4010000Z,GroundBall,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,650edebe-7b6a-4067-a2ae-e1774aee7b39,54.45612,-130.13513,17.86251,6.34434,-6.26627,-4.91884,-1.05712,4.30195,-6.25443,295.884215,1.57389,141.42282,-20.34508,,,,,,,2.90892,-2.75867,-18.96828,,,,,,,-0.02651,28.89722,4.01211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-04-04,15:22:06.06,2,1,"Suarez, Danny",822309,Right,CAL_ANT,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67079,-1.59518,-2.987151,2400.913591,212.522717,1:00,6.37252,1.06497,5.9625,-11.84812,23.28198,13.88646,3.90368,-0.55012,79.9719,-3.984996,-0.496066,0.42659,,,,,,,,,,,,-8.11434,12.83859,-0.83491,50,6.23906,6.19747,-131.01839,-3.86774,-13.62226,36.49,-10.62073,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,b99ed5d0-3074-11f1-bffe-27b284c47306,88.35746,,,10.69889,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,22:22:06.06,2026-04-04T15:22:06.0680000-07:00,2026-04-04T22:22:06.0680000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,384c8a59-f863-4600-b037-e1a28606a8f0,54.52673,-132.27312,18.245,6.36577,-3.50254,-5.31037,-1.05607,6.66588,-6.81113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,15:22:20.17,2,2,"Suarez, Danny",822309,Right,CAL_ANT,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.17966,-2.150865,-2.578224,2394.664939,214.585591,1:15,6.43897,1.03996,5.78527,-12.76205,23.28202,14.92332,3.37149,-0.11664,78.97383,-4.715927,0.091674,0.432104,77.42798,63.96034,45.680403,,56.40089,102.55826,94.43997,143.00902,143.00902,60.195343,5.632602,-8.5856,13.12324,-0.83627,50,6.25436,5.18053,-130.18738,-5.16065,-14.0998,38.28652,-10.62223,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,bf3d20f0-3074-11f1-bffe-27b284c47306,87.22997,129.62558,,11.20583,,,,0.52029,3.46193,0.13235,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,22:22:20.17,2026-04-04T15:22:20.1770000-07:00,2026-04-04T22:22:20.1770000Z,Popup,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,09b58cdf-112c-4a48-ab8e-ae56cefd123f,54.70497,-131.56377,19.14326,6.43302,-4.77878,-5.31112,-1.03162,5.68742,-7.0499,193.133129,0.51998,34.81922,-13.8326,3.94325,-0.48923,-0.08093,0.04359,-0.0066,0.00035,3.44608,102.30348,-26.05954,3.82902,-1.30142,0.37565,-0.06699,0.00611,-0.00021,0.13787,35.56428,-6.45524,1.09605,0.17589,-0.15892,0.04075,-0.00484,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2026-04-04,15:23:09.21,3,1,"Suarez, Danny",822309,Right,CAL_ANT,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09969,-4.186175,-3.346179,2494.254784,212.422559,1:00,6.3861,1.06172,6.014,-12.90642,22.84013,13.50237,1.41923,-0.91628,79.51641,-6.758476,-0.922542,0.430317,,,,,,,,,,,,-8.22174,13.78213,-0.80636,50,6.05006,7.00818,-129.90029,-9.79691,-13.52505,36.64031,-9.50189,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,dc712c20-3074-11f1-bffe-27b284c47306,87.59227,,,10.58328,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,22:23:09.21,2026-04-04T15:23:09.2100000-07:00,2026-04-04T22:23:09.2100000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,9a236e3b-4c70-4c54-b5f3-ea7bd59ad4f7,54.47858,-131.15745,18.32015,6.3806,-9.47089,-4.75095,-1.05478,7.47223,-6.76252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-04,15:23:25.03,3,2,"Suarez, Danny",822309,Right,CAL_ANT,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32027,-2.535277,-2.260687,2439.508419,213.753024,1:15,6.37476,1.18968,5.66067,-12.57324,23.33115,14.53969,2.95946,0.29213,79.56306,-5.045094,0.335388,0.431266,80.64646,7.046005,-68.878311,4069.953715,,,,87.789,85.29382,-69.505213,0.819847,-8.28997,13.27245,-1.008,50,6.15299,4.49828,-130.47065,-6.07071,-13.74188,37.23757,-10.17291,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,e693c6e0-3074-11f1-bffe-27b284c47306,87.39952,5.37483,,10.75722,,,,3.15273,3.15537,-0.34018,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,22:23:25.03,2026-04-04T15:23:25.0350000-07:00,2026-04-04T22:23:25.0350000Z,GroundBall,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,4e43adfd-5a82-4996-a996-ca77ac19dad2,54.83282,-131.84276,18.61878,6.36978,-5.69586,-5.08646,-1.18308,5.00464,-6.87094,,3.15273,42.30077,-12.5105,2.82242,-0.64164,0.15433,-0.03792,0.00822,-0.00111,3.15537,14.50912,-24.66776,3.32227,-0.794,0.18739,-0.04574,0.01001,-0.00133,-0.34018,-109.50156,13.98559,-3.24505,0.71442,-0.17091,0.04217,-0.00911,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-04,15:23:46.89,3,3,"Suarez, Danny",822309,Right,CAL_ANT,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,8,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.39451,2.668554,-1.40771,2539.675075,7.954768,6:15,6.59233,0.94948,5.57137,-71.71012,-19.95092,-3.0939,3.11163,-0.6235,67.00571,-10.44431,-1.960964,0.517804,,,,,,,,,,,,0.97539,-10.30658,-0.82622,50,6.77673,2.80128,-109.02367,2.64585,1.12501,26.60339,-44.06148,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,f2f6b4b0-3074-11f1-bffe-27b284c47306,72.79292,,,8.38879,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,22:23:46.89,2026-04-04T15:23:46.8940000-07:00,2026-04-04T22:23:46.8940000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,18ba18d9-9522-4e63-8c8b-fbc2b19a9b2d,54.92597,-110.21912,13.3017,6.61335,4.6258,-22.03074,-0.95096,2.75073,0.56251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-04,15:24:00.72,3,4,"Suarez, Danny",822309,Right,CAL_ANT,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,8,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.37199,1.618582,-0.935919,2539.602988,359.366995,6:00,6.61319,0.89774,4.82552,-77.86941,-24.39564,0.29528,1.6576,0.03588,67.01518,-12.381789,-0.883677,0.526309,,,,,,,,,,,,-0.53795,-12.01245,-0.80521,50,6.70635,1.76667,-108.8937,0.20939,-0.6154,27.52007,-45.91599,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,fb33eda0-3074-11f1-bffe-27b284c47306,71.61638,,,8.35681,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,22:24:00.72,2026-04-04T15:24:00.7240000-07:00,2026-04-04T22:24:00.7240000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,540cd630-72a0-4d69-935a-c03a9319970a,55.67357,-110.31823,13.76004,6.634,2.58616,-22.958,-0.89749,1.79853,-0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-04,15:24:22.45,3,5,"Suarez, Danny",822309,Right,CAL_ANT,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94245,-4.047501,-4.310774,2379.450204,210.056245,1:00,6.44135,1.00635,6.03761,-9.73445,25.42214,13.79808,1.86558,-1.84279,80.02664,-6.060571,-1.838436,0.426751,,,,,,,,,,,,-8.63414,14.9417,-0.67627,50,6.11876,9.23942,-130.93419,-9.40432,-14.4347,37.15401,-7.19427,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,08181960-3075-11f1-bffe-27b284c47306,88.32413,,,10.9158,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,22:24:22.45,2026-04-04T15:24:22.4520000-07:00,2026-04-04T22:24:22.4520000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,f3b5c69a-be79-40df-b9ad-8578d99013b7,54.45168,-132.19137,18.57701,6.43286,-9.16089,-3.59714,-0.99717,9.72784,-7.21735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-04,15:24:37.78,3,6,"Suarez, Danny",822309,Right,CAL_ANT,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,8,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.21954,2.019837,-1.676936,2528.238296,11.644591,6:30,6.59989,0.89462,5.60002,-71.33602,-16.34824,-3.86051,2.54245,-0.99305,65.02709,-11.045756,-2.367934,0.533709,,,,,,,,,,,,1.22839,-8.15241,-0.74858,50,6.72866,3.24768,-105.8481,1.40274,1.33115,25.59568,-41.00834,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,19110a10-3075-11f1-bffe-27b284c47306,70.6236,,,8.19245,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,22:24:37.78,2026-04-04T15:24:37.7820000-07:00,2026-04-04T22:24:37.7820000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,ee599e1b-5c19-4cfb-b2cf-9be62298826e,54.89508,-107.02526,12.79784,6.62078,3.28874,-20.50417,-0.89654,3.18646,0.66557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-04,15:26:51.59,1,1,"Speights, Carter",1000307116,Right,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79282,-2.358739,-3.689404,2111.546238,218.897159,1:15,5.8556,3.63326,5.44328,-18.79627,16.0104,11.7682,2.07493,1.15479,81.65214,-5.930236,-1.600155,0.424622,,,,,,,,,,,,-7.17193,9.26839,-3.31497,50,5.63429,7.97597,-132.46783,-6.07899,-12.39919,35.42505,-16.15039,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,634b1d50-3075-11f1-bffe-27b284c47306,88.76701,,,10.14068,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,22:26:51.59,2026-04-04T15:26:51.5980000-07:00,2026-04-04T22:26:51.5980000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,9ec3b590-39c8-4a47-b9ea-3a3b2759573a,55.04815,-133.81101,17.71253,5.85317,-5.46663,-8.0752,-3.62631,8.44611,-6.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-04,15:27:09.25,1,2,"Speights, Carter",1000307116,Right,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.44715,0.47097,-2.70982,1871.887378,44.850318,7:30,5.97293,3.55694,5.136,-47.98601,-2.83795,-4.76048,2.4181,0.60661,72.07545,-8.308528,-3.551849,0.483605,81.77794,43.251076,0.661043,4797.494514,109.93638,86.42539,-3.73997,284.76366,282.22948,-4.833119,5.135741,1.28595,-1.10161,-3.29889,50,5.98042,5.76906,-117.57424,-0.77895,1.72543,30.88762,-33.65213,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,6b8e49b0-3075-11f1-bffe-27b284c47306,77.94053,98.29305,,9.3717,,,,2.84454,2.72336,-0.70681,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,22:27:09.25,2026-04-04T15:27:09.2530000-07:00,2026-04-04T22:27:09.2530000Z,FlyBall,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,565d7e8d-c17e-4173-946b-a083dc764d45,55.35762,-118.9734,15.44381,5.98118,0.74544,-16.82607,-3.55845,5.6909,0.86272,168.907646,2.84859,87.27446,-17.38255,4.35284,-0.60205,-0.0026,0.01597,-0.00225,0.0001,2.72222,82.19339,-19.79652,0.9617,0.1024,-0.11488,0.03526,-0.00497,0.00026,-0.706,0.99232,-2.66187,0.63552,-0.09244,0.00264,0.00121,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
