PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2026-04-21,17:06:42.28,2,3,"Clarke, Wyatt",10070819,Right,BEL_ABB,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,10,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54404,1.620314,2.37454,2524.400725,88.784362,9:00,5.64905,0.29716,5.04872,-49.62432,1.34606,-17.82021,3.04374,1.05315,68.75014,-7.409957,-0.773444,0.513843,,,,,,,,,,,,9.4763,0.74461,-0.50885,50,5.76439,-3.81531,-109.43103,1.3958,11.40688,20.63164,-31.27773,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,ff7a8ff0-3dc5-11f1-bacc-0f26571220a5,73.35401,,,6.7939,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,21:06:42.28,2026-04-21T17:06:42.2893568-04:00,2026-04-21T21:06:42.2893568Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,ff185f2a-a21a-47d9-ab77-881ec8cb3c9b,55.45122,-110.454,10.31582,5.65673,2.94663,-15.63887,-0.30565,-4.38089,5.70344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-21,17:06:58.32,2,4,"Clarke, Wyatt",10070819,Right,BEL_ABB,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,10,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62629,-0.825241,-1.516557,2610.296737,74.355995,8:30,5.59532,0.39406,5.18577,-51.92723,-2.84874,-15.73406,0.49131,-2.34428,70.66716,-10.186408,-4.30916,0.504216,,,,,,,,,,,,7.5143,-0.83748,-0.24038,50,5.4787,3.54297,-111.19842,-3.36228,9.35021,21.09503,-33.21614,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,09072c40-3dc6-11f1-bacc-0f26571220a5,74.75448,,,5.95913,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,21:06:58.32,2026-04-21T17:06:58.3259136-04:00,2026-04-21T21:06:58.3259136Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,2dcb93ff-c7f1-4a20-9e07-660606c03772,55.31788,-112.20271,10.54752,5.60113,-1.78092,-16.60807,-0.39846,3.09782,4.67511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-21,17:07:29.58,2,5,"Clarke, Wyatt",10070819,Right,BEL_ABB,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,10,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01004,-1.549817,-0.501955,2320.415923,225.663495,1:30,5.63898,0.51354,5.5813,-21.81785,14.87678,13.96702,2.373,1.20865,80.10898,-5.634026,1.991402,0.435986,17.20934,19.777622,-68.804746,2211.820832,,,,20.75634,20.75634,-66.443516,0.856478,-7.25587,8.36028,-0.4799,50,5.49169,0.52002,-127.71084,-4.17124,-11.90443,27.92256,-18.45767,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,1ba28250-3dc6-11f1-bacc-0f26571220a5,86.45331,5.14486,,7.90106,,,,0.83198,3.97663,-1.02282,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,21:07:29.58,2026-04-21T17:07:29.5804928-04:00,2026-04-21T21:07:29.5804928Z,GroundBall,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,69076584-5853-4efa-bc8c-9ac98333a093,54.91905,-128.78184,13.96128,5.63811,-3.46327,-9.22884,-0.5086,0.97662,-5.95221,262.073357,0.83198,8.58728,0.13845,0.00717,0.00561,-0.00015,-0.00147,0.00033,-6E-05,3.97663,8.54049,-15.68727,0.3382,0.02149,0.04353,-0.16049,0.1431,-0.04604,-1.02282,-22.14509,1.53112,-0.37284,0.38584,-0.49064,0.26218,-0.00817,-0.03036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
320,2026-04-21,17:08:17.11,2,6,"Clarke, Wyatt",10070819,Right,BEL_ABB,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,10,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.6501,-2.897022,-0.732695,2407.289267,215.271034,1:15,5.6361,0.29001,6.13342,-18.51395,16.53619,10.94981,1.41306,0.52523,81.70722,-6.38625,1.242586,0.426105,,,,,,,,,,,,-5.89906,9.65591,-0.23984,50,5.40501,1.21644,-128.78925,-7.05971,-9.96454,25.31527,-15.86347,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,37f81460-3dc6-11f1-bacc-0f26571220a5,88.45816,,,6.94288,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,21:08:17.11,2026-04-21T17:08:17.1194368-04:00,2026-04-21T21:08:17.1194368Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,c5ca58de-af1f-4ad7-a862-dfaaf2fce818,54.36869,-129.64513,12.65763,5.63462,-6.52339,-7.93174,-0.28666,1.55333,-4.98227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-21,17:09:03.52,3,1,"Clarke, Wyatt",10070819,Right,BEL_ABB,"Hines, Ayden",10089472,Left,MAR_LIO,Undefined,10,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.94092,-0.75899,-0.826257,2603.804183,112.866859,9:45,5.61195,0.56506,5.11309,-43.34357,4.04236,-6.03055,1.28483,-0.71596,71.71006,-8.62031,-1.89484,0.495446,,,,,,,,,,,,2.81106,2.59114,-0.48219,50,5.50645,1.86693,-113.11993,-2.98209,3.63544,21.0022,-28.82301,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,53a7a270-3dc6-11f1-bacc-0f26571220a5,76.07784,,,6.23085,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,21:09:03.52,2026-04-21T17:09:03.5279360-04:00,2026-04-21T21:09:03.5279360Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,0824cd83-f097-4fb1-8321-6815979be089,55.38916,-114.11611,10.5011,5.61547,-1.61495,-14.4115,-0.56665,1.69449,1.81772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-21,17:09:13.52,3,2,"Clarke, Wyatt",10070819,Right,BEL_ABB,"Hines, Ayden",10089472,Left,MAR_LIO,Undefined,10,Bottom,1,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,2fd31cf0-432d-11f1-be54-fbbb108288f8,,,,,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,21:09:13.52,2026-04-21T17:09:13.5279360-04:00,2026-04-21T21:09:13.5279360Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,2a526b3f-012b-413c-bff1-d0cb8211d63f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-04-21,17:09:24.90,3,3,"Clarke, Wyatt",10070819,Right,BEL_ABB,"Hines, Ayden",10089472,Left,MAR_LIO,Undefined,10,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.91939,3.790129,3.627944,2446.580787,65.050834,8:15,5.63347,0.36395,5.01847,-56.97334,-4.39906,-13.56851,4.47507,2.66172,67.36036,-6.564811,1.240823,0.521865,,,,,,,,,,,,7.81811,-2.7689,-0.70061,50,5.95222,-6.30224,-108.12113,5.20161,9.1144,21.51842,-35.40204,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,60672f30-3dc6-11f1-bacc-0f26571220a5,72.22644,,,7.55903,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,21:09:24.90,2026-04-21T17:09:24.9061376-04:00,2026-04-21T21:09:24.9061376Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,93d61296-3ae0-4770-b404-17d2e0b7cd00,55.48105,-109.20653,10.75921,5.64481,6.98731,-17.70102,-0.37113,-6.76198,4.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-21,17:09:49.99,4,1,"Clarke, Wyatt",10070819,Right,BEL_ABB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,10,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.31948,-1.509505,-1.066851,2387.805486,220.053207,1:15,5.68023,0.54155,6.03121,-19.78851,15.16989,11.78516,2.6327,0.53554,81.39369,-5.254654,1.054431,0.425547,,,,,,,,,,,,-6.35811,8.58701,-0.4644,50,5.55148,1.92077,-129.69277,-4.01376,-10.78204,28.22853,-17.61221,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,6f5841f0-3dc6-11f1-bacc-0f26571220a5,88.57415,,,7.92579,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,21:09:49.99,2026-04-21T17:09:49.9937280-04:00,2026-04-21T21:09:49.9937280Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,fa941466-7bea-4373-ab4b-a180e362859e,54.46808,-130.66166,14.11427,5.67887,-3.40926,-8.80611,-0.53668,2.29085,-5.39102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-21,17:10:06.91,4,2,"Clarke, Wyatt",10070819,Right,BEL_ABB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,10,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64546,-1.474091,0.37424,2393.76977,210.460141,1:00,5.54889,0.58431,5.8342,-21.98218,14.3758,7.7926,2.34652,1.58156,80.40803,-5.588438,1.7718,0.433982,,,,,,,,,,,,-3.87563,8.093,-0.61943,50,5.41566,-1.15726,-127.31371,-3.9721,-6.37447,25.62432,-18.86307,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,796be890-3dc6-11f1-bacc-0f26571220a5,86.85263,,,7.23743,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,21:10:06.91,2026-04-21T17:10:06.9128192-04:00,2026-04-21T21:10:06.9128192Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,8b81e45e-2785-4ec6-aa45-807ea45b6ef2,54.66555,-128.24931,12.81216,5.54812,-3.28338,-9.43153,-0.58143,-0.92451,-3.18723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-21,17:10:24.67,4,3,"Clarke, Wyatt",10070819,Right,BEL_ABB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,10,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2273,-1.780724,-0.548713,2439.461477,220.875275,1:15,5.51464,0.50047,5.94413,-21.24159,14.44394,11.55587,2.0921,0.95446,81.06395,-5.763008,1.528459,0.429949,,,,,,,,,,,,-6.08311,8.22957,-0.46326,50,5.36074,0.75202,-128.19326,-4.64733,-10.1567,25.66614,-18.43346,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,8402c8f0-3dc6-11f1-bacc-0f26571220a5,87.66715,,,7.16335,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,21:10:24.67,2026-04-21T17:10:24.6720512-04:00,2026-04-21T21:10:24.6720512Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,f859fde7-e930-4249-875e-107ce15b4798,54.55657,-129.10233,12.83307,5.51378,-3.99444,-9.21673,-0.49626,1.11176,-5.07835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-21,17:10:57.75,4,4,"Clarke, Wyatt",10070819,Right,BEL_ABB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,10,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,88.93374,-4.226,-1.254683,2296.17703,220.757344,1:15,5.62962,0.40748,5.97526,-19.66851,15.58383,12.47709,0.06478,0.28389,81.85429,-7.900442,0.990092,0.427332,,,,,,,,,,,,-6.85272,9.52556,-0.31552,50,5.28369,2.3301,-128.94849,-10.13747,-11.5636,26.25938,-16.10018,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,97b6e200-3dc6-11f1-bacc-0f26571220a5,88.20412,,,7.07945,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,21:10:57.75,2026-04-21T17:10:57.7580544-04:00,2026-04-21T21:10:57.7580544Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,48d70c6a-0c1d-4e6d-b4db-3de4b91c4bc8,54.52763,-129.86724,13.12969,5.62852,-9.57417,-8.05009,-0.40412,2.73468,-5.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-21,17:11:27.87,4,5,"Clarke, Wyatt",10070819,Right,BEL_ABB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,10,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.43457,-2.259848,-1.178208,2461.345595,216.466686,1:15,5.71109,0.53753,6.15624,-17.65284,17.01895,11.74174,2.15063,0.42731,81.65849,-5.620062,0.940116,0.423799,68.97924,31.34293,-5.212403,2400.565747,109.75451,46.12291,-7.34329,241.53715,238.00042,-2.307012,3.72216,-6.4428,9.80607,-0.45406,50,5.53023,2.19801,-129.86967,-5.6279,-10.96854,28.00359,-15.4797,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,a9a9ea20-3dc6-11f1-bacc-0f26571220a5,88.9395,47.52102,,7.77608,,,,1.32039,2.16812,-0.44165,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,21:11:27.87,2026-04-21T17:11:27.8728192-04:00,2026-04-21T21:11:27.8728192Z,FlyBall,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,b78d8a27-42ba-4f84-819a-37c716956f92,54.34462,-130.80314,14.0018,5.70923,-5.1119,-7.73985,-0.53343,2.56363,-5.48427,197.729247,1.32068,86.04083,-10.7005,2.23953,-0.38665,0.06343,-0.01569,0.00351,-0.00031,2.16819,52.62,-16.39497,0.71651,0.03833,-0.10118,0.04595,-0.00903,0.00066,-0.44172,-7.84766,2.95812,-0.72809,0.13769,-0.01752,0.00132,-0.00017,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
329,2026-04-21,17:14:18.53,1,1,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Wilson, Josh",1000409843,Right,BEL_ABB,Undefined,11,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67944,0.635971,-2.87774,2169.903537,148.966718,11:00,4.74007,1.82812,5.15398,-43.65518,5.33303,-2.27835,1.70162,-1.07309,70.34357,-7.311589,-3.280361,0.503752,,,,,,,,,,,,0.33106,2.91965,-1.55712,50,4.76606,5.67632,-111.14275,-0.22896,0.41372,20.10272,-28.5256,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,0f6c5460-3dc7-11f1-bacc-0f26571220a5,74.82335,,,6.33587,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,21:14:18.53,2026-04-21T17:14:18.5327104-04:00,2026-04-21T21:14:18.5327104Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,3203aced-17a6-46fd-adb0-095de41e442e,55.34644,-112.1056,10.05136,4.74431,1.13733,-14.2628,-1.82853,5.6565,0.20686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-21,17:14:32.86,1,2,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Wilson, Josh",1000409843,Right,BEL_ABB,Undefined,11,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1534,0.299641,-1.601383,2151.745149,166.325295,11:30,4.75222,1.93324,5.11258,-43.27006,6.35126,-1.16504,1.42879,0.32708,69.93585,-7.578268,-1.807535,0.506997,,,,,,,,,,,,0.13673,3.50929,-1.78143,50,4.7467,3.13408,-110.48529,-0.86572,0.16895,19.75518,-27.83792,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,17f75f30-3dc7-11f1-bacc-0f26571220a5,74.34449,,,6.21756,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,21:14:32.86,2026-04-21T17:14:32.8663552-04:00,2026-04-21T21:14:32.8663552Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,7fa90450-9ffc-44b9-8d7f-aa7c8dac84d7,55.3882,-111.44455,9.87759,4.75592,0.48603,-13.91896,-1.93342,3.12588,0.08448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-21,17:14:48.69,1,3,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Wilson, Josh",1000409843,Right,BEL_ABB,Undefined,11,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96147,-0.0055,-0.930574,2230.888062,110.386609,9:45,4.75728,1.79246,4.95314,-44.2051,3.3074,-4.96614,1.06833,0.49925,71.80079,-8.00348,-1.807519,0.496107,,,,,,,,,,,,2.22386,2.02504,-1.69786,50,4.72012,2.03791,-113.15365,-1.56871,2.88756,20.35995,-29.54465,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,21648ca0-3dc7-11f1-bacc-0f26571220a5,75.97643,,,6.16067,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,21:14:48.69,2026-04-21T17:14:48.6981632-04:00,2026-04-21T21:14:48.6981632Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,767fd8d3-8bdb-4f19-8337-60ea9c959a33,55.54863,-114.14766,10.17998,4.7615,-0.12629,-14.77232,-1.79391,1.89694,1.44378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-21,17:15:06.61,1,4,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Wilson, Josh",1000409843,Right,BEL_ABB,Undefined,11,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24619,-0.645495,-3.557917,2152.486791,153.316304,11:00,4.79182,1.86096,5.22367,-39.48116,8.51166,-3.35559,0.89365,-1.76804,70.42779,-7.896815,-4.151111,0.498608,,,,,,,,,,,,0.45256,4.96981,-1.52971,50,4.7031,7.16501,-113.07389,-2.58039,0.57233,25.07446,-25.88892,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,2c144c30-3dc7-11f1-bacc-0f26571220a5,75.59527,,,7.81839,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,21:15:06.61,2026-04-21T17:15:06.6189312-04:00,2026-04-21T21:15:06.6189312Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,59d733bc-c8bf-4839-9c18-8b8303d116a5,55.27401,-114.23743,12.53723,4.79497,-1.37906,-12.94446,-1.86157,7.13845,0.28616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-21,17:15:26.23,1,5,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Wilson, Josh",1000409843,Right,BEL_ABB,Undefined,11,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77523,-1.878973,-2.327982,1932.415747,243.663987,2:00,5.1754,1.39593,5.56419,-30.95478,8.45134,14.5382,0.83837,0.43138,77.80328,-7.572934,0.267054,0.451807,,,,,,,,,,,,-8.05827,5.16217,-1.20497,50,4.99268,4.40502,-122.99155,-5.09515,-12.3392,24.46935,-24.26952,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,37bc0050-3dc7-11f1-bacc-0f26571220a5,83.42596,,,6.97196,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,21:15:26.23,2026-04-21T17:15:26.2319104-04:00,2026-04-21T21:15:26.2319104Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,5690e6a5-cb52-45d6-afa0-470b5832b587,54.93756,-123.97,12.23468,5.17702,-4.1247,-12.13476,-1.39098,4.89842,-6.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-21,17:15:40.91,1,6,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Wilson, Josh",1000409843,Right,BEL_ABB,Undefined,11,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.94257,-0.162699,-2.41469,1881.559973,231.200787,1:45,5.08195,1.40108,5.53088,-28.12974,12.03568,13.40099,2.58558,0.25921,76.83147,-5.378542,-0.027321,0.456139,71.71008,-11.431045,-8.128151,,,,,14.18686,14.18686,-8.4439,0.126022,-7.48784,6.49701,-1.20061,50,5.04914,4.59191,-121.8364,-1.27771,-11.26521,23.73573,-22.39951,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,407b88a0-3dc7-11f1-bacc-0f26571220a5,82.63364,2.67444,,7.1111,,,,1.23814,2.67444,-0.32447,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,21:15:40.91,2026-04-21T17:15:40.9149440-04:00,2026-04-21T21:15:40.9149440Z,GroundBall,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,27f3a493-09bf-447e-b356-d5582dc92703,54.9706,-122.80094,11.86787,5.08257,-0.36747,-11.19976,-1.39651,5.04969,-5.63261,199.608264,1.23818,102.04906,-4.12747,,,,,,,2.67439,-20.83937,-3.0315,,,,,,,-0.32451,-14.57091,4.88612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
