PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2026-04-07,19:47:32.22,3,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,9,Top,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,74513550-3352-11f1-9d54-0fceba986872,,,,,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:47:32.22,2026-04-07T19:47:32.2210000-04:00,2026-04-07T23:47:32.2210000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,6485badb-ffe9-4156-a75d-1b2b767c77e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-04-07,19:47:50.22,3,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,9,Top,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,74513551-3352-11f1-9d54-0fceba986872,,,,,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:47:50.22,2026-04-07T19:47:50.2210000-04:00,2026-04-07T23:47:50.2210000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,5c02359f-98a1-4623-8d40-1295d55fc836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-04-07,19:48:08.22,3,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,9,Top,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,74515c60-3352-11f1-9d54-0fceba986872,,,,,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:48:08.22,2026-04-07T19:48:08.2210000-04:00,2026-04-07T23:48:08.2210000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,f95c153d-0777-4177-9c19-48ca5a725f39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-04-07,19:48:26.22,3,4,"Castrichini, Joe",1000143939,Right,LON_LAN,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,9,Top,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,74515c61-3352-11f1-9d54-0fceba986872,,,,,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:48:26.22,2026-04-07T19:48:26.2210000-04:00,2026-04-07T23:48:26.2210000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,31b3535a-4dda-417f-bf66-417ad3bc6f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-04-07,19:48:45.16,4,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,9,Top,1,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.23129,-0.014127,-1.443391,2777.935128,78.673537,8:30,5.74255,2.47641,5.28245,-50.43877,-3.30429,-24.22714,1.52605,-0.8983,71.70017,-9.150287,-5.745583,0.494129,,,,,,,,,,,,11.72623,-1.21543,-2.32631,50,5.70429,3.81819,-113.51169,-1.76826,15.12125,23.04174,-33.74139,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,5101ea70-32dc-11f1-ad0e-3d91cef25efe,76.28052,,,6.53112,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:48:45.16,2026-04-07T19:48:45.1690000-04:00,2026-04-07T23:48:45.1690000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,dad6ac9a-5645-424c-9324-ac2eacb9e6c5,55.21871,-114.56614,11.52087,5.74989,-0.22416,-16.8707,-2.4852,3.1262,7.56062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-07,19:49:06.62,4,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,9,Top,1,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.05098,0.778806,-0.899085,2831.587356,80.083442,8:45,5.7003,2.55001,5.41159,-48.94066,-1.88087,-19.65064,2.35168,0.07008,71.32407,-8.145766,-4.397027,0.493738,,,,,,,,,,,,9.58445,-0.69732,-2.45605,50,5.73561,2.55477,-113.26455,-0.12001,12.32783,22.59371,-33.07099,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,5dc7dfd0-32dc-11f1-ad0e-3d91cef25efe,76.341,,,6.72691,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:49:06.62,2026-04-07T19:49:06.6290000-04:00,2026-04-07T23:49:06.6290000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,185e16b8-9c92-410e-8b37-f6820b0ce559,55.08794,-114.27497,11.29685,5.7079,1.35897,-16.53549,-2.55797,2.00345,6.16391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-07,19:49:25.80,4,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,9,Top,1,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30829,-0.771343,-3.48525,2747.506487,70.280543,8:15,5.65026,2.47977,5.31164,-53.50341,-5.2015,-18.81178,0.46628,-2.36318,71.26164,-10.400567,-6.819218,0.500212,,,,,,,,,,,,8.46776,-2.01638,-2.14902,50,5.54107,7.53676,-112.01623,-3.31707,10.64716,22.19659,-34.70939,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,692d0cb0-32dc-11f1-ad0e-3d91cef25efe,75.35299,,,6.04664,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:49:25.80,2026-04-07T19:49:25.8060000-04:00,2026-04-07T23:49:25.8060000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,0842776d-14f9-43ce-964d-929f8469a021,55.1901,-113.04,11.09829,5.65715,-1.71618,-17.3547,-2.48531,7.04568,5.32358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-07,19:50:00.50,4,4,"Castrichini, Joe",1000143939,Right,LON_LAN,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,9,Top,1,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.21004,0.031522,-0.872523,2718.476525,67.97525,8:15,5.63026,2.54668,5.10345,-55.21613,-6.91445,-20.74269,1.05863,-0.00406,71.35899,-9.900315,-4.549896,0.50021,77.578,-20.621605,-64.301439,,,,,6.47004,3.70576,-34.015409,0.035909,10.21945,-3.16106,-2.44705,50,5.58931,2.50964,-112.14153,-1.86171,12.96908,20.92841,-36.18564,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,7ddc4ea0-32dc-11f1-ad0e-3d91cef25efe,75.35319,1.44138,,5.85104,,,,3.70196,1.44138,-0.16797,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:50:00.50,2026-04-07T19:50:00.5050000-04:00,2026-04-07T23:50:00.5050000Z,GroundBall,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,4dd4b328-c859-43d3-9186-b60c06137f6d,55.39987,-113.14479,10.4642,5.63698,-0.12705,-18.09282,-2.55245,1.88793,6.48454,,3.70151,46.25479,,,,,,,,1.44177,-40.13948,,,,,,,,-0.16705,-96.11653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
308,2026-04-07,19:50:36.10,4,5,"Castrichini, Joe",1000143939,Right,LON_LAN,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,9,Top,1,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5067,1.515997,0.112145,2665.412474,77.910127,8:30,5.67821,2.62612,5.51438,-51.77286,-2.87421,-21.15269,2.78169,0.96826,69.66306,-7.959543,-3.661306,0.503292,,,,,,,,,,,,10.61201,-1.3463,-2.62179,50,5.77616,0.61078,-111.00402,1.22355,13.08214,22.09282,-33.8337,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,931ab130-32dc-11f1-ad0e-3d91cef25efe,74.89182,,,6.84364,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:50:36.10,2026-04-07T19:50:36.1000000-04:00,2026-04-07T23:50:36.1000000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,31d3b304-3388-413d-ab15-ba7742908e63,54.98467,-111.99171,11.04641,5.68764,2.73613,-16.91685,-2.63602,0.02593,6.54107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-07,19:50:59.32,4,6,"Castrichini, Joe",1000143939,Right,LON_LAN,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,9,Top,1,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17088,0.188475,-2.046417,2719.112009,64.25372,8:15,5.69085,2.55773,4.99397,-59.79503,-9.91115,-24.45564,0.886,-1.41318,69.78315,-10.57662,-6.366777,0.508337,,,,,,,,,,,,11.40772,-4.48796,-2.33981,50,5.66046,4.98493,-111.68529,-1.76986,13.9714,25.80213,-37.67059,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,a0edf7e0-32dc-11f1-ad0e-3d91cef25efe,74.14858,,,7.38774,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:50:59.32,2026-04-07T19:50:59.3250000-04:00,2026-04-07T23:50:59.3250000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,ecad074d-2d53-44b7-b223-e1a11af462ad,55.50625,-112.95021,12.90106,5.70195,0.0769,-18.8353,-2.5674,4.3,6.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-07,19:51:22.40,4,7,"Castrichini, Joe",1000143939,Right,LON_LAN,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,9,Top,1,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.67224,1.189372,-0.188589,2699.563091,78.603218,8:30,5.86411,2.26048,5.25075,-45.33361,-1.29425,-13.31883,3.20408,0.97337,73.87991,-7.063238,-2.552713,0.47763,,,,,,,,,,,,6.70599,-0.69646,-2.23255,50,5.93909,0.91666,-117.12422,0.83425,9.28271,22.84386,-33.13811,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,aeaaa950-32dc-11f1-ad0e-3d91cef25efe,78.91551,,,6.79233,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:51:22.40,2026-04-07T19:51:22.4030000-04:00,2026-04-07T23:51:22.4030000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,0ed3039a-1e52-49ee-a186-85e15a526d5b,55.25057,-118.14386,11.42193,5.86885,2.31336,-16.56906,-2.26422,0.50232,4.64136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-07,19:53:20.29,5,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,9,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77204,-0.435273,-0.480247,2721.867423,78.471755,8:30,5.75184,2.55558,5.52039,-49.59081,-2.31914,-19.16147,1.21229,0.50977,71.16692,-9.471329,-3.903568,0.494848,,,,,,,,,,,,9.57276,-0.59969,-2.5005,50,5.68074,1.67848,-112.88932,-2.49805,12.20219,22.89684,-32.93848,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,f4f755c0-32dc-11f1-ad0e-3d91cef25efe,76.16971,,,6.60512,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:53:20.29,2026-04-07T19:53:20.2960000-04:00,2026-04-07T23:53:20.2960000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,deaac1df-32d6-4308-9961-121454491183,54.97986,-113.89488,11.44842,5.75868,-1.05149,-16.46924,-2.56244,1.1426,6.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-07,19:53:41.01,5,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95472,-2.825819,-4.050187,2456.107207,209.665215,1:00,5.92174,2.38208,6.04418,-23.79399,12.52776,6.43339,1.31404,-0.83779,80.1731,-7.277256,-2.895801,0.433765,,,,,,,,,,,,-4.51197,7.65898,-2.06955,50,5.68817,8.74994,-127.28406,-7.03823,-7.35648,27.62967,-19.68664,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,014757d0-32dd-11f1-ad0e-3d91cef25efe,86.89595,,,7.78162,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:53:41.01,2026-04-07T19:53:41.0130000-04:00,2026-04-07T23:53:41.0130000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,d2c83b5c-db7d-42c0-9ade-3d2bb508836a,54.45299,-128.24703,13.81484,5.92152,-6.35209,-9.84332,-2.37898,9.00633,-3.67824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-07,19:54:10.98,5,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,9,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95551,-1.506032,-2.151363,2586.371995,109.751064,9:45,5.91453,2.48757,5.2634,-38.04396,4.69299,-9.29111,1.32804,-0.30872,75.33604,-8.418941,-3.799799,0.470515,,,,,,,,,,,,4.06248,3.16583,-2.28342,50,5.74853,4.84609,-118.84153,-4.46839,5.79354,23.37395,-27.65925,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,132a3350-32dd-11f1-ad0e-3d91cef25efe,80.10894,,,6.61947,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:54:10.98,2026-04-07T19:54:10.9830000-04:00,2026-04-07T23:54:10.9830000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,3c3ead8c-a0c3-47c6-ad80-e9c78eb54b67,55.23555,-119.86684,11.68698,5.91793,-3.2551,-13.82962,-2.49042,4.59195,2.89677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-07,19:54:29.61,5,4,"Castrichini, Joe",1000143939,Right,LON_LAN,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,9,Top,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69918,-1.105295,-1.397381,2696.051247,101.801064,9:30,5.88117,2.42889,5.23442,-39.22569,3.73953,-11.43508,1.573,0.16224,75.13247,-8.231626,-3.426688,0.47177,,,,,,,,,,,,5.33981,2.57933,-2.29139,50,5.7502,3.36498,-118.54495,-3.68221,7.58495,23.04073,-28.51022,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,1e41dc70-32dd-11f1-ad0e-3d91cef25efe,79.89586,,,6.56671,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:54:29.61,2026-04-07T19:54:29.6100000-04:00,2026-04-07T23:54:29.6100000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,b767e9e3-5f73-43a7-b12f-71fa5fcc6c42,55.26452,-119.5638,11.52037,5.88515,-2.4215,-14.25511,-2.43277,3.02958,3.79248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-07,19:54:51.31,5,5,"Castrichini, Joe",1000143939,Right,LON_LAN,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,9,Top,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38873,-0.275143,-1.427913,2695.878005,98.459537,9:15,5.87517,2.49578,5.40347,-39.73349,2.94791,-11.51056,2.30616,0.19834,75.29572,-7.509195,-3.475956,0.470209,70.25131,81.732938,-115.276428,3594.708589,,,,,3.36746,,,5.48611,1.87476,-2.36003,50,5.82249,3.40118,-118.26065,-1.93847,7.81169,21.40264,-29.50456,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,2b306870-32dd-11f1-ad0e-3d91cef25efe,80.16107,21.73852,,6.09301,,,,2.97511,2.47365,-0.32099,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:54:51.31,2026-04-07T19:54:51.3160000-04:00,2026-04-07T23:54:51.3160000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,0b12cdf1-1076-4052-be57-3f71b534673f,55.09765,-119.17964,10.70132,5.87852,-0.67159,-14.75228,-2.49887,3.06576,3.90584,6.213458,2.97595,-6.38241,-6.8716,,,,,,,2.47418,101.92869,-22.85645,,,,,,,-0.32072,-13.4149,-1.73497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
316,2026-04-07,19:55:27.99,5,6,"Castrichini, Joe",1000143939,Right,LON_LAN,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,9,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28717,0.353973,-1.764697,2736.126526,93.973813,9:15,5.91528,2.45029,5.16957,-41.86404,2.01984,-7.5363,2.7599,0.16101,73.93242,-7.280205,-3.099132,0.476786,88.52983,50.850728,-39.822003,4701.406479,75.28251,121.87013,-80.20314,229.4738,100.69241,-52.301951,5.841464,3.24543,1.27138,-2.27972,50,5.91624,3.94107,-117.8311,-0.76217,4.51191,24.72084,-30.40652,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,410bf560-32dd-11f1-ad0e-3d91cef25efe,79.05517,130.08179,,7.35475,,,,2.71857,2.87243,-0.17382,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:55:27.99,2026-04-07T19:55:27.9950000-04:00,2026-04-07T23:55:27.9950000Z,FlyBall,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,288bcf08-4362-461b-a6eb-d9eae0a05f10,55.32924,-118.94391,12.36042,5.91974,0.60658,-15.20326,-2.45256,3.73796,2.25595,161.737644,2.72081,62.89242,-22.34119,6.43066,-1.17041,0.08715,0.01116,-0.00268,0.00015,2.86604,100.80224,-23.90421,2.02293,-0.24089,-0.00074,0.01128,-0.00229,0.00014,-0.17428,-52.48478,9.34138,-2.01886,0.30205,-0.02484,0.00035,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
317,2026-04-07,19:56:13.36,5,7,"Castrichini, Joe",1000143939,Right,LON_LAN,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,9,Top,1,3,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.59622,0.376627,-1.587858,2844.698249,67.150921,8:15,5.71407,2.5647,5.05078,-54.94483,-6.58374,-19.43351,1.4907,-0.55274,71.06262,-9.526539,-5.025561,0.500518,,,,,,,,,,,,9.20926,-2.97374,-2.39711,50,5.7059,3.89833,-112.53211,-1.21012,11.66792,22.69987,-35.94169,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,5c233b10-32dd-11f1-ad0e-3d91cef25efe,75.30691,,,6.53359,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:56:13.36,2026-04-07T19:56:13.3610000-04:00,2026-04-07T23:56:13.3610000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,181edb20-af05-4833-8630-53d739d4b1cd,55.45047,-113.62626,11.34993,5.72248,0.52228,-17.97084,-2.57146,3.33593,5.83396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-07,19:59:36.86,6,1,"Fordham, JR",828330,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.53653,0.626585,-3.538804,2177.602147,229.424442,1:45,4.78,2.38109,5.74052,-17.9943,15.34379,16.5165,3.86504,0.45823,83.13958,-2.802711,-0.590382,0.415568,,,,,,,,,,,,-9.45327,7.92768,-2.09633,50,4.82141,7.5209,-133.97126,0.90164,-16.94478,32.6552,-17.96386,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,d561e580-32dd-11f1-ad0e-3d91cef25efe,90.70105,,,9.39695,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:59:36.86,2026-04-07T19:59:36.8640000-04:00,2026-04-07T23:59:36.8640000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,42d60228-79a2-4acc-a244-37c08a935568,54.75498,-135.12531,16.3276,4.77832,1.53649,-8.98193,-2.37271,8.11973,-8.47239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-07,19:59:56.71,6,2,"Fordham, JR",828330,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,9,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0616,1.129426,-1.718423,2256.809724,229.433608,1:45,4.6429,2.41039,5.46039,-17.40174,16.01273,17.25564,4.25051,2.23942,83.22394,-2.190005,1.351918,0.416044,,,,,,,,,,,,-9.15123,8.00217,-2.27077,50,4.73094,3.20331,-134.75007,2.09378,-16.50752,34.44688,-17.73928,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,e135d9c0-32dd-11f1-ad0e-3d91cef25efe,90.59735,,,9.83766,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,23:59:56.71,2026-04-07T19:59:56.7150000-04:00,2026-04-07T23:59:56.7150000Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,ac05c5ef-7bda-4605-a268-6b15b4bd3c9e,55.03349,-136.03072,17.22344,4.64084,2.75329,-8.86964,-2.40127,3.81702,-8.25376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
