PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2026-04-18,16:29:30.26,1,4,"Noland, Walker",1000215989,Right,AND_TRO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,9,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28328,1.562584,-0.688733,2559.104578,92.611203,9:00,6.33173,1.29467,5.66862,-45.5903,2.3391,-13.63261,3.98993,-0.48358,69.81707,-6.859554,-3.125377,0.498279,,,,,,,,,,,,6.63315,1.22929,-1.22801,50,6.43553,1.87736,-112.02516,1.5999,8.28461,23.47731,-30.63872,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,331b22d0-3b68-11f1-8fdf-cd65b23fe3aa,75.64528,,,7.46621,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,20:29:30.26,2026-04-18T16:29:30.2608896-04:00,2026-04-18T20:29:30.2608896Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,e39c607c-607e-4364-95aa-d1641a240f67,54.82766,-113.03237,11.73865,6.3387,2.91434,-15.31936,-1.30093,1.52194,4.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-18,16:29:45.66,1,5,"Noland, Walker",1000215989,Right,AND_TRO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,9,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17264,-2.558312,-2.608572,2334.100175,216.353702,1:15,6.22401,1.31627,6.50125,-17.66525,17.84962,12.21914,2.39977,-0.06139,79.93809,-5.961401,-0.392089,0.42892,,,,,,,,,,,,-7.22284,10.51627,-1.13881,50,6.03697,5.35755,-127.88507,-6.1654,-11.83308,29.01667,-14.94533,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,3c3db2b0-3b68-11f1-8fdf-cd65b23fe3aa,87.87754,,,8.23456,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,20:29:45.66,2026-04-18T16:29:45.6610816-04:00,2026-04-18T20:29:45.6610816Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,b0b70f5f-8e5e-48bc-aa38-57f44f632ede,53.99693,-128.78876,14.50834,6.22174,-5.69995,-7.47266,-1.3114,5.72608,-5.91654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-18,16:30:04.17,1,6,"Noland, Walker",1000215989,Right,AND_TRO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.65284,-1.462996,-0.847325,2237.01283,219.62861,1:15,6.29985,1.28062,6.61811,-22.05434,12.86355,9.64666,3.12173,1.30846,80.34607,-5.671618,0.908991,0.4253,,,,,,,,,,,,-5.43469,7.60182,-1.22711,50,6.19138,1.55478,-128.83026,-3.89554,-9.00842,30.19288,-19.57345,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,474be5f0-3b68-11f1-8fdf-cd65b23fe3aa,88.62555,,,8.30677,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,20:30:04.17,2026-04-18T16:30:04.1780224-04:00,2026-04-18T20:30:04.1780224Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,553a5d02-d6ad-481e-bc63-c43f6a6cf309,53.88203,-129.73687,15.09644,6.29953,-3.30781,-9.78673,-1.27786,1.82528,-4.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-18,16:33:23.54,2,1,"Martin, Jace",10130613,Right,AND_TRO,"Johnson, Luke",1000213524,Right,VIR_WIS,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53081,-1.209911,-1.716033,2080.318851,190.131803,12:15,6.04577,1.98593,5.96682,-16.59406,26.07596,4.37311,3.54046,0.75882,73.19988,-4.460314,-0.930718,0.470146,,,,,,,,,,,,-2.79103,14.18343,-1.85224,50,5.94057,3.36527,-118.13496,-2.8522,-3.87261,26.3143,-12.4941,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,be1e4b50-3b68-11f1-8fdf-cd65b23fe3aa,80.17179,,,8.33093,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,20:33:23.54,2026-04-18T16:33:23.5400704-04:00,2026-04-18T20:33:23.5400704Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,50e9dfdd-35ed-41a9-974e-233dccf7d390,54.5266,-119.13899,13.15715,6.04031,-2.37549,-6.24705,-1.98346,3.51303,-1.93631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-18,16:33:41.28,2,2,"Martin, Jace",10130613,Right,AND_TRO,"Johnson, Luke",1000213524,Right,VIR_WIS,Undefined,9,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80259,-2.669216,-1.840544,2189.683978,184.38689,12:15,6.04758,1.73784,5.95611,-20.87166,20.18139,1.43847,1.82988,0.15028,75.29166,-6.629371,-1.582181,0.461152,,,,,,,,,,,,-1.30189,11.60969,-1.59243,50,5.82381,3.80186,-120.03193,-6.16705,-1.88237,25.17522,-15.38801,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,c8af5f50-3b68-11f1-8fdf-cd65b23fe3aa,81.73539,,,7.51093,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,20:33:41.28,2026-04-18T16:33:41.2804096-04:00,2026-04-18T20:33:41.2804096Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,9f2f4503-2645-4ea4-9f77-6b13140c6949,54.54153,-120.98071,12.58761,6.0453,-5.58712,-7.694,-1.73705,3.87281,-0.94118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-18,16:34:33.31,2,3,"Martin, Jace",10130613,Right,AND_TRO,"Johnson, Luke",1000213524,Right,VIR_WIS,Undefined,9,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03299,-1.372205,-2.426223,1228.628029,210.552452,1:00,6.05625,2.1179,5.18367,-34.83939,14.25009,7.35536,1.86053,0.44679,69.80216,-7.795372,-1.123547,0.504273,,,,,,,,,,,,-4.45166,8.05335,-1.89826,50,5.90278,4.43203,-111.49347,-3.78467,-5.52554,22.64814,-22.17794,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,e7b7b550-3b68-11f1-8fdf-cd65b23fe3aa,74.7461,,,7.23083,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,20:34:33.31,2026-04-18T16:34:33.3112320-04:00,2026-04-18T20:34:33.3112320Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,5a06f371-831a-42e3-bf44-bdf5bead9f9b,55.31255,-112.56746,11.32407,6.05732,-2.73298,-11.08897,-2.11464,4.69406,-2.76277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-18,16:35:10.76,2,4,"Martin, Jace",10130613,Right,AND_TRO,"Johnson, Luke",1000213524,Right,VIR_WIS,Undefined,9,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67893,-1.494922,-1.545661,1306.379849,238.281802,2:00,5.99285,2.10413,5.35551,-35.37726,12.50666,17.44123,1.64192,2.10762,70.49406,-8.022148,1.5572,0.498042,,,,,,,,,,,,-9.24701,7.25185,-1.97806,50,5.83363,2.34785,-112.54563,-4.06057,-11.69788,23.03756,-23.00013,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,fe0a9520-3b68-11f1-8fdf-cd65b23fe3aa,75.6812,,,7.18487,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,20:35:10.76,2026-04-18T16:35:10.7690496-04:00,2026-04-18T20:35:10.7690496Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,affd8c26-f072-4381-8300-c38a8de930fe,55.14159,-113.59322,11.51878,5.99449,-3.01469,-11.50007,-2.09692,2.87979,-5.84894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-18,16:35:34.11,2,5,"Martin, Jace",10130613,Right,AND_TRO,"Johnson, Luke",1000213524,Right,VIR_WIS,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97135,-3.708463,-0.876445,2172.128145,191.780768,12:30,6.10906,1.64992,6.07283,-15.08934,24.51663,4.8326,1.41488,1.24158,76.62356,-6.62143,-0.006193,0.452951,,,,,,,,,,,,-2.73606,14.09595,-1.58458,50,5.81345,1.67267,-121.71447,-8.23534,-4.08954,24.6963,-11.105,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,0bf841a0-3b69-11f1-8fdf-cd65b23fe3aa,83.21521,,,7.34779,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,20:35:34.11,2026-04-18T16:35:34.1116928-04:00,2026-04-18T20:35:34.1116928Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,8d1fd9f0-0532-4973-afa2-eaaec3b19269,54.42409,-122.60884,12.34815,6.10441,-7.83317,-5.5525,-1.64784,1.82078,-2.04477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-18,16:35:53.81,2,6,"Martin, Jace",10130613,Right,AND_TRO,"Johnson, Luke",1000213524,Right,VIR_WIS,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.7158,-3.313935,-2.611177,2148.134482,188.088926,12:15,6.1768,1.65374,5.99227,-14.88186,24.24395,3.255,1.85889,-0.49655,77.14045,-6.189883,-2.026917,0.450198,89.24703,24.344151,0.429015,2680.311613,109.96167,43.16654,-2.89849,342.22922,335.0112,-6.285481,4.145467,-2.45764,13.88276,-1.4497,50,5.90715,5.47094,-122.72931,-7.47355,-3.72642,25.62502,-11.12425,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,17b70030-3b69-11f1-8fdf-cd65b23fe3aa,83.72423,55.10613,,7.57535,,,,1.76672,1.88362,0.47397,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,20:35:53.81,2026-04-18T16:35:53.8106880-04:00,2026-04-18T20:35:53.8106880Z,LineDrive,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,ab313ff0-017f-4d9e-bd4f-0d4ac47f698d,54.50644,-123.66665,12.81251,6.17308,-7.06664,-5.56212,-1.65232,5.60724,-1.86321,155.400408,1.76663,119.25609,-18.84356,4.35303,-0.86347,0.17811,-0.03771,0.00553,-0.00035,1.88393,53.95006,-13.92835,-0.01836,0.18261,-0.10299,0.03364,-0.00523,0.00031,0.47398,0.89249,-4.95568,1.19468,-0.26157,0.05698,-0.01198,0.0017,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2026-04-18,16:36:29.85,3,1,"Martin, Jace",10130613,Right,AND_TRO,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81574,-3.39128,-2.688221,2102.084676,196.054158,12:30,6.228,1.43041,6.011,-17.59493,22.39379,6.04563,1.61292,-0.558,76.31137,-6.75697,-1.602325,0.455135,,,,,,,,,,,,-3.92965,12.96607,-1.2227,50,5.95182,5.46745,-121.39673,-7.65312,-5.82482,25.25496,-12.95483,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,2d2f3770-3b69-11f1-8fdf-cd65b23fe3aa,82.81595,,,7.50436,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,20:36:29.85,2026-04-18T16:36:29.8546688-04:00,2026-04-18T20:36:29.8546688Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,a7377814-bb96-484e-9a8f-7e7594d4f319,54.48734,-122.32669,12.62748,6.22486,-7.17609,-6.47742,-1.42798,5.68194,-2.91241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-18,16:37:00.48,3,2,"Martin, Jace",10130613,Right,AND_TRO,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,9,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.8881,0.07814,0.069842,2676.094436,57.750102,8:00,6.25005,1.75256,5.14032,-59.67173,-8.91544,-17.03064,1.35098,0.3991,69.05041,-10.704412,-2.956207,0.512762,85.15601,38.912361,-17.724378,3937.104886,105.47257,76.60643,-31.23329,318.72133,315.68856,-14.908857,5.210935,8.60142,-4.08461,-1.74506,50,6.21082,0.52326,-110.03086,-1.89425,10.32596,23.30099,-37.07763,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,3f6ba4a0-3b69-11f1-8fdf-cd65b23fe3aa,73.50858,94.27169,,6.83768,,,,2.9728,1.69889,-0.48519,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,20:37:00.48,2026-04-18T16:37:00.4811776-04:00,2026-04-18T20:37:00.4811776Z,FlyBall,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,0a3d8eb6-db8a-41bd-99b0-0febdf9c3d99,55.36126,-111.1604,11.6505,6.25908,-0.09686,-18.53882,-1.75829,0.0227,5.16298,186.482949,2.97648,92.48868,-17.72275,4.33804,-0.56475,-0.02985,0.02535,-0.00369,0.00018,1.69487,78.5256,-18.52867,0.97562,-0.11041,0.00334,0.00673,-0.00165,0.00011,-0.48681,-29.55099,7.11856,-1.73189,0.22629,0.01216,-0.01013,0.00146,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-18,16:37:40.43,4,1,"Martin, Jace",10130613,Right,AND_TRO,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24199,-4.083275,-2.553636,2169.146082,188.191353,12:15,6.24305,1.44179,6.00449,-19.21792,22.80127,3.05272,0.84815,-0.67137,74.28172,-7.758732,-2.005273,0.466547,,,,,,,,,,,,-2.42402,13.56394,-1.24272,50,5.91112,5.18808,-118.91578,-8.9841,-3.41048,26.5116,-13.09014,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,573c4ad0-3b69-11f1-8fdf-cd65b23fe3aa,80.79025,,,7.96027,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,20:37:40.43,2026-04-18T16:37:40.4305408-04:00,2026-04-18T20:37:40.4305408Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,b81c36d2-6ce9-4a50-85bf-7b4e0c62bec5,54.49289,-119.91326,13.2558,6.23987,-8.49159,-6.54507,-1.44033,5.3164,-1.70524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-18,16:38:15.26,4,2,"Martin, Jace",10130613,Right,AND_TRO,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,9,Top,2,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.23796,-2.417352,-0.845963,2237.28911,173.808116,11:45,6.29466,1.46051,6.04102,-18.87418,21.53903,-2.18567,2.48206,0.49506,75.69403,-6.02642,-1.239341,0.457544,,,,,,,,,,,,0.87315,12.24032,-1.39339,50,6.096,1.86732,-120.75417,-5.58508,1.27892,25.26815,-14.2452,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,6bfccad0-3b69-11f1-8fdf-cd65b23fe3aa,82.37988,,,7.54393,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,20:38:15.26,2026-04-18T16:38:15.2610816-04:00,2026-04-18T20:38:15.2610816Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,77d6ff1e-3cd2-4889-93e5-87832be25485,54.45619,-121.68307,12.63408,6.29169,-5.0614,-7.1226,-1.46117,1.82031,0.63946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-18,16:38:35.57,4,3,"Martin, Jace",10130613,Right,AND_TRO,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,9,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.89041,1.176153,0.211387,2621.069858,59.736854,8:00,6.21898,1.80146,5.09839,-60.7694,-8.42414,-17.75619,2.26335,0.52098,67.78407,-9.836256,-2.937352,0.520727,72.40042,15.314238,-15.639054,3320.154263,106.83321,11.39356,-26.20391,156.47297,145.3462,-13.048035,1.725594,8.96768,-4.14587,-1.80656,50,6.28205,0.2874,-108.51753,0.15787,10.4481,23.05201,-37.00436,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,781e42d0-3b69-11f1-8fdf-cd65b23fe3aa,72.38427,13.41607,,7.10634,,,,2.70807,2.48594,-0.58654,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,20:38:35.57,2026-04-18T16:38:35.5740160-04:00,2026-04-18T20:38:35.5740160Z,LineDrive,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,52faa3db-2d0a-44ca-93c2-6f4bcf7f0538,55.40251,-109.65916,11.526,6.22886,1.99048,-18.50218,-1.80798,-0.23003,5.22405,277.756329,2.70807,98.62503,-8.48957,1.26556,-0.23397,0.03286,-0.00585,0.00105,-9E-05,2.48594,28.04536,-18.96016,1.41173,-0.26089,0.05076,-0.0069,0.00113,-0.00013,-0.58654,-27.60908,5.76336,-1.18639,0.27141,-0.04946,0.00924,-0.00146,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-18,16:41:36.89,1,1,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12112,-1.715252,-2.327488,2055.628159,196.381591,12:30,6.15838,1.34115,5.91995,-18.62414,21.33946,5.85107,3.01283,-0.33235,76.01616,-5.289655,-1.278016,0.454992,,,,,,,,,,,,-3.71012,11.86548,-1.15796,50,6.01041,4.71647,-121.89781,-4.13803,-5.51403,26.70045,-14.53946,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,e429de30-3b69-11f1-8fdf-cd65b23fe3aa,82.84199,,,8.10497,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,20:41:36.89,2026-04-18T16:41:36.8932352-04:00,2026-04-18T20:41:36.8932352Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,51d72e31-0095-443d-b885-a8a094efe2fd,54.57524,-122.89588,13.35022,6.15493,-3.59454,-7.26973,-1.33812,4.92259,-2.75701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-18,16:41:54.44,1,2,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.82465,-1.877102,-0.796408,2066.377602,205.833957,12:45,6.26583,1.18653,6.22877,-17.25891,21.46915,9.73367,3.09498,1.26285,76.81001,-5.2146,0.961842,0.447903,,,,,,,,,,,,-5.39551,12.20552,-1.13215,50,6.11728,1.35392,-123.15635,-4.46896,-8.17828,27.4477,-13.67345,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,ee9a71e0-3b69-11f1-8fdf-cd65b23fe3aa,84.15307,,,8.01463,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,20:41:54.44,2026-04-18T16:41:54.4435712-04:00,2026-04-18T20:41:54.4435712Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,1f0c2387-681b-4a98-b310-28bd664ab4a2,54.27121,-124.10461,13.72385,6.26352,-3.99657,-6.83673,-1.1838,1.63646,-4.08914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,16:42:35.85,2,1,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60397,-0.980343,-2.644066,2252.45636,185.219938,12:15,6.16585,1.00432,5.73452,-33.79462,10.44784,0.8002,2.43564,-1.39298,72.48345,-7.278204,-2.500987,0.47873,,,,,,,,,,,,-1.30862,6.14977,-0.78443,50,6.06384,5.35517,-116.65728,-3.05218,-1.76414,26.39569,-23.88371,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,0750bd20-3b6a-11f1-8fdf-cd65b23fe3aa,78.73417,,,8.12052,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,20:42:35.85,2026-04-18T16:42:35.8583296-04:00,2026-04-18T20:42:35.8583296Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,544e3dca-21bb-489e-b689-c601eac082cd,54.75936,-117.72924,13.19784,6.1681,-2.08223,-11.94185,-1.00336,5.42681,-0.88207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-18,16:42:55.82,2,2,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7261,-2.968272,-1.609028,2082.232978,187.263565,12:15,6.27319,0.75032,6.1981,-15.84186,23.17178,2.77311,2.20937,-0.50433,76.63488,-6.045701,-1.108714,0.449552,,,,,,,,,,,,-1.94024,13.33682,-0.63063,50,6.0416,3.34068,-122.78757,-6.7302,-2.92385,27.24339,-12.07598,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,133998f0-3b6a-11f1-8fdf-cd65b23fe3aa,83.84453,,,8.09122,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,20:42:55.82,2026-04-18T16:42:55.8289408-04:00,2026-04-18T20:42:55.8289408Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,8bdf44c4-cb1b-4ded-9ea1-6f271b21c626,54.29792,-123.73749,13.62169,6.26892,-6.30914,-6.03799,-0.74889,3.44263,-1.46192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
