PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,17:09:31.00,2,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65041,-1.192435,-2.978321,2663.353917,43.902237,7:30,5.99145,1.34847,5.45183,-43.53841,-3.72142,-4.78311,1.24526,-1.84085,77.88613,-9.083207,-3.829738,0.454157,,,,,,,,,,,,1.56528,-1.19323,-1.08203,50,5.85593,6.58504,-122.74862,-4.14993,2.37985,25.08594,-33.98827,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,cc244fa0-2af2-11f1-80df-13cb6561c1bb,82.99434,,,6.76428,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,22:09:31.00,2026-03-28T17:09:31.0018048-05:00,2026-03-28T22:09:31.0018048Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,46acc80a-03b2-4b55-a277-956e5218df94,55.04907,-123.77619,12.54297,5.99741,-2.75771,-16.99413,-1.34977,6.48756,1.18993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,17:09:51.24,2,6,"Olivier, Chris",10112940,Right,LAM_CAR,"Cymbalista, Colin",830154,Right,IWC,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.58088,-3.659572,-1.740386,2433.296543,194.501265,12:30,6.30954,0.76706,6.09607,-8.82957,23.23832,5.71504,2.18274,-0.36691,84.67759,-5.432832,-0.711611,0.407574,,,,,,,,,,,,-3.45689,13.39154,-0.63586,50,6.02233,3.86421,-135.53194,-8.81809,-6.36689,32.33497,-7.50966,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,d830e010-2af2-11f1-80df-13cb6561c1bb,92.47996,,,8.90329,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,22:09:51.24,2026-03-28T17:09:51.2490000-05:00,2026-03-28T22:09:51.2490000Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,b09c39b8-f7c2-452e-9958-e662c2739c33,54.40035,-136.57773,16.16748,6.3036,-8.57521,-3.75483,-0.76417,4.07013,-3.18344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.64924,2.87285,1.982566,0.890283,-1.38347,1.91331,0.40036,1.28385,5.27161,1.38651,64.49177,8.79441,-60.28665,1.25801,73.63556,-2.94223,5.35257,18.53321,-16.43289,1.23478,-81.07021,13.36611,High,High,High,,,High,High,High
13,2026-03-28,17:10:20.27,3,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Weaver, Jake",1000222601,Left,IWC,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.49019,-3.828189,-1.284638,2404.217821,195.881459,12:30,6.32482,0.91613,6.00775,-9.69091,22.65104,6.10744,1.96437,0.23471,84.36546,-5.757969,-0.186587,0.409312,,,,,,,,,,,,-3.54433,13.19753,-0.81854,50,6.01843,2.76594,-135.35824,-9.2535,-6.48613,33.30473,-8.02249,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,e97c3680-2af2-11f1-80df-13cb6561c1bb,92.08731,,,9.12473,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,22:10:20.27,2026-03-28T17:10:20.2728448-05:00,2026-03-28T22:10:20.2728448Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,d126cd7b-c3d5-4063-a57b-cd7901257312,54.48947,-136.4584,16.65237,6.31972,-8.98849,-4.01124,-0.91345,2.9802,-3.24306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,17:10:37.22,3,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Weaver, Jake",1000222601,Left,IWC,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4242,-2.526222,-1.288845,2366.709748,212.36407,1:00,6.19127,1.11692,6.05776,-11.84906,21.6382,12.83953,2.86348,0.99373,82.07041,-4.889561,1.022306,0.416496,,,,,,,,,,,,-6.99552,12.37804,-1.02316,50,5.98846,2.4261,-133.74113,-6.14414,-12.29239,36.85844,-10.42363,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,f39e8320-2af2-11f1-80df-13cb6561c1bb,90.49883,,,10.35379,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,22:10:37.22,2026-03-28T17:10:37.2285440-05:00,2026-03-28T22:10:37.2285440Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,1f91c421-6844-4700-9dfe-98145ad2f7a5,54.43525,-134.95793,18.42922,6.18561,-5.80003,-5.21181,-1.10995,2.8319,-6.14619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,17:10:55.91,3,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Weaver, Jake",1000222601,Left,IWC,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.58403,-0.506615,-0.243127,2620.741435,47.339029,7:30,6.04922,1.23995,5.33089,-44.26892,-3.31618,-5.02323,1.88478,0.59322,76.65855,-8.546573,-1.137528,0.460588,88.43973,20.158197,10.733657,2422.133074,108.54121,34.55909,17.8547,311.21827,299.674,7.993223,3.663372,2.46331,-1.16799,-1.21419,50,5.97132,0.72467,-121.34573,-2.69773,3.65582,24.77377,-33.90748,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,fec14fd0-2af2-11f1-80df-13cb6561c1bb,81.83545,41.32076,,6.92547,,,,1.47543,1.93321,-0.60554,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,22:10:55.91,2026-03-28T17:10:55.9133184-05:00,2026-03-28T22:10:55.9133184Z,LineDrive,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,699c846b-21a8-4372-9084-b6c9875ad445,55.16983,-122.39664,12.38688,6.05525,-1.25936,-16.95374,-1.24164,0.56959,1.82791,168.35636,1.47519,119.6427,-19.172,4.59457,-1.00389,0.2276,-0.04831,0.00692,-0.00043,1.93358,44.68945,-12.24565,-0.76859,0.5217,-0.19352,0.04761,-0.00618,0.0003,-0.6056,22.6801,-5.88809,1.52078,-0.35982,0.08341,-0.01708,0.00234,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-28,17:13:30.78,1,1,"Encalada, Emir",831216,Right,IWC,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68511,-1.32224,-3.749434,2261.918634,241.365467,2:00,5.6237,2.92832,6.24469,-21.17789,13.69154,22.72584,2.6365,1.35897,80.73061,-5.359694,0.348943,0.425005,,,,,,,,,,,,-12.84446,7.88229,-2.65895,50,5.51467,7.54571,-129.91208,-3.6239,-21.61266,31.13001,-18.91097,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,5b109930-2af3-11f1-80df-13cb6561c1bb,88.68706,,,8.9545,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,22:13:30.78,2026-03-28T17:13:30.7827712-05:00,2026-03-28T22:13:30.7827712Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,1184e228-1519-4a65-93d3-6fa82bf78318,54.25238,-130.92709,15.565,5.62278,-3.0073,-9.45549,-2.91647,8.2504,-10.80633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,17:13:45.78,1,2,"Encalada, Emir",831216,Right,IWC,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.14305,-1.490856,-5.250357,2421.18084,242.19903,2:00,5.59875,2.96307,5.96263,-20.47359,13.61111,23.5043,2.50408,0.03967,82.31644,-5.367481,-1.047237,0.420195,96.06485,51.137589,-5.373126,4910.623109,107.38473,130.24516,-23.84356,262.56845,110.73413,-18.937505,6.277369,-13.71371,7.79347,-2.55884,50,5.46866,11.1055,-131.79557,-4.08972,-23.87368,30.69201,-18.60665,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,640a1d40-2af3-11f1-80df-13cb6561c1bb,89.70222,151.25021,,8.82661,,,,1.79822,2.63339,-0.0385,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,22:13:45.78,2026-03-28T17:13:45.7831424-05:00,2026-03-28T22:13:45.7831424Z,FlyBall,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,35a6e684-faaa-490a-a8d7-61a0ed2f6f64,54.53761,-132.84806,15.346,5.59796,-3.45166,-9.30332,-2.95371,11.92418,-11.93684,161.494995,1.79893,87.98041,-24.98091,6.54512,-1.08033,0.07313,0.00781,-0.0017,8E-05,2.62891,109.76486,-24.69032,2.20178,-0.26858,-0.00275,0.01129,-0.00206,0.00011,-0.03917,-8.27896,-5.25873,1.96286,-0.3696,0.01655,0.00729,-0.00133,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-03-28,17:14:24.96,2,1,"Encalada, Emir",831216,Right,IWC,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10896,-0.807161,-5.158201,2364.601687,243.544925,2:00,5.6766,2.93961,6.21589,-21.23245,12.43989,22.65198,3.15928,0.0542,82.46323,-4.833129,-1.087953,0.417646,,,,,,,,,,,,-13.18178,7.01898,-2.56273,50,5.60527,10.93812,-131.85869,-2.51339,-23.03852,29.94532,-19.90656,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,7b5d07f0-2af3-11f1-80df-13cb6561c1bb,90.24982,,,8.64573,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,22:14:24.96,2026-03-28T17:14:24.9679360-05:00,2026-03-28T22:14:24.9679360Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,681d5b48-ba1e-4807-ad8a-6e869c43d52a,54.28317,-132.82784,14.97265,5.67619,-1.86913,-9.95328,-2.9288,11.68374,-11.51926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,17:14:42.76,2,2,"Encalada, Emir",831216,Right,IWC,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74699,-0.888144,-3.78206,2449.617203,17.52525,6:30,5.4315,3.13849,5.84155,-41.55349,-1.22784,-0.80909,1.14142,-0.44898,76.57675,-8.50415,-3.926853,0.457048,,,,,,,,,,,,-0.73071,0.01008,-2.82958,50,5.33456,8.05392,-121.35225,-3.29058,-1.08037,25.63525,-32.15915,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,8605c2a0-2af3-11f1-80df-13cb6561c1bb,82.46926,,,7.17023,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,22:14:42.76,2026-03-28T17:14:42.7615744-05:00,2026-03-28T22:14:42.7615744Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,17d0e235-c97c-484a-813e-bef5fab07ff0,54.65831,-122.33235,12.81763,5.43686,-2.06107,-16.07957,-3.13829,8.09523,-0.54018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,17:15:03.31,2,3,"Encalada, Emir",831216,Right,IWC,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.64988,-1.995874,-5.054454,2408.452108,238.59286,2:00,5.64176,2.88457,6.29057,-19.74155,14.11639,21.22604,2.14944,-0.01656,82.35419,-5.749247,-1.233754,0.418795,83.97901,41.541647,-0.257764,4677.952168,109.75052,84.49881,7.4021,304.04212,299.97113,9.697503,5.275781,-12.52575,8.26119,-2.5216,50,5.48464,10.74186,-131.20971,-5.16764,-21.72211,29.11576,-17.84754,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,923c2230-2af3-11f1-80df-13cb6561c1bb,90.00211,99.33494,,8.29569,,,,1.28709,2.25605,0.01815,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,22:15:03.31,2026-03-28T17:15:03.3110016-05:00,2026-03-28T22:15:03.3110016Z,FlyBall,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,24c8e32b-e1a6-49c3-a5d3-dac0758b83ed,54.2098,-132.14057,14.55788,5.64074,-4.59704,-8.92377,-2.87613,11.43635,-10.86106,200.205796,1.29154,92.09317,-18.7656,4.64586,-0.60406,-0.03055,0.02601,-0.00372,0.00018,2.25209,81.75201,-19.33779,1.07207,-0.07552,-0.02313,0.01342,-0.00242,0.00014,0.01661,-0.38274,5.04886,-1.27289,0.1893,-0.00041,-0.00513,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-28,17:15:42.00,3,1,"Encalada, Emir",831216,Right,IWC,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82943,-1.170811,-5.457788,2279.92165,242.248484,2:00,5.61179,3.03103,6.27344,-22.28147,12.62351,21.50336,2.67064,-0.22346,80.66568,-5.411124,-1.592689,0.425221,,,,,,,,,,,,-12.87985,7.30142,-2.6363,50,5.51409,11.50843,-129.82733,-3.32622,-21.61936,31.37195,-19.9183,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,a9472e70-2af3-11f1-80df-13cb6561c1bb,88.64191,,,9.16375,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,22:15:42.00,2026-03-28T17:15:42.0077568-05:00,2026-03-28T22:15:42.0077568Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,170ff4cd-d7fc-496a-bdd8-47b396716861,54.22453,-130.84418,15.68597,5.61144,-2.68061,-9.95915,-3.02068,12.20917,-10.80968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,17:15:59.06,3,2,"Encalada, Emir",831216,Right,IWC,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.12012,-1.543473,-4.884007,2425.434877,20.826466,6:45,5.39234,3.1559,5.89504,-45.24121,-5.63626,-2.58579,0.18365,-1.60509,77.98792,-9.757151,-5.346375,0.452946,,,,,,,,,,,,0.00642,-2.21213,-2.76025,50,5.24114,10.51122,-121.8629,-4.82576,0.00967,23.53563,-35.50669,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,b3878a60-2af3-11f1-80df-13cb6561c1bb,83.21626,,,6.13221,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,22:15:59.06,2026-03-28T17:15:59.0691840-05:00,2026-03-28T22:15:59.0691840Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,0da7d65c-c178-44ef-b733-1572c5ddda7d,54.60773,-122.74957,11.76782,5.39774,-3.48809,-17.75335,-3.15624,10.51086,0.00483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,17:16:17.53,3,3,"Encalada, Emir",831216,Right,IWC,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36887,-0.564696,-5.781348,2298.450741,247.5959,2:15,5.64092,2.97281,6.23054,-23.57399,10.78036,23.18167,3.15277,-0.44732,81.56311,-5.020225,-1.62115,0.421854,,,,,,,,,,,,-13.72347,6.11189,-2.55068,50,5.58691,12.2548,-130.64085,-2.02617,-23.48019,30.0884,-21.71686,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,be83e350-2af3-11f1-80df-13cb6561c1bb,89.34946,,,8.80576,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,22:16:17.53,2026-03-28T17:16:17.5324672-05:00,2026-03-28T22:16:17.5324672Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,7c11bcb2-553e-46d0-9c94-c3f381d33d4b,54.26875,-131.62033,15.0442,5.64137,-1.31922,-10.85843,-2.96205,13.01916,-11.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,17:16:36.51,3,4,"Encalada, Emir",831216,Right,IWC,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43048,-1.732564,-6.351096,2427.122468,246.731047,2:15,5.58635,2.88125,6.16273,-21.69068,11.38229,23.6573,2.16794,-1.03837,83.30285,-5.836335,-2.117036,0.413912,,,,,,,,,,,,-14.13032,6.76772,-2.40919,50,5.44309,13.81972,-133.38999,-4.74574,-25.16479,31.78575,-20.12135,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,c9c42310-2af3-11f1-80df-13cb6561c1bb,91.06393,,,9.12763,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,22:16:36.51,2026-03-28T17:16:36.5162496-05:00,2026-03-28T22:16:36.5162496Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,4abf062b-f2b2-4d17-ab9a-38decbf9cd08,54.33631,-134.41933,15.89288,5.58623,-4.09414,-10.06068,-2.86992,14.63464,-12.58239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,17:16:55.16,3,5,"Encalada, Emir",831216,Right,IWC,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78773,-1.271196,-2.95184,2417.084616,37.504625,7:15,5.43115,3.28276,5.72841,-42.64845,-2.88988,-3.06835,0.69143,0.27545,77.94764,-9.019659,-3.500925,0.453823,,,,,,,,,,,,0.83354,-0.91654,-3.03434,50,5.29803,6.39339,-121.70736,-4.16721,1.26033,22.09062,-33.55985,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,d4e62c70-2af3-11f1-80df-13cb6561c1bb,83.05536,,,5.84008,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,22:16:55.16,2026-03-28T17:16:55.1699456-05:00,2026-03-28T22:16:55.1699456Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,bf698b10-2f42-4d7b-a4c9-4a0f942a75f6,54.77475,-122.57094,11.04531,5.4353,-2.85527,-16.77993,-3.28331,6.34412,0.63016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,17:17:13.83,3,6,"Encalada, Emir",831216,Right,IWC,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35312,-1.876744,-5.431466,2405.841952,243.894071,2:15,5.67038,2.76434,6.31159,-23.7019,10.46812,18.94257,1.95802,-0.67543,81.97946,-6.344673,-2.023518,0.420721,95.04981,-9.845722,68.08414,,,,,11.23598,9.85113,54.564742,0.075005,-11.5376,6.35217,-2.37438,50,5.52094,11.66801,-130.6878,-5.02989,-19.79607,29.57427,-21.27507,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,e0029080-2af3-11f1-80df-13cb6561c1bb,89.59013,1.79011,,8.37366,,,,2.66456,1.79011,-0.41442,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,22:17:13.83,2026-03-28T17:17:13.8382336-05:00,2026-03-28T22:17:13.8382336Z,GroundBall,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,22d71e40-d3f1-42f3-9f87-fc6340a6a8e7,54.18879,-131.63229,14.78713,5.67073,-4.35044,-10.63753,-2.75712,12.30023,-9.89804,180,2.66382,51.32826,,,,,,,,1.79046,-23.8667,,,,,,,,-0.41628,127.58101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-03-28,17:17:53.10,3,7,"Encalada, Emir",831216,Right,IWC,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,2,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.48951,-1.318569,-6.390538,2362.450476,238.731539,2:00,5.53762,3.10806,6.15978,-21.53879,13.29099,19.63796,2.51677,-1.18372,80.8281,-5.422387,-2.879261,0.424763,,,,,,,,,,,,-12.53497,7.71386,-2.63178,50,5.42607,13.82662,-130.51155,-3.6708,-21.12927,33.28198,-19.17131,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,f7692a40-2af3-11f1-80df-13cb6561c1bb,88.73755,,,9.66141,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,22:17:53.10,2026-03-28T17:17:53.1050496-05:00,2026-03-28T22:17:53.1050496Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,f23bcb03-e0c7-4f7a-b509-3e046f69513d,54.34045,-131.61376,16.64099,5.53712,-3.0359,-9.58566,-3.10127,14.52637,-10.56464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,17:19:14.10,4,1,"Encalada, Emir",831216,Right,IWC,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8946,-1.043513,-6.226659,2275.0755,238.454365,2:00,5.46201,2.99408,6.02741,-19.73159,14.9052,22.07627,2.84545,-0.95571,81.16161,-4.816547,-2.286632,0.423585,,,,,,,,,,,,-13.27497,8.36323,-2.51643,50,5.36931,13.31197,-131.05933,-2.9868,-22.63861,32.73992,-17.91172,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,27b66e10-2af4-11f1-80df-13cb6561c1bb,88.98441,,,9.73299,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,22:19:14.10,2026-03-28T17:19:14.1006848-05:00,2026-03-28T22:19:14.1006848Z,,v3,471334,471511,,"Carrion, Enrico",1000133295,Right,IWC,80163992-411b-43ab-a888-34cba57e8136,54.46847,-132.17089,16.36996,5.46039,-2.37868,-8.95586,-2.98143,14.08057,-11.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
