PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,11:05:37.07,3,3,"Kranzler, Alex",702962,Right,VAN_COM,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.36191,-2.284036,-4.670072,2085.689104,244.191635,2:15,5.49765,2.56541,5.72385,-21.40068,11.14115,20.7834,1.57871,-0.06198,85.02249,-6.2789,-0.964355,0.410575,,,,,,,,,,,,-11.96178,6.64504,-2.1881,50,5.29319,10.10725,-135.09447,-6.15457,-22.03724,30.28555,-19.93185,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,208be8f0-2b89-11f1-8add-f9b309f84ebc,91.80408,,,8.33942,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:05:37.07,2026-03-29T11:05:37.0703360-05:00,2026-03-29T16:05:37.0703360Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,804b0415-417d-464c-a346-5bd0595a37e8,54.77537,-136.1608,15.14278,5.49754,-5.45278,-9.96593,-2.55763,10.88317,-11.01862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,11:06:01.05,3,4,"Kranzler, Alex",702962,Right,VAN_COM,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76633,-2.034707,-4.626025,2650.069377,89.624915,9:00,5.19783,2.75889,5.29936,-40.60412,1.45536,-18.59017,-0.10309,-3.14268,75.72879,-9.383741,-7.9061,0.46677,,,,,,,,,,,,7.70217,1.88843,-2.3235,50,4.98306,10.56263,-120.84664,-5.76473,11.07319,29.65161,-29.45909,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,2eeb6a10-2b89-11f1-8add-f9b309f84ebc,80.75158,,,8.03754,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:06:01.05,2026-03-29T11:06:01.0534912-05:00,2026-03-29T16:06:01.0534912Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,9416696d-36bb-4c4e-84de-1b312bf5bd23,55.1971,-122.11518,14.82581,5.20272,-4.50444,-14.72955,-2.76525,10.0889,5.53659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,11:06:20.63,3,5,"Kranzler, Alex",702962,Right,VAN_COM,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.01229,-0.879279,-2.755305,2576.451041,94.681493,9:15,5.32974,2.74461,5.19566,-39.76392,2.75559,-14.63883,1.18801,-1.06897,75.06012,-8.125299,-5.344873,0.469316,,,,,,,,,,,,6.35063,2.14185,-2.47763,50,5.21856,6.41337,-120.09191,-3.28998,9.08212,27.75197,-29.11094,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,3a8c6770-2b89-11f1-8add-f9b309f84ebc,80.31356,,,7.95218,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:06:20.63,2026-03-29T11:06:20.6322688-05:00,2026-03-29T16:06:20.6322688Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,f9dd7c21-5112-402e-873e-cd9cd0e62a4d,55.29954,-121.3104,13.87598,5.33495,-2.01182,-14.55547,-2.75047,6.0146,4.54106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,11:06:48.99,4,1,"Kranzler, Alex",702962,Right,VAN_COM,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12008,-1.050023,-2.727735,2389.821957,141.734965,10:45,5.28537,2.92092,5.44848,-33.05045,3.91189,-2.09591,1.54691,0.19062,80.18291,-7.110747,-3.100477,0.437573,,,,,,,,,,,,0.22587,2.6413,-2.67847,50,5.16991,6.17503,-127.68807,-3.56077,0.36929,28.65874,-27.85539,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,4b71f730-2b89-11f1-8add-f9b309f84ebc,86.13968,,,7.93717,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:06:48.99,2026-03-29T11:06:48.9927168-05:00,2026-03-29T16:06:48.9927168Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,a68ceebe-9112-4b7a-83b7-f617c9f25477,55.04867,-128.81623,14.32937,5.28849,-2.46424,-13.92769,-2.92127,6.1605,0.18465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,11:07:20.58,4,2,"Kranzler, Alex",702962,Right,VAN_COM,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02975,-0.180764,-4.099252,2177.8407,225.091647,1:30,5.59387,2.57249,5.31604,-15.85902,17.20942,15.98961,4.1022,0.05118,83.91296,-3.214805,-1.270227,0.413884,,,,,,,,,,,,-9.27749,8.98859,-2.21225,50,5.56657,8.93542,-135.83369,-0.93948,-16.99257,35.20964,-15.71061,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,5e435160-2b89-11f1-8add-f9b309f84ebc,91.07013,,,10.11679,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:07:20.58,2026-03-29T11:07:20.5871104-05:00,2026-03-29T16:07:20.5871104Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,45839f66-57bd-481f-979e-cb415e5c2fee,55.17665,-137.16897,17.60482,5.5909,-0.34367,-7.85531,-2.56334,9.57985,-8.49628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,11:07:40.01,4,3,"Kranzler, Alex",702962,Right,VAN_COM,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75605,1.280076,-1.713163,2462.928439,166.160776,11:30,5.25432,3.02408,5.33617,-33.58707,4.13177,-0.74327,3.65705,1.35445,79.68385,-4.868449,-1.845088,0.442029,,,,,,,,,,,,-0.07622,2.10752,-2.86893,50,5.34589,3.79955,-125.92982,1.56052,-0.12316,24.12653,-28.76931,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,69df1ea0-2b89-11f1-8add-f9b309f84ebc,85.27146,,,7.0722,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:07:40.01,2026-03-29T11:07:40.0170000-05:00,2026-03-29T16:07:40.0170000Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,957683ca-9650-463d-8f14-78ae1a3f9023,55.16075,-126.9147,12.06326,5.25822,2.73492,-14.38466,-3.02414,3.80458,-0.06158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.88483,1.660165,0.702157,0.958008,-2.56657,3.30009,-1.22579,-4.65918,5.82149,2.94256,65.22402,4.12431,59.55098,-4.61202,80.43255,-7.93954,5.83891,10.78298,-13.15355,2.96872,63.67695,-4.85796,High,High,High,,,High,High,High
17,2026-03-29,11:08:02.11,4,4,"Kranzler, Alex",702962,Right,VAN_COM,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.20352,-1.308314,-4.146751,2119.391353,218.213083,1:15,5.46349,2.72987,5.63614,-15.65576,17.50151,12.7995,2.93487,-0.07888,83.5883,-4.312482,-1.869118,0.414439,90.77233,11.083041,-21.469921,3012.560639,99.05217,12.24369,-47.83936,182.80918,181.34631,-28.643419,1.729075,-7.81008,9.63138,-2.38509,50,5.34235,9.16995,-134.74097,-3.56011,-14.11483,33.90262,-14.7677,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,7702eb70-2b89-11f1-8add-f9b309f84ebc,90.94807,12.6509,,9.61523,,,,0.06419,2.86141,0.10234,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:08:02.11,2026-03-29T11:08:02.1140480-05:00,2026-03-29T16:08:02.1140480Z,LineDrive,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,6f364ae3-a349-4d70-9542-3a4c29899870,54.8583,-135.95788,16.95131,5.46062,-3.03004,-7.38385,-2.72333,9.67659,-7.05741,103.22845,0.06418,121.58502,-21.99828,4.17374,-0.76818,0.06341,0.02346,-0.01182,0.00177,2.86141,25.59164,-17.65503,1.35613,-0.21828,0.06522,-0.02472,0.00748,-0.001,0.10232,-47.817,-4.36421,2.44473,-0.68624,0.07448,0.03808,-0.02001,0.00307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-29,11:08:40.15,5,1,"Kranzler, Alex",702962,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.69347,-0.982133,-3.989486,2150.770333,225.667918,1:30,5.5389,2.57905,5.49408,-17.55438,15.3919,14.49942,3.15503,0.0495,84.07583,-4.314173,-1.414712,0.413118,74.75276,14.731485,-171.171393,1599.390206,,,,91.42972,44.73758,-171.857039,0.912466,-8.58071,8.41638,-2.23959,50,5.44137,8.75817,-135.47753,-2.91234,-15.6883,34.08868,-16.78622,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,8dad1300-2b89-11f1-8add-f9b309f84ebc,91.23884,8.36839,,9.61764,,,,0.22034,2.9419,-0.0322,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:08:40.15,2026-03-29T11:08:40.1523712-05:00,2026-03-29T16:08:40.1523712Z,LineDrive,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,f0d851e1-7250-4b7a-b8d1-cee2fdb304d4,55.00088,-136.73006,17.04434,5.53705,-2.29556,-8.39311,-2.57198,9.33461,-7.84415,4.708149,0.32526,-106.33345,7.31969,,,,,,,3.04952,26.29688,-32.60497,,,,,,,-0.02516,-16.37908,2.41843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-29,11:09:12.61,5,2,"Kranzler, Alex",702962,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9233,-0.938879,-3.425363,2084.298736,220.650153,1:15,5.57804,2.58886,5.62144,-17.57158,15.55847,12.34847,3.23595,0.4176,83.83707,-4.272992,-1.225439,0.414269,77.06168,43.003901,-93.229735,2175.937174,,,,,29.05897,,,-7.29658,8.50371,-2.30456,50,5.48686,7.48066,-134.54558,-2.77903,-13.22398,32.27052,-16.76231,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,a1099630-2b89-11f1-8add-f9b309f84ebc,90.98541,28.21062,,9.08623,,,,-0.60607,3.02355,-0.19426,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:09:12.61,2026-03-29T11:09:12.6170624-05:00,2026-03-29T16:09:12.6170624Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,01f8076a-401c-45d8-ad47-57d438ee685e,54.87397,-135.70955,16.13526,5.5762,-2.17442,-8.38115,-2.58299,7.95764,-6.61199,47.606486,-0.59874,-4.92594,-9.11101,,,,,,,3.02723,76.95372,-21.64862,,,,,,,-0.1989,-82.35445,10.49384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-03-29,11:09:33.76,5,3,"Kranzler, Alex",702962,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Top,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48801,-0.048967,-2.07635,784.480329,238.627758,2:00,5.32556,2.69107,5.41863,-36.57352,4.24473,4.36118,2.23187,1.10868,75.64499,-6.804273,-1.300449,0.459831,,,,,,,,,,,,-2.88662,2.66201,-2.50966,50,5.29649,4.23777,-122.23998,-1.4151,-4.26302,29.47958,-28.24274,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,adaebd20-2b89-11f1-8add-f9b309f84ebc,81.97013,,,8.84302,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:09:33.76,2026-03-29T11:09:33.7615360-05:00,2026-03-29T16:09:33.7615360Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,9c30b412-8cab-4c01-8d8a-9c7bcc29d1cb,55.07305,-123.45735,14.73979,5.33084,-0.24881,-14.12137,-2.68829,4.41381,-2.13151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,11:09:52.81,5,4,"Kranzler, Alex",702962,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Top,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41764,0.330079,-1.002178,1001.617981,232.195447,1:45,5.35644,2.67443,5.27993,-36.1212,4.20902,4.08811,2.65638,2.07382,77.75357,-6.235175,-0.276198,0.457074,,,,,,,,,,,,-2.27512,2.36827,-2.58612,50,5.35983,1.95148,-121.32558,-0.61122,-3.45595,19.48695,-28.5766,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,b90b8590-2b89-11f1-8add-f9b309f84ebc,82.46459,,,5.66407,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:09:52.81,2026-03-29T11:09:52.8182272-05:00,2026-03-29T16:09:52.8182272Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,fa58cfa2-0e77-4a58-942c-333e7caa21a2,55.21962,-122.16106,9.74347,5.35978,0.61397,-14.2883,-2.67297,2.09965,-1.72798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,11:10:12.54,5,5,"Kranzler, Alex",702962,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65085,-0.555952,-5.555595,2164.965227,235.103815,1:45,5.57872,2.53075,5.74712,-21.92068,10.43016,13.42249,3.23195,-1.53918,85.1618,-4.646848,-3.170122,0.409368,,,,,,,,,,,,-8.38056,5.78323,-2.0761,50,5.51903,12.55417,-135.38288,-2.09077,-15.52274,30.10951,-21.46214,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,c4c27bf0-2b89-11f1-8add-f9b309f84ebc,92.07465,,,8.48905,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:10:12.54,2026-03-29T11:10:12.5450752-05:00,2026-03-29T16:10:12.5450752Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,f2c7a297-9d0c-45bd-89d5-bae264610903,54.74979,-136.43516,15.05476,5.579,-1.34071,-10.73107,-2.52433,13.09667,-7.76137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,11:10:29.59,5,6,"Kranzler, Alex",702962,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Top,2,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,87.34305,0.550572,-3.297904,2464.410622,217.133944,1:15,5.20198,3.03145,5.51353,-30.74199,6.35154,3.95878,3.15584,0.27418,80.10996,-5.104805,-2.594195,0.43835,108.1888,6.99625,26.559482,2759.658665,95.5422,7.11397,54.5127,162.33215,156.90827,31.563269,1.237043,-2.89799,3.37835,-2.74659,50,5.22931,7.13267,-126.69412,0.12042,-4.72667,25.04194,-26.66386,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,ceed05f0-2b89-11f1-8add-f9b309f84ebc,85.98718,8.20523,,7.2331,,,,0.98969,3.14439,-0.34536,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:10:29.59,2026-03-29T11:10:29.5993344-05:00,2026-03-29T16:10:29.5993344Z,LineDrive,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,0e2b1b25-ffbb-49e7-937d-6329f8f1371e,54.98523,-127.67569,12.52097,5.20411,1.16555,-13.33193,-3.0298,7.31794,-2.36333,266.866991,0.98969,140.87479,-31.76941,8.06882,-2.01134,0.50073,-0.11826,0.02149,-0.00203,3.14439,19.32752,-19.06157,1.26941,-0.12449,-0.0026,0.00327,0.00045,-0.0003,-0.34536,70.42029,-0.37539,-1.11636,0.55419,-0.19234,0.05331,-0.01027,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-29,11:11:16.95,6,1,"Kranzler, Alex",702962,Right,VAN_COM,"Marin, Manny",804563,Right,TEN_VOL,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.30301,-0.918571,-3.205094,2117.336605,251.570672,2:30,5.57103,2.66543,5.65778,-24.63364,8.16063,21.00383,2.6602,1.42372,84.30325,-5.508039,0.544931,0.412164,,,,,,,,,,,,-11.79859,4.74536,-2.40812,50,5.47767,6.63587,-135.21687,-3.06407,-21.56289,33.02427,-23.50153,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,eb21f0a0-2b89-11f1-8add-f9b309f84ebc,91.45,,,8.99976,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:11:16.95,2026-03-29T11:11:16.9579008-05:00,2026-03-29T16:11:16.9579008Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,a99d40eb-b394-4ec6-8e7b-c308ab9da541,54.84144,-136.39418,16.51214,5.57197,-2.22624,-11.75076,-2.65839,7.40458,-10.78144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,11:11:35.78,6,2,"Kranzler, Alex",702962,Right,VAN_COM,"Marin, Manny",804563,Right,TEN_VOL,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38234,-2.404156,-5.184947,2068.064752,230.038325,1:45,5.56241,2.62925,5.69524,-19.3558,13.98918,15.35269,1.69848,-0.93641,84.07596,-6.035705,-2.454705,0.415611,,,,,,,,,,,,-9.27504,8.12721,-2.2025,50,5.34768,11.42375,-133.51027,-6.27497,-16.69441,29.49302,-17.54563,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,f65ed500-2b89-11f1-8add-f9b309f84ebc,90.69172,,,8.30638,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:11:35.78,2026-03-29T11:11:35.7806592-05:00,2026-03-29T16:11:35.7806592Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,523e02ad-21a7-4b30-9175-22cba65d5f8e,54.80214,-134.5669,14.74651,5.56124,-5.64637,-8.77282,-2.62248,12.02185,-8.34721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,11:11:54.60,6,3,"Kranzler, Alex",702962,Right,VAN_COM,"Marin, Manny",804563,Right,TEN_VOL,Undefined,1,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37114,-0.820102,-3.632334,1978.69703,228.783423,1:45,5.44393,2.71767,5.81527,-21.19789,12.80686,13.25056,2.91332,0.44001,82.54006,-4.816253,-1.263312,0.419702,99.95374,11.347206,-42.862828,3496.812702,75.19118,13.07023,-80.28856,191.37402,159.07276,-50.972732,1.631838,-7.98607,7.14705,-2.42825,50,5.36427,7.83723,-132.37159,-2.59615,-13.99768,31.4583,-19.64692,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,018e24d0-2b8a-11f1-8add-f9b309f84ebc,89.80762,13.29029,,8.83107,,,,2.32766,3.16803,-0.8139,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:11:54.60,2026-03-29T11:11:54.6059264-05:00,2026-03-29T16:11:54.6059264Z,LineDrive,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,9f0fbee2-8098-4135-b641-c711900222b2,54.683,-133.47987,15.72915,5.44353,-1.90398,-9.82346,-2.71304,8.33037,-6.99884,,2.32766,105.35403,-26.24323,5.18948,-1.24285,0.28584,-0.06291,0.01079,-0.00096,3.16803,28.84385,-22.32026,2.90417,-0.68274,0.16791,-0.03624,0.00621,-0.00057,-0.8139,-97.77373,4.24306,0.2426,-0.1665,0.0662,-0.01738,0.00332,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
27,2026-03-29,11:12:14.48,6,4,"Kranzler, Alex",702962,Right,VAN_COM,"Marin, Manny",804563,Right,TEN_VOL,Undefined,1,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35798,-0.166287,-3.948093,2451.431515,212.5297,1:00,5.45253,2.54307,5.37088,-31.49726,6.41221,3.07063,2.67149,-0.90846,78.17863,-6.016285,-3.404263,0.443144,76.52993,68.926403,82.533289,,,,,,39.5717,,,-3.04146,3.73406,-2.19094,50,5.41595,8.65581,-127.47047,-1.52263,-4.82918,34.73365,-26.24512,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,0d774ec0-2b8a-11f1-8add-f9b309f84ebc,85.0568,90.26159,,10.17935,,,,0.81191,2.60723,0.94441,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,16:12:14.48,2026-03-29T11:12:14.4897536-05:00,2026-03-29T16:12:14.4897536Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,dc542944-646f-426f-b85d-78969c3ae0d8,55.12044,-128.85816,17.36683,5.45583,-0.47408,-13.12256,-2.54061,8.84874,-2.41459,,0.81191,5.24467,-13.99061,5.86849,-1.75902,0.4714,-0.11618,0.02257,-0.00244,2.60723,104.73678,-31.49867,4.07519,-0.60179,0.04961,0.00451,-0.00298,0.00042,0.94441,40.01689,-9.87893,2.61851,-0.58127,0.12033,-0.02406,0.00396,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
