PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-05-01,20:25:41.67,8,2,"Pendleton, Arlo",839134,Right,CAL_MUS,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0597,-1.210229,-1.840513,2358.90767,219.982494,1:15,6.27096,1.93057,5.19606,-19.34052,16.3867,12.68961,3.52014,1.25624,81.44844,-4.840927,0.407114,0.430201,,,,,,,,,,,,-6.85902,8.89457,-1.76987,50,6.1447,3.59262,-130.46578,-3.41996,-11.70768,29.92887,-16.99191,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,995b2040-45d6-11f1-b569-c51f5648bbef,87.61597,,,8.61127,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,03:25:41.67,2026-05-01T20:25:41.6788992-07:00,2026-05-02T03:25:41.6788992Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,ee976d3a-efbc-46a9-a20c-0c66d5ed8c2b,55.29895,-131.67574,14.96444,6.26908,-2.73301,-8.49596,-1.92468,4.06594,-5.85384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-05-01,20:25:59.77,8,3,"Pendleton, Arlo",839134,Right,CAL_MUS,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36388,-3.500714,-4.151184,1635.682539,260.944967,2:45,6.13078,1.98688,4.78244,-39.14758,3.32177,11.82623,-0.46246,-0.96911,76.46447,-10.515144,-2.072489,0.469039,,,,,,,,,,,,-7.21512,2.94583,-1.58276,50,5.74533,8.23845,-120.38699,-8.86384,-10.51598,24.8701,-27.88054,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,a4189b70-45d6-11f1-b569-c51f5648bbef,80.36095,,,6.89941,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,03:25:59.77,2026-05-01T20:25:59.7731840-07:00,2026-05-02T03:25:59.7731840Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,77a384b3-34a5-4f89-8004-b17ba2c8a790,55.71852,-121.56261,12.43505,6.13318,-7.54591,-13.94027,-1.98394,8.73554,-5.25799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-05-01,20:26:25.81,8,4,"Pendleton, Arlo",839134,Right,CAL_MUS,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09147,-1.527967,-3.653417,1748.739177,243.25772,2:00,6.18405,2.0879,4.76358,-37.97734,5.92646,8.66697,1.56722,-0.65856,74.58096,-8.405819,-2.131893,0.476895,,,,,,,,,,,,-5.45307,3.77996,-1.7295,50,5.99744,7.20237,-118.67053,-4.58781,-7.68393,25.22446,-26.84771,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,b3a997b0-45d6-11f1-b569-c51f5648bbef,79.03723,,,7.51051,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,03:26:25.81,2026-05-01T20:26:25.8121216-07:00,2026-05-02T03:26:25.8121216Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,84dbfc1f-c378-4c07-bffc-f620b9a3640c,55.73431,-119.88321,12.61223,6.18697,-3.29709,-13.42386,-2.08464,7.57178,-3.84197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-05-01,20:26:44.31,8,5,"Pendleton, Arlo",839134,Right,CAL_MUS,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.84826,-3.381978,-3.603467,2245.33878,220.025675,1:15,6.29167,1.96974,5.36151,-19.36442,16.78465,12.93359,1.49664,-0.33597,80.77927,-7.027158,-1.309692,0.432733,,,,,,,,,,,,-7.76835,9.96674,-1.65566,50,5.97401,7.59367,-129.74777,-8.32481,-12.99273,31.92144,-15.50446,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,beb5cf20-45d6-11f1-b569-c51f5648bbef,87.1032,,,9.06898,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,03:26:44.31,2026-05-01T20:26:44.3164160-07:00,2026-05-02T03:26:44.3164160Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,9e78f7b3-3d53-4e49-8089-968b7216c168,55.13556,-131.00516,15.96072,6.28989,-7.71408,-7.75223,-1.96485,8.10546,-6.49637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-05-01,20:27:17.66,9,1,"Pendleton, Arlo",839134,Right,CAL_MUS,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06509,-1.151588,-4.796184,2636.716258,33.195076,7:00,6.23736,1.77533,5.00475,-44.93943,0.08016,-1.02425,1.4014,-2.84797,73.47795,-9.270821,-4.976243,0.482917,,,,,,,,,,,,-1.08122,0.91819,-1.31292,50,6.09038,9.85885,-116.97478,-4.0134,-1.47129,25.74423,-30.92456,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,d2bc9c10-45d6-11f1-b569-c51f5648bbef,78.05163,,,7.58714,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,03:27:17.66,2026-05-01T20:27:17.6601600-07:00,2026-05-02T03:27:17.6601600Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,e726e6d3-6bbc-4429-ad1f-15d8fbba2083,55.49053,-118.17698,12.87211,6.24408,-2.56929,-15.46228,-1.7749,9.92755,-0.73565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-05-01,20:27:38.09,9,2,"Pendleton, Arlo",839134,Right,CAL_MUS,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7897,-3.016961,-5.316801,2319.53844,222.434342,1:30,6.27843,1.59629,5.58089,-22.06359,13.69292,11.34654,1.60749,-2.43779,81.33729,-7.133326,-3.30428,0.430377,,,,,,,,,,,,-7.33142,8.22154,-1.14542,50,6.00363,11.54208,-129.51948,-7.5963,-12.33513,29.45548,-18.3413,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,dec0ef20-45d6-11f1-b569-c51f5648bbef,87.58004,,,8.45241,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,03:27:38.09,2026-05-01T20:27:38.0981760-07:00,2026-05-02T03:27:38.0981760Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,e3fbae54-8fb9-4835-a350-6db3767c270f,54.91419,-130.63229,14.72774,6.27753,-6.90338,-9.17065,-1.59028,12.00809,-6.16757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-05-01,20:27:57.63,9,3,"Pendleton, Arlo",839134,Right,CAL_MUS,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.91523,-3.070732,-3.771819,2338.858317,216.83181,1:15,6.3013,1.81261,5.50925,-17.94666,17.43662,12.16091,1.92518,-0.70627,81.90022,-6.446286,-1.610511,0.428125,,,,,,,,,,,,-7.24756,10.05036,-1.49175,50,6.02099,8.03671,-130.07176,-7.57071,-12.37173,28.20036,-15.01785,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,ea596100-45d6-11f1-b569-c51f5648bbef,88.04075,,,8.01501,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,03:27:57.63,2026-05-01T20:27:57.6361984-07:00,2026-05-02T03:27:57.6361984Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,4a51f770-5d30-430b-a813-94ae689ff30f,54.98829,-131.14879,14.10018,6.29918,-6.99714,-7.50893,-1.80771,8.50922,-6.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-05-01,20:28:47.50,9,4,"Pendleton, Arlo",839134,Right,CAL_MUS,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,7,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34792,-1.972271,-3.59823,2668.431123,85.417424,8:45,6.29873,1.76204,4.69949,-43.61152,1.2537,-3.83327,0.78777,-1.97761,74.25697,-9.790052,-4.270512,0.482088,,,,,,,,,,,,0.76835,1.60878,-1.39323,50,6.05926,7.55753,-117.56337,-5.70703,1.06169,24.92174,-29.95101,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,0822f570-45d7-11f1-b569-c51f5648bbef,78.18582,,,7.09095,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,03:28:47.50,2026-05-01T20:28:47.5035136-07:00,2026-05-02T03:28:47.5035136Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,39d22a22-b9a1-449f-bc8b-fd96fc07284d,55.79866,-118.78624,12.46087,6.30324,-4.23738,-14.97551,-1.76279,7.50544,0.53085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-05-01,20:29:11.88,9,5,"Pendleton, Arlo",839134,Right,CAL_MUS,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.78554,-2.137594,-3.863122,2273.673074,213.30092,1:00,6.45574,1.70212,5.3969,-20.44977,15.39213,9.27205,2.74295,-1.15085,81.22897,-5.968826,-2.219307,0.430891,72.6302,41.149216,19.771852,4097.246937,100.24319,70.94596,45.29124,232.35771,228.95253,28.452192,4.460233,-5.88922,8.77674,-1.36403,50,6.25076,8.35345,-129.84468,-5.54944,-9.94377,29.97337,-17.35477,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,16a98690-45d7-11f1-b569-c51f5648bbef,87.47563,73.49209,,8.55658,,,,1.66878,2.85617,1.12865,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,03:29:11.88,2026-05-01T20:29:11.8839296-07:00,2026-05-02T03:29:11.8839296Z,FlyBall,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,2fcfe2a2-566b-43ca-84bb-9fd925b525ff,55.10002,-131.01667,14.98668,6.45449,-4.87085,-8.67739,-1.69826,8.74227,-4.97189,203.850904,1.66873,75.49125,-14.86574,3.54091,-0.71598,0.14405,-0.02933,0.00425,-0.00027,2.85756,70.05462,-19.51924,1.22772,0.0233,-0.11779,0.04184,-0.00636,0.00036,1.12872,27.13133,-0.84566,0.07188,-0.01712,0.01583,-0.00611,0.00102,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-05-01,20:31:43.07,1,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37122,-3.666668,2.382025,2125.305269,154.114291,11:15,5.73286,-1.10001,6.434,-14.12686,19.87139,-9.0513,1.17842,0.33606,81.83136,-6.414347,0.742281,0.419662,55.47917,-24.726213,-115.867953,,,,,5.33599,4.99827,-51.202843,0.05968,5.54111,11.95111,0.93475,50,5.46535,-5.0981,-130.95122,-8.7408,9.49881,30.95031,-11.68686,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,70c09330-45d7-11f1-b569-c51f5648bbef,89.81619,2.04082,,8.53986,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,03:31:43.07,2026-05-01T20:31:43.0798336-07:00,2026-05-02T03:31:43.0798336Z,GroundBall,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,bd51f02a-db45-45ed-adac-528acbf142d2,54.06434,-131.90832,15.47515,5.73006,-8.3794,-5.84343,1.09695,-5.39185,4.74941,180,5.27836,-32.39863,,,,,,,,2.04236,-34.196,,,,,,,,-0.16802,-66.81743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2026-05-01,20:31:57.23,1,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.32306,0.292991,1.907792,3340.480919,148.814082,11:00,5.48419,-1.24283,6.57625,-34.61872,6.16973,-2.84339,2.86798,0.2694,74.28853,-6.24077,1.390887,0.459663,80.91662,15.134402,-19.555532,3100.216214,102.06802,17.68227,-41.01208,200.80553,199.49326,-23.915738,2.112644,2.12847,3.56382,1.11304,50,5.49002,-3.87921,-119.51057,-0.36076,3.02222,26.9482,-27.11373,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,793cf800-45d7-11f1-b569-c51f5648bbef,82.00011,17.7567,,8.03453,,,,1.72611,3.00704,-0.29784,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,03:31:57.23,2026-05-01T20:31:57.2338176-07:00,2026-05-02T03:31:57.2338176Z,LineDrive,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,3f0fc9d0-fdb2-4024-8727-2ca76d85aa3d,53.91986,-120.39121,13.4741,5.48733,0.52529,-13.55686,1.24142,-3.97797,1.51111,115.325433,1.72615,107.94984,-13.91761,2.34084,-0.2723,-0.08794,0.05696,-0.01448,0.00153,3.00702,30.98637,-17.24761,1.18956,-0.26961,0.1174,-0.04209,0.01012,-0.0011,-0.2978,-38.34966,-1.05335,0.72473,-0.03037,-0.10621,0.05005,-0.01014,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-05-01,20:32:32.78,2,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89338,-1.430689,0.948957,2094.82114,163.590348,11:30,5.86246,-1.16865,6.51783,-13.39146,20.64253,-5.73382,3.43334,-0.77568,81.4095,-4.061876,-0.09225,0.419883,,,,,,,,,,,,3.27169,11.56701,1.10472,50,5.7565,-1.93132,-130.55092,-3.54443,5.59177,29.96667,-12.40443,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,8e6a91b0-45d7-11f1-b569-c51f5648bbef,89.769,,,8.48389,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,03:32:32.78,2026-05-01T20:32:32.7872512-07:00,2026-05-02T03:32:32.7872512Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,3c7744a4-e9bf-4f95-99c2-cae385333275,53.977,-131.46063,14.98333,5.85838,-3.16786,-6.20221,1.16593,-2.10107,2.79588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-05-01,20:32:48.40,2,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.59792,-0.864702,2.26786,2114.154513,153.54128,11:00,5.79286,-0.91848,6.59566,-14.13154,20.03285,-9.38749,3.82233,0.37808,81.11894,-3.637259,0.562207,0.420686,,,,,,,,,,,,5.60315,11.11871,0.76704,50,5.72741,-4.78305,-130.10382,-2.27173,9.5134,29.70052,-13.296,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,97b19980-45d7-11f1-b569-c51f5648bbef,89.59755,,,8.47898,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,03:32:48.40,2026-05-01T20:32:48.4082688-07:00,2026-05-02T03:32:48.4082688Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,407fca2a-5b51-419e-ac46-97a5920663e1,53.90011,-130.99112,14.85026,5.78935,-1.87451,-6.648,0.91418,-5.06726,4.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-05-01,20:33:07.83,2,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.07403,-2.804907,2.665699,2121.55704,151.969766,11:00,5.70319,-0.95102,6.63858,-14.7145,18.32686,-9.15367,1.90444,0.7282,82.7357,-5.663094,1.001501,0.413714,,,,,,,,,,,,5.69311,10.88859,0.77466,50,5.50739,-5.80926,-132.14782,-6.83817,9.97768,30.49828,-13.09077,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,a33ee7d0-45d7-11f1-b569-c51f5648bbef,91.10745,,,8.33834,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,03:33:07.83,2026-05-01T20:33:07.8378496-07:00,2026-05-02T03:33:07.8378496Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,c2eacd93-8735-4b89-a186-280fe4b05462,53.86029,-133.03575,15.24914,5.70093,-6.45705,-6.54538,0.94802,-6.09975,4.98884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-05-01,20:33:27.04,2,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05231,-0.95856,2.977451,2191.229324,149.861357,11:00,5.68917,-1.25577,6.66555,-14.28678,18.75178,-10.22615,3.62029,0.61876,82.39086,-3.756593,1.11852,0.413697,71.27352,33.670018,158.382819,2006.980884,-104.29474,37.56504,34.96503,189.31571,59.4277,163.564712,2.70764,6.30103,10.50985,1.05969,50,5.61869,-6.4747,-132.16603,-2.53701,11.03239,30.83531,-13.77253,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,aeb70070-45d7-11f1-b569-c51f5648bbef,91.1113,38.10073,,8.66145,,,,1.14199,3.69843,-0.60715,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,03:33:27.04,2026-05-01T20:33:27.0420992-07:00,2026-05-02T03:33:27.0420992Z,FlyBall,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,f632431f-3272-410b-88a0-0eca2f7a795c,53.83107,-133.05684,15.41765,5.68624,-2.13913,-6.88627,1.25134,-6.79342,5.51619,333.051805,1.14219,-80.89009,4.79711,-0.30466,0.50707,-0.38798,0.17058,-0.03762,0.00322,3.69851,57.94859,-27.4033,2.9269,-0.37377,-0.03306,0.02792,-0.00378,4E-05,-0.60722,32.0536,-5.94196,0.96246,-0.31612,0.15649,-0.06801,0.01597,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2026-05-01,20:33:48.76,2,5,"Ojeda, Ricky",822325,Left,CAL_ANT,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.85237,-2.066565,2.421691,2225.489814,151.66943,11:00,5.74087,-0.9466,6.68923,-15.56379,17.65843,-8.88902,2.5514,0.52872,82.19175,-5.094817,0.803597,0.414845,77.11949,59.370211,-12.878423,,109.05148,119.10774,-14.41331,165.88001,94.3097,-6.632415,5.564882,5.48843,10.33693,0.78852,50,5.59664,-5.23989,-131.87106,-5.1367,9.54054,31.40338,-14.20533,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,bba47b00-45d7-11f1-b569-c51f5648bbef,90.85912,123.46102,,8.66062,,,,3.17652,2.92752,-0.4975,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,03:33:48.76,2026-05-01T20:33:48.7688704-07:00,2026-05-02T03:33:48.7688704Z,Popup,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,b93bfe12-9fa3-457a-b338-70838b0db327,53.80837,-132.77488,15.70169,5.7386,-4.72785,-7.10266,0.94328,-5.51447,4.77027,187.776233,3.18558,56.01415,-14.78028,3.43445,-0.13181,-0.17924,0.05515,-0.00684,0.00031,2.92153,97.41093,-23.57658,2.20547,-0.317,-0.00544,0.0171,-0.0035,0.00023,-0.49926,-12.81217,6.04578,-1.7418,0.22734,0.02362,-0.01469,0.00219,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
270,2026-05-01,20:34:26.33,3,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30338,-3.150861,1.126087,2235.070733,149.813505,11:00,5.75144,-1.09773,6.32996,-14.14292,20.218,-11.00426,1.66801,-0.97769,81.18236,-5.915439,-0.865495,0.421895,,,,,,,,,,,,6.17827,12.01398,1.02093,50,5.51496,-2.13773,-130.89423,-7.54818,10.49771,32.94317,-11.76065,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,d20c1b50-45d7-11f1-b569-c51f5648bbef,89.3409,,,9.12102,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,03:34:26.33,2026-05-01T20:34:26.3311360-07:00,2026-05-02T03:34:26.3311360Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,3b9a8e25-0190-4988-8dd9-8fddf67f2587,54.16748,-131.93892,16.47158,5.74842,-7.17523,-5.88032,1.094,-2.47063,5.24886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
