PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2026-04-17,17:23:10.13,6,5,"Sanchez, Ryan",1000401333,Right,FRE_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,7,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.22003,4.702506,0.059335,2172.703653,36.172403,7:15,5.95907,0.94858,6.04288,-66.32815,-13.6745,-11.32512,4.79542,0.05976,66.26307,-7.522272,-1.977176,0.522259,,,,,,,,,,,,5.77713,-7.83851,-0.94745,50,6.29172,0.29313,-106.05112,6.71709,6.48844,20.4752,-40.97763,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,a2c18db0-3aa3-11f1-8df8-09f42418c178,72.17197,,,6.95696,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,21:23:10.13,2026-04-17T17:23:10.1300000-04:00,2026-04-17T21:23:10.1300000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,dadd69c6-03c4-4faf-be2d-88b016081481,54.45991,-106.90872,10.2376,5.97443,8.43344,-20.48882,-0.95404,0.02136,3.24422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-17,17:23:39.80,7,1,"Sanchez, Ryan",1000401333,Right,FRE_UNI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08178,-2.051766,-5.04307,2100.389684,206.915357,1:00,5.97147,0.88659,6.1991,-15.01083,19.38288,9.25422,2.81833,-3.00974,81.93548,-4.94469,-3.383191,0.422096,,,,,,,,,,,,-6.21642,10.94749,-0.51074,50,5.80871,11.11335,-130.30889,-5.06918,-10.6527,28.24473,-13.41398,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,b4695c00-3aa3-11f1-8df8-09f42418c178,89.2983,,,8.1463,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,21:23:39.80,2026-04-17T17:23:39.8070000-04:00,2026-04-17T21:23:39.8070000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,74cf0c1c-5f59-47e6-af72-d88498cd5a5b,54.29901,-131.23741,14.12237,5.9681,-4.62821,-6.70699,-0.88183,11.46355,-5.32635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-17,17:23:57.48,7,2,"Sanchez, Ryan",1000401333,Right,FRE_UNI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20961,-1.027695,-2.438026,2412.624947,47.314069,7:30,5.82561,1.38379,5.83679,-60.4559,-10.8267,-13.35721,-0.16855,-1.99673,69.94483,-11.969116,-4.839986,0.507037,,,,,,,,,,,,6.23603,-5.00083,-1.17663,50,5.70532,5.1049,-109.26373,-3.81054,7.50162,20.13736,-38.18978,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,bef8c250-3aa3-11f1-8df8-09f42418c178,74.33857,,,5.26477,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,21:23:57.48,2026-04-17T17:23:57.4890000-04:00,2026-04-17T21:23:57.4890000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,a88ecfec-f559-4434-92d7-fbe87169f5a3,54.66849,-110.12077,10.06868,5.83292,-2.18519,-19.09489,-1.3871,4.78563,3.75081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-17,17:24:22.31,7,3,"Sanchez, Ryan",1000401333,Right,FRE_UNI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71043,-0.331754,-2.587923,1956.079426,206.888758,1:00,6.12184,0.95346,6.3363,-17.64611,17.21434,8.18115,4.34556,-0.74922,81.1172,-3.708947,-1.109434,0.42495,,,,,,,,,,,,-4.93063,9.36138,-0.76839,50,6.08898,5.49334,-128.85356,-1.21657,-8.30619,26.27284,-16.4038,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,cdc4c0e0-3aa3-11f1-8df8-09f42418c178,88.69851,,,7.59323,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,21:24:22.31,2026-04-17T17:24:22.3120000-04:00,2026-04-17T21:24:22.3120000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,1917254d-41df-46b8-afe8-ee1fa7289fe8,54.16193,-129.69939,13.13642,6.11964,-0.68846,-8.2019,-0.94954,5.76075,-4.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-17,17:24:39.97,7,4,"Sanchez, Ryan",1000401333,Right,FRE_UNI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.15438,-2.085725,-3.789349,2007.587199,204.871721,12:45,6.04013,1.05156,6.19494,-15.70005,19.33241,8.41623,2.80116,-1.75056,81.10183,-5.107387,-2.275339,0.425997,,,,,,,,,,,,-5.42126,10.93528,-0.76984,50,5.87453,8.20472,-129.16163,-5.11608,-9.12068,27.9303,-13.77668,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,d84ab150-3aa3-11f1-8df8-09f42418c178,88.4805,,,8.05254,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,21:24:39.97,2026-04-17T17:24:39.9700000-04:00,2026-04-17T21:24:39.9700000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,f2821ab6-d0f8-431b-87ac-6272bc46d99a,54.30255,-130.0887,13.96515,6.03675,-4.6588,-6.88834,-1.04719,8.50745,-4.56034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-17,17:27:28.06,8,1,"Gressel, Hunter",10098315,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35424,-1.869812,-4.080151,2244.747987,177.576994,12:00,5.84441,1.86908,5.24332,-32.07703,8.87745,-0.32665,1.40895,-1.99924,77.42141,-7.690733,-4.137905,0.460598,,,,,,,,,,,,-0.83185,5.24933,-1.49331,50,5.64818,8.6295,-120.7858,-5.08893,-1.24363,20.88421,-24.32609,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,3c7febe0-3aa4-11f1-8ea0-5553ddc28291,81.83371,,,5.93283,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,21:27:28.06,2026-04-17T17:27:28.0603136-04:00,2026-04-17T21:27:28.0603136Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,6686083e-99ca-40a4-bd58-b2c2f31726ca,55.25786,-121.6915,10.44211,5.846,-4.03396,-12.16305,-1.86872,8.68344,-0.62181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-17,17:27:43.60,8,2,"Gressel, Hunter",10098315,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18229,-1.813211,-2.3972,2237.997647,170.263041,11:45,5.84308,1.84533,5.23181,-34.39033,7.52402,-1.09425,1.2707,-0.50059,76.56792,-8.044932,-2.591188,0.465964,,,,,,,,,,,,-0.01823,4.54642,-1.62361,50,5.65009,5.03984,-119.31731,-4.99673,-0.02669,19.86146,-25.52555,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,45c63060-3aa4-11f1-8ea0-5553ddc28291,80.89124,,,5.61437,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,21:27:43.60,2026-04-17T17:27:43.6075520-04:00,2026-04-17T21:27:43.6075520Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,6d32e717-1d07-4e89-a7da-f19798649724,55.26955,-120.19127,9.93073,5.84524,-3.87353,-12.76278,-1.8454,5.04102,-0.01334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-17,17:27:59.42,8,3,"Gressel, Hunter",10098315,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,7,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26581,-1.850498,-4.118397,2236.780534,204.880097,12:45,5.93441,1.86111,5.37314,-27.00297,10.43965,4.30925,1.94412,-1.64767,80.27999,-6.804455,-3.355202,0.440407,,,,,,,,,,,,-3.25638,6.08638,-1.49457,50,5.74907,8.9108,-126.36406,-5.05667,-5.29082,24.58097,-22.28522,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,4f2ca710-3aa4-11f1-8ea0-5553ddc28291,85.5854,,,6.98582,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,21:27:59.42,2026-04-17T17:27:59.4238464-04:00,2026-04-17T21:27:59.4238464Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,28ba8a0a-fe3a-450a-886a-46d2936f8ec0,55.12652,-127.35739,12.29049,5.93522,-4.15612,-11.14261,-1.85898,9.1246,-2.64541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-17,17:28:16.60,8,4,"Gressel, Hunter",10098315,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04701,-1.372061,-3.11417,2315.387176,211.647014,1:00,5.9405,1.83716,5.25863,-22.40108,15.32942,8.72351,2.78247,-0.36469,79.8067,-5.524944,-1.569697,0.442097,,,,,,,,,,,,-5.17886,8.38449,-1.55823,50,5.79835,6.4747,-126.16955,-3.79788,-8.3831,24.66027,-18.60197,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,596b5550-3aa4-11f1-8ea0-5553ddc28291,85.25827,,,7.24031,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,21:28:16.60,2026-04-17T17:28:16.6033408-04:00,2026-04-17T21:28:16.6033408Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,fe281ecf-e0ee-4be2-a4f9-cbbcf3193326,55.24015,-127.18963,12.33013,5.93953,-3.02841,-9.30098,-1.83323,6.82147,-4.19155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-17,17:28:31.74,8,5,"Gressel, Hunter",10098315,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28346,-0.59456,-2.957521,2225.656393,217.080113,1:15,5.95156,1.84631,5.3348,-24.50021,13.85087,9.54965,3.35128,-0.13517,78.89644,-5.138416,-1.264088,0.445718,76.03651,6.404226,176.002033,1612.361478,,,,74.92342,37.59059,176.45974,0.768281,-5.51248,7.4665,-1.58576,50,5.88048,6.02612,-125.05855,-2.14018,-8.75227,24.61741,-20.31937,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,6271aaa0-3aa4-11f1-8ea0-5553ddc28291,84.56566,4.82294,,7.38702,,,,4.17411,3.10354,-0.03613,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,21:28:31.74,2026-04-17T17:28:31.7402624-04:00,2026-04-17T21:28:31.7402624Z,GroundBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,f7f3a62a-409a-46aa-93e3-a9c030b614b4,55.1613,-126.07044,12.30871,5.95129,-1.30496,-10.15969,-1.84085,6.38588,-4.37614,343.845493,4.16269,-110.35177,9.90831,,,,,,,3.14379,11.73185,-20.66018,,,,,,,-0.0295,7.60968,-2.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
271,2026-04-17,17:28:51.99,8,6,"Gressel, Hunter",10098315,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.18342,-0.681174,-3.169544,2163.097093,227.401935,1:30,5.76614,1.77711,5.14284,-32.68084,8.62666,8.05567,2.40035,-0.53899,76.74781,-6.639352,-1.745777,0.462579,91.66328,40.318993,8.199953,4557.355717,107.24967,85.96385,24.44363,331.99529,321.64749,21.486909,5.721362,-4.85922,4.82236,-1.48665,50,5.67702,6.34432,-120.66053,-2.60661,-7.22039,21.73654,-25.00839,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,6e83e060-3aa4-11f1-8ea0-5553ddc28291,81.48323,113.55809,,6.43561,,,,1.3726,2.45533,0.47505,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,21:28:51.99,2026-04-17T17:28:51.9926272-04:00,2026-04-17T21:28:51.9926272Z,FlyBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,c708706b-0b7a-4b6d-aaff-8b9cf0f3795a,55.35857,-121.62202,10.86827,5.76786,-1.50038,-12.5042,-1.77435,6.66371,-3.61019,204.531635,1.37872,101.34692,-21.51492,4.87162,-0.7814,0.07984,-0.00478,0.00026,-2E-05,2.45417,86.99559,-19.64753,1.22672,0.00953,-0.08656,0.02676,-0.00347,0.00017,0.4741,14.63685,3.71406,-1.13285,0.26277,-0.0461,0.00564,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2026-04-17,17:31:19.21,1,1,"Morris, Jaden",1000443965,Right,CUM_PAT,"Eakes, Chase",10107861,Right,FRE_UNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13572,-1.492895,0.100066,2111.309177,189.36452,12:15,6.07018,0.53796,6.54731,-14.55457,19.78659,3.07992,3.48791,0.88638,81.30117,-4.32247,0.659741,0.421773,,,,,,,,,,,,-1.58232,11.13536,-0.54605,50,5.96028,-0.3463,-129.5617,-3.71028,-2.68186,27.79366,-13.30065,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,c6416ca0-3aa4-11f1-8ea0-5553ddc28291,89.36664,,,7.83455,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,21:31:19.21,2026-04-17T17:31:19.2124416-04:00,2026-04-17T21:31:19.2124416Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,85f57f96-7683-44b7-bbd0-3f375457642e,53.9511,-130.40654,13.89683,6.06692,-3.30598,-6.65033,-0.53676,-0.26478,-1.34093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-17,17:31:32.01,1,2,"Morris, Jaden",1000443965,Right,CUM_PAT,"Eakes, Chase",10107861,Right,FRE_UNI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95315,-3.333023,0.159281,2259.950232,191.711309,12:30,6.07015,0.75982,6.45808,-14.88902,18.88729,3.69481,1.76416,1.21405,82.5406,-6.190989,0.829734,0.41829,,,,,,,,,,,,-1.90358,11.15375,-0.7727,50,5.82747,-0.50471,-130.64091,-7.98552,-3.29387,27.20198,-12.87405,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,cde63620-3aa4-11f1-8ea0-5553ddc28291,90.11077,,,7.41255,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,21:31:32.01,2026-04-17T17:31:32.0174080-04:00,2026-04-17T21:31:32.0174080Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,3258d9e8-cb48-4ce8-9f81-21115df1d9bf,54.04263,-131.47996,13.60099,6.06766,-7.58841,-6.43702,-0.75869,-0.40311,-1.64694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-17,17:31:49.61,1,3,"Morris, Jaden",1000443965,Right,CUM_PAT,"Eakes, Chase",10107861,Right,FRE_UNI,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.58456,-2.705904,-1.680379,2143.618329,186.484359,12:15,6.05007,0.85932,6.41566,-19.45088,14.55292,1.53713,1.93855,-0.5579,82.48861,-6.38042,-1.401772,0.419696,82.58347,67.023269,35.591992,5143.933766,62.94346,121.55024,90.21135,147.43009,147.43009,56.932848,5.929427,-1.25634,8.65843,-0.73996,50,5.84757,3.75966,-130.15319,-6.70951,-2.1643,26.21636,-17.25806,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,d857db40-3aa4-11f1-8ea0-5553ddc28291,89.80884,145.53857,,7.09595,,,,2.31628,2.61795,0.5973,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,21:31:49.61,2026-04-17T17:31:49.6188928-04:00,2026-04-17T21:31:49.6188928Z,Popup,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,d000482e-30ab-40c5-9426-5de51a5ec6b3,54.08546,-130.97353,13.10818,6.04907,-6.16949,-8.62903,-0.85867,3.82738,-1.08215,,2.30571,38.57056,-15.31161,4.33884,-0.58472,-0.05877,0.0392,-0.00601,0.00031,2.59491,111.90188,-28.77793,5.10994,-1.88341,0.5606,-0.10304,0.00997,-0.00039,0.60499,27.39476,-1.70831,-0.30234,0.32056,-0.10927,0.01948,-0.00177,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2026-04-17,17:32:22.59,2,1,"Morris, Jaden",1000443965,Right,CUM_PAT,"McLemore, Hunter",1000183245,Right,FRE_UNI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.46441,-2.256207,-1.58787,2203.684865,175.794658,11:45,6.08093,0.77932,6.18621,-16.6628,16.84103,-1.16646,2.60718,-0.78444,83.46517,-5.411753,-1.798289,0.416599,89.81025,13.929097,2.57692,2895.197801,109.71745,15.75865,7.87785,198.35992,197.58031,5.08272,1.870174,0.20535,9.63544,-0.65892,50,5.90207,3.69093,-131.48203,-5.66537,0.36235,25.77322,-15.17084,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,ebfc3ce0-3aa4-11f1-8ea0-5553ddc28291,90.47646,15.84156,,6.99924,,,,2.13682,2.66518,0.7511,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,21:32:22.59,2026-04-17T17:32:22.5923072-04:00,2026-04-17T21:32:22.5923072Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,d7d4cd85-ce07-4f11-9d37-da324aa44943,54.31536,-132.32523,12.88661,6.0793,-5.16904,-7.58542,-0.77948,3.67907,0.18117,281.098498,2.13682,127.71884,-15.34243,2.25973,-0.50414,0.09629,-0.01774,0.00281,-0.00023,2.66518,31.70812,-20.51384,1.98062,-0.37949,0.0853,-0.01441,0.00201,-0.00017,0.7511,5.74813,2.34312,-0.43121,0.0808,-0.01703,0.003,-0.00044,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-04-17,17:32:54.29,3,1,"Morris, Jaden",1000443965,Right,CUM_PAT,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2095,-1.662069,-2.218172,1603.476076,224.733637,1:30,5.86543,1.53302,6.31058,-28.46659,12.24473,10.84835,1.96055,0.39266,75.41968,-6.99969,-0.255364,0.459229,,,,,,,,,,,,-6.30162,7.22851,-1.37559,50,5.72984,4.23482,-119.41062,-4.27314,-9.09078,23.17934,-21.74613,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,feeabc00-3aa4-11f1-8ea0-5553ddc28291,82.07774,,,6.78982,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,21:32:54.29,2026-04-17T17:32:54.2945792-04:00,2026-04-17T21:32:54.2945792Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,dc8ebf22-9a0c-4c78-8458-5f249f6cd4b6,54.18995,-120.2212,11.58967,5.86598,-3.51268,-10.87306,-1.52924,4.55272,-4.54539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-17,17:33:06.79,3,2,"Morris, Jaden",1000443965,Right,CUM_PAT,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93047,0.130362,0.91292,2741.575824,70.08363,8:15,5.97223,1.21396,5.53634,-51.04956,-6.12359,-21.26836,1.83997,0.29498,72.66357,-9.186835,-2.889658,0.482414,,,,,,,,,,,,11.07737,-2.70646,-1.27852,50,5.94954,-1.0064,-115.98547,-1.49163,14.83178,25.15368,-35.79781,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,0660fb70-3aa5-11f1-8ea0-5553ddc28291,78.13295,,,7.26691,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,21:33:06.79,2026-04-17T17:33:06.7924992-04:00,2026-04-17T21:33:06.7924992Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,ff2fcf2c-8ebd-4cc6-9f32-270c4afe7176,54.96566,-117.05741,12.57684,5.9806,0.03392,-17.89891,-1.22217,-1.63847,7.41589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-17,17:33:24.86,3,3,"Morris, Jaden",1000443965,Right,CUM_PAT,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03243,-0.612417,0.042703,2760.498699,79.774083,8:45,5.88247,1.46341,5.67364,-45.61136,-1.71524,-16.91867,1.51055,0.09333,73.87682,-8.93275,-2.988971,0.476853,75.76729,-2.543779,-47.993631,,,,,41.39975,26.26386,-45.304351,0.354931,8.69804,-0.37095,-1.45584,50,5.80167,0.55139,-116.334,-2.75337,11.90956,22.0013,-32.68197,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,1126b400-3aa5-11f1-8ea0-5553ddc28291,79.04418,1.75229,,6.15561,,,,2.72278,1.75229,-0.12068,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,21:33:24.86,2026-04-17T17:33:24.8697344-04:00,2026-04-17T21:33:24.8697344Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,40f67cbf-25ad-4bbf-9f26-819dbad48829,54.82956,-117.24382,11.00065,5.88759,-1.40187,-16.34099,-1.46846,0.0589,5.95478,180,2.71853,74.3676,,,,,,,,1.75257,-4.93698,,,,,,,,-0.11596,-82.57513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
