PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-25,16:27:57.54,6,1,"Madden, Griffin",1000091585,Right,JMU_DUK,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.30712,-2.704224,-2.672137,2021.262127,210.85781,1:00,6.09134,1.11493,5.87152,-15.02501,18.64513,10.48111,2.32282,-0.49548,83.34262,-5.571552,-0.794098,0.417632,103.99307,-6.195394,-12.078033,,,,,22.98594,22.31227,-9.626107,0.141473,-6.14492,10.65264,-0.90481,50,5.86354,5.73063,-132.38233,-6.6967,-10.88769,28.67275,-13.29944,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,a10df7b0-40ed-11f1-8b82-dd65f5691692,90.25278,2.37191,,7.9645,,,,1.9098,2.37191,0.49839,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,21:27:57.54,2026-04-25T16:27:57.5430144-05:00,2026-04-25T21:27:57.5430144Z,GroundBall,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,6f30fc19-f4d9-46e7-9492-4780b5867de4,54.62875,-133.3811,14.33637,6.08875,-6.23344,-6.64972,-1.11103,6.10989,-5.44385,201.45725,1.90996,148.26078,-11.13151,,,,,,,2.37175,-16.44505,-2.25177,,,,,,,0.49825,-31.71512,7.24846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-25,16:30:10.18,1,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20697,-1.009633,-1.185829,2083.508585,131.609782,10:30,6.3278,1.26629,6.06739,-36.7086,4.31547,-3.42772,2.33409,-0.11692,75.63434,-7.794846,-1.803838,0.460989,,,,,,,,,,,,1.43508,2.90953,-1.1726,50,6.23007,2.60285,-119.45119,-3.26241,2.07336,23.02126,-27.97047,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,f0259e20-40ed-11f1-8b82-dd65f5691692,81.76423,,,6.57263,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,21:30:10.18,2026-04-25T16:30:10.1840896-05:00,2026-04-25T21:30:10.1840896Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,159b8867-94dd-465d-be66-c5d97308f100,54.4323,-120.30237,11.51063,6.33157,-2.22823,-13.98523,-1.26742,2.52619,1.03668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-25,16:30:23.51,1,2,"Roark, Tyler",10125199,Right,ULM_WAR,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36002,-2.87434,-2.446566,2363.462803,171.905455,11:45,6.38676,0.91407,6.186,-28.65242,8.00918,-0.99665,1.34033,-1.42943,80.46528,-8.15721,-2.62644,0.43579,,,,,,,,,,,,-0.06713,5.1663,-0.72893,50,6.15492,5.39766,-125.43883,-7.20972,-0.10843,22.11426,-23.82961,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,f8109860-40ed-11f1-8b82-dd65f5691692,86.49226,,,5.89474,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,21:30:23.51,2026-04-25T16:30:23.5197440-05:00,2026-04-25T21:30:23.5197440Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,63832833-df03-4dd7-81ea-cd58440b4d9a,54.31527,-126.1973,11.05713,6.38818,-6.39242,-11.9148,-0.91412,5.40138,-0.05422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-25,16:30:36.66,1,3,"Roark, Tyler",10125199,Right,ULM_WAR,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,8,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20701,-3.468182,-1.926455,2230.617079,172.075557,11:45,6.33502,1.20833,6.22259,-31.71742,5.88154,-0.67721,0.48598,-0.62637,79.62815,-9.289242,-2.048943,0.441326,,,,,,,,,,,,-0.10469,4.18705,-1.06386,50,6.05909,4.18793,-123.7715,-8.49786,-0.16463,21.49058,-25.58876,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,ffe87fd0-40ed-11f1-8b82-dd65f5691692,85.4073,,,5.57886,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,21:30:36.66,2026-04-25T16:30:36.6692352-05:00,2026-04-25T21:30:36.6692352Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,35766db3-b38b-4731-8726-2ef4b6890839,54.27996,-124.51242,10.74529,6.33686,-7.61566,-12.79438,-1.20834,4.1936,-0.08231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-25,16:30:52.49,1,4,"Roark, Tyler",10125199,Right,ULM_WAR,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,8,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7111,-1.455333,-2.266668,2170.965942,121.560224,10:00,6.37297,1.22674,6.13086,-36.18817,3.35362,-3.46406,2.01074,-1.15817,77.05087,-8.136436,-2.891471,0.452584,,,,,,,,,,,,1.15504,2.52803,-1.05176,50,6.24304,4.94382,-121.56039,-4.24287,1.72707,23.98719,-28.394,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,095eadf0-40ee-11f1-8b82-dd65f5691692,83.28267,,,6.66023,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,21:30:52.49,2026-04-25T16:30:52.4944384-05:00,2026-04-25T21:30:52.4944384Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,24ec384d-4f0b-4646-a1fa-642602839f85,54.36909,-122.41949,11.99359,6.37679,-3.22594,-14.197,-1.22772,4.88196,0.86354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-25,16:31:09.40,1,5,"Roark, Tyler",10125199,Right,ULM_WAR,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,8,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.06899,-1.517063,-2.279354,2246.708134,221.442783,1:30,6.46363,1.02769,6.22387,-31.0799,6.06874,4.36213,2.4724,-0.71308,79.26639,-7.28731,-1.491334,0.438675,97.70999,2.537161,-17.089472,1616.883,,,,84.78262,79.94335,-18.541677,0.632023,-2.89772,3.88634,-0.85936,50,6.33449,4.81231,-125.04967,-4.29129,-4.59938,24.64973,-26.00546,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,136a6550-40ee-11f1-8b82-dd65f5691692,85.92337,3.00563,,6.80259,,,,1.87293,2.40238,0.82389,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,21:31:09.40,2026-04-25T16:31:09.4043648-05:00,2026-04-25T21:31:09.4043648Z,GroundBall,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,6f5dd0b7-25ea-44a2-919b-10a729c99aca,54.27741,-125.89001,12.32487,6.46567,-3.40473,-13.00273,-1.02609,4.96911,-2.29969,90.700906,1.90941,136.06732,-18.92448,,,,,,,2.41747,6.02254,-15.61662,,,,,,,0.83928,-42.40387,-2.53723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-25,16:31:42.28,2,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.01251,-1.80571,-2.30066,2248.526153,144.04118,10:45,6.36636,1.29518,6.26399,-30.49061,7.46918,-4.60492,2.1587,-1.21093,78.55334,-7.462227,-3.132648,0.443438,,,,,,,,,,,,1.79165,4.70796,-1.12249,50,6.2175,5.13483,-123.51061,-4.83254,2.7808,23.50068,-24.86691,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,2707e920-40ee-11f1-8b82-dd65f5691692,85.00039,,,6.45917,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,21:31:42.28,2026-04-25T16:31:42.2855680-05:00,2026-04-25T21:31:42.2855680Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,8d3cdf78-bb36-480b-8f0f-f72565c00fdb,54.23667,-124.31412,11.75034,6.3682,-3.98232,-12.43346,-1.29643,5.03975,1.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-25,16:31:58.04,2,2,"Roark, Tyler",10125199,Right,ULM_WAR,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37756,-2.2001,-0.815454,2372.980415,212.330089,1:00,6.45548,1.15053,6.29134,-13.16288,19.98887,11.94327,3.32991,1.39429,83.0464,-4.762593,1.344297,0.414405,,,,,,,,,,,,-6.41268,11.34918,-1.09583,50,6.28679,1.38808,-132.66584,-5.40813,-11.3543,30.10835,-12.07923,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,306c8b10-40ee-11f1-8b82-dd65f5691692,90.95564,,,8.33115,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,21:31:58.04,2026-04-25T16:31:58.0455936-05:00,2026-04-25T21:31:58.0455936Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,2aa12929-98e4-4982-a195-c7974868517b,54.20688,-133.61718,15.05418,6.45164,-5.02647,-6.03961,-1.14535,1.74684,-5.67715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-25,16:32:15.94,2,3,"Roark, Tyler",10125199,Right,ULM_WAR,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,8,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19263,-2.618796,-0.771763,2205.045102,144.779929,10:45,6.35944,1.06491,6.16438,-31.84112,4.82591,-2.72618,1.28501,0.12477,80.57625,-8.468944,-1.264598,0.435822,67.09346,-34.932913,68.10936,,,,,2.90813,2.90813,34.133682,0.0235,1.24551,3.39705,-1.00499,50,6.14417,1.79085,-125.3759,-6.75949,2.014,21.57913,-26.68111,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,3b14a980-40ee-11f1-8b82-dd65f5691692,86.48585,1.32695,,5.61638,,,,1.69883,1.32695,-0.131,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,21:32:15.94,2026-04-25T16:32:15.9408128-05:00,2026-04-25T21:32:15.9408128Z,GroundBall,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,94e1d195-77dd-40af-8eb9-cb0e620bbdc2,54.33842,-126.1204,10.78957,6.3615,-5.83896,-13.34055,-1.06557,1.72137,1.007,,1.69859,30.14162,,,,,,,,1.3274,-56.46673,,,,,,,,-0.13159,75.01506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
237,2026-04-25,16:32:41.35,2,4,"Roark, Tyler",10125199,Right,ULM_WAR,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,8,Top,1,1,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.25318,-1.052499,-0.603383,2118.793611,25.753676,6:45,6.32042,0.96877,5.39762,-49.11341,-4.66918,-2.95433,1.24115,0.15711,73.68339,-9.957362,-1.130606,0.479821,103.02239,-9.167131,64.668618,,,,,8.43342,5.86492,43.87531,0.051019,1.3174,-1.67787,-0.91277,50,6.1917,1.34337,-116.48212,-3.85322,1.79585,23.47417,-34.46129,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,4a3f69e0-40ee-11f1-8b82-dd65f5691692,78.55523,1.22899,,6.56979,,,,2.82083,1.22899,-1.0383,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,21:32:41.35,2026-04-25T16:32:41.3521920-05:00,2026-04-25T21:32:41.3521920Z,GroundBall,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,b2d54c0e-057d-47b3-9259-e278699b34ed,55.10412,-117.50623,11.73708,6.32701,-2.34977,-17.23064,-0.96967,1.26502,0.89792,180,2.82047,63.86607,,,,,,,,1.22912,-24.08876,,,,,,,,-1.03906,134.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2026-04-25,16:33:07.66,2,5,"Roark, Tyler",10125199,Right,ULM_WAR,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,8,Top,1,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0511,0.555591,-1.284219,1184.370523,240.43669,2:00,6.31839,1.20546,5.96274,-33.59321,6.87835,9.83686,4.03428,0.83419,75.82556,-5.693293,0.484159,0.457874,,,,,,,,,,,,-5.39174,3.7804,-1.1089,50,6.34388,2.31463,-120.62017,0.0994,-7.92029,24.10014,-26.62077,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,59f182b0-40ee-11f1-8b82-dd65f5691692,82.32047,,,7.22554,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,21:33:07.66,2026-04-25T16:33:07.6699136-05:00,2026-04-25T21:33:07.6699136Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,e6990dab-9870-4b94-a7b6-ae5f135bade8,54.53599,-121.5231,12.05007,6.32147,1.09676,-13.31039,-1.20118,2.61136,-3.96015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-25,16:33:23.75,2,6,"Roark, Tyler",10125199,Right,ULM_WAR,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,8,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04148,-0.041178,-0.044812,2175.435146,151.719851,11:00,6.2796,1.3139,5.93946,-34.55978,5.72611,-2.42169,3.36142,1.07052,76.33285,-6.438844,-0.480241,0.456823,,,,,,,,,,,,1.22583,3.34339,-1.309,50,6.25692,0.18963,-120.69885,-1.20318,1.81303,22.92141,-27.22916,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,63871fb0-40ee-11f1-8b82-dd65f5691692,82.50995,,,6.70863,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,21:33:23.75,2026-04-25T16:33:23.7597696-05:00,2026-04-25T21:33:23.7597696Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,90ecfbe1-8303-4338-84f5-f8096feba9e0,54.55985,-121.56171,11.46071,6.28292,-0.17816,-13.61458,-1.31485,0.12138,0.90652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-25,16:33:41.75,2,7,"Roark, Tyler",10125199,Right,ULM_WAR,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,8,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.33233,-3.23729,-0.252283,2102.738628,166.095543,11:30,6.35921,0.95755,6.17573,-32.52502,5.71705,-1.1011,0.65579,0.63279,78.21301,-9.251093,-0.451488,0.445084,,,,,,,,,,,,0.49587,4.30898,-0.93793,50,6.09777,0.5876,-123.78911,-8.0306,0.76422,26.27932,-25.53334,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,6e392930-40ee-11f1-8b82-dd65f5691692,84.68611,,,7.11932,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,21:33:41.75,2026-04-25T16:33:41.7523200-05:00,2026-04-25T21:33:41.7523200Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,cbd70abd-9fc5-4089-b7f7-a90180acbbf2,54.32356,-124.70358,13.13966,6.36176,-7.14209,-12.76667,-0.95791,0.561,0.38211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-25,16:35:36.41,3,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47878,-2.756445,-1.270679,2174.555015,128.316751,10:15,6.46618,1.29061,6.21038,-34.18663,5.92555,-5.73524,1.07067,-0.36029,76.13557,-9.095483,-2.308165,0.455837,,,,,,,,,,,,2.57748,4.35445,-1.19251,50,6.24231,2.9021,-121.06793,-6.87938,3.77661,26.46002,-25.79376,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,b294db10-40ee-11f1-8b82-dd65f5691692,82.68842,,,7.3432,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,21:35:36.41,2026-04-25T16:35:36.4169728-05:00,2026-04-25T21:35:36.4169728Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,5f072acb-e40b-4d87-bf4c-2aec51b4d88b,54.28837,-122.00157,13.23001,6.469,-5.96925,-12.89688,-1.29256,2.76884,1.88831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-25,16:35:57.61,3,2,"Roark, Tyler",10125199,Right,ULM_WAR,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,8,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.04387,-1.75499,-1.433098,2106.44879,133.49977,10:30,6.32426,1.06248,6.21173,-37.59719,2.74189,-1.46571,1.57044,-0.38257,75.93295,-8.717404,-1.69825,0.457124,,,,,,,,,,,,0.32441,2.35709,-0.95429,50,6.17398,3.07113,-120.56136,-4.86585,0.47308,25.45771,-28.73681,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,bf3a2910-40ee-11f1-8b82-dd65f5691692,82.45555,,,7.11092,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,21:35:57.61,2026-04-25T16:35:57.6119296-05:00,2026-04-25T21:35:57.6119296Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,1d792166-e719-4014-8de5-2602792c3b79,54.28776,-121.46339,12.72886,6.32835,-3.84763,-14.36841,-1.06281,3.05437,0.23654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-25,16:36:19.95,3,3,"Roark, Tyler",10125199,Right,ULM_WAR,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,8,Top,1,0,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.4537,-0.987144,-2.121145,2100.411838,160.789728,11:15,6.38811,0.90222,6.08395,-37.33754,4.37607,-1.08299,2.36267,-1.1513,75.09959,-7.882395,-2.316297,0.464847,79.50316,59.383907,-1.63031,,,,,,90.70355,,,-0.01736,2.88177,-0.73779,50,6.29187,4.42288,-118.34927,-3.19264,-0.02464,22.27616,-28.08079,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,cc883a30-40ee-11f1-8b82-dd65f5691692,81.08565,127.33631,,6.35412,,,,2.14672,2.22681,1.14182,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,21:36:19.95,2026-04-25T16:36:19.9551488-05:00,2026-04-25T21:36:19.9551488Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,400f7bef-472c-473c-84de-cd044f151f27,54.41739,-119.17783,11.13808,6.39119,-2.14818,-14.0404,-0.90232,4.4238,-0.01232,172.177829,2.1468,59.35213,-16.9858,4.51257,-0.42992,-0.26922,0.15906,-0.03786,0.00354,2.22677,100.35407,-23.85071,2.35562,-0.66313,0.30967,-0.11864,0.0253,-0.00223,1.14184,-1.69187,-2.39485,0.78808,-0.04538,-0.08844,0.04742,-0.01114,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
244,2026-04-25,16:36:56.88,4,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96988,-1.956876,-1.048965,2097.69515,128.159769,10:15,6.37143,1.02967,6.10366,-35.9636,4.92756,-4.39835,1.56373,-0.30705,75.28465,-8.632082,-1.843011,0.460242,,,,,,,,,,,,1.92854,3.61532,-0.94677,50,6.20231,2.37217,-120.33427,-5.23636,2.77953,27.06866,-26.96341,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,e28c84d0-40ee-11f1-8b82-dd65f5691692,81.89702,,,7.68524,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,21:36:56.88,2026-04-25T16:36:56.8820000-05:00,2026-04-25T21:36:56.8820000Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,721fe02f-e93d-496b-ac47-fd5d040e5708,54.39445,-121.31875,13.53433,6.37492,-4.25571,-13.4817,-1.03121,2.27108,1.38977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.9096,1.787067,0.840192,0.946875,0.88127,1.48205,0.32432,-1.32464,6.12226,2.64208,65.14086,1.28074,59.64112,-1.26963,78.45582,-8.8734,6.13074,5.87865,-11.63407,2.66545,64.39423,-4.49637,High,High,High,,,High,Medium,Medium
245,2026-04-25,16:37:17.80,4,2,"Roark, Tyler",10125199,Right,ULM_WAR,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,8,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8553,-1.832551,-0.681186,2121.670079,157.704995,11:15,6.37637,0.81472,6.18622,-35.47333,4.88488,-1.4702,1.72745,0.06319,76.04877,-8.404257,-0.947065,0.457233,,,,,,,,,,,,0.57276,3.40138,-0.76257,50,6.21995,1.48451,-120.38087,-4.93578,0.83635,24.44272,-27.20733,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,eeff9f40-40ee-11f1-8b82-dd65f5691692,82.436,,,6.80653,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,21:37:17.80,2026-04-25T16:37:17.8065920-05:00,2026-04-25T21:37:17.8065920Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,df63040b-eab8-4c3c-80ab-bdacc386812b,54.31523,-121.25389,12.22136,6.37888,-3.96402,-13.60367,-0.81506,1.45464,0.41817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
