PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-03,13:04:18.65,2,6,"Costa, Caleb",1000183069,Right,AND_TRO,"Ruiz, Jose",10146368,Right,KIN_UNI,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.60643,-2.106564,-2.61444,2148.105099,198.704344,12:30,6.2629,1.09028,6.17515,-14.57528,21.35143,6.76752,3.0999,-0.76198,79.50489,-4.960772,-1.39521,0.4314,,,,,,,,,,,,-4.35032,12.10375,-0.89571,50,6.09587,5.57642,-128.32213,-5.06074,-7.11389,31.32913,-12.38133,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,45a826c0-012d-11f1-9471-89f701828221,87.37237,,,9.10154,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,18:04:18.65,2026-02-03T13:04:18.6500000-05:00,2026-02-03T18:04:18.6500000Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,00ebc953-4381-42ff-a62c-a7585c59c2c4,54.31952,-129.37242,15.66456,6.25857,-4.64566,-6.19067,-1.08665,5.81491,-3.55695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.39006,2.330278,1.34871,0.981567,-0.50144,2.93117,0.80796,-3.28524,6.19664,4.35238,66.08855,3.22749,58.69769,-3.25809,76.04456,-5.52324,6.214,10.72612,-14.04546,4.35751,56.82786,-1.4998,High,High,High,,,High,Medium,Medium
12,2026-02-03,13:04:44.37,3,1,"Costa, Caleb",1000183069,Right,AND_TRO,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37119,0.389601,-1.360801,2288.721496,117.525616,10:00,6.2581,1.19378,5.35848,-43.62766,3.41587,-3.34784,2.98794,-0.36159,71.02741,-7.612987,-1.956096,0.493653,74.16912,66.307159,127.578817,5135.849391,,,,,19.31212,,,1.24823,2.05079,-1.06899,50,6.26222,2.83094,-113.58992,-0.68568,1.60651,23.70374,-29.53463,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,550ac000-012d-11f1-9471-89f701828221,76.35418,42.79722,,7.34378,,,,1.63869,2.99712,0.34021,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,18:04:44.37,2026-02-03T13:04:44.3751936-05:00,2026-02-03T18:04:44.3751936Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,78d52f03-7934-4352-8666-186bf6b836c0,55.13905,-114.65731,11.85187,6.26315,0.64427,-14.76731,-1.19484,2.7586,0.80325,339.99963,1.65245,-27.05828,-3.60614,,,,,,,3.02379,98.84711,-30.41729,,,,,,,0.34855,34.40349,-5.80959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-02-03,13:05:02.61,3,2,"Costa, Caleb",1000183069,Right,AND_TRO,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.87768,0.640463,-1.474115,2448.298037,72.974442,8:30,6.28615,1.1597,5.39212,-47.72644,0.10642,-4.16803,2.90941,-0.56948,71.1744,-8.036816,-2.215754,0.497777,83.62119,63.158944,18.329207,,96.88,135.84649,52.09854,157.02505,70.59965,29.724016,5.997234,1.73287,0.24004,-1.02498,50,6.30928,3.03083,-111.70229,-0.32669,2.20318,18.93836,-31.86886,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,5fe70dd0-012d-11f1-9471-89f701828221,75.72158,146.69359,,5.70328,,,,1.62677,3.07648,0.56168,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,18:05:02.61,2026-02-03T13:05:02.6102272-05:00,2026-02-03T18:05:02.6102272Z,Popup,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,d7f272e3-8f8a-41ce-b11b-dd6717c29640,55.10937,-112.56522,9.46918,6.29108,1.12541,-15.93443,-1.16079,2.93044,1.10159,189.117748,1.63022,52.4848,-16.88002,4.19558,-0.33316,-0.13177,0.04706,-0.00608,0.00029,3.05787,109.72477,-26.82462,4.04613,-1.32214,0.36169,-0.06223,0.0056,-0.0002,0.56718,17.32269,-1.20153,-0.22864,0.26835,-0.09936,0.01915,-0.00189,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-02-03,13:08:19.26,1,1,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29496,0.842104,-0.989715,2432.491478,80.133668,8:45,6.06208,1.13121,5.29748,-45.56829,0.54335,-6.35737,3.05552,-0.32786,71.74959,-7.498002,-2.11901,0.488738,,,,,,,,,,,,2.84299,0.5202,-1.03647,50,6.10587,2.24765,-114.899,0.10399,3.74087,24.40869,-31.48955,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,d5262900-012d-11f1-9471-89f701828221,77.1219,,,7.54537,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,18:08:19.26,2026-02-03T13:08:19.2685056-05:00,2026-02-03T18:08:19.2685056Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,57b94ace-97a2-48aa-99d3-690bf4b189f1,55.1989,-115.99817,12.20434,6.06926,1.52203,-15.74478,-1.1339,2.0792,1.87044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-03,13:08:35.83,1,2,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77602,-2.740045,-3.142941,2270.732218,227.321451,1:30,5.99918,0.9617,5.78005,-21.59824,13.77001,13.54654,1.64411,-0.83666,81.19428,-6.798559,-0.719248,0.428034,,,,,,,,,,,,-7.92563,8.26004,-0.71056,50,5.75984,6.55213,-129.93932,-6.9268,-13.37213,30.57182,-18.23768,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,def96b40-012d-11f1-9471-89f701828221,88.05946,,,8.58174,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,18:08:35.83,2026-02-03T13:08:35.8381568-05:00,2026-02-03T18:08:35.8381568Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,d1e446e0-c59c-4ff7-a667-e12fb53568e5,54.71789,-131.04463,15.28591,5.99836,-6.26742,-9.11884,-0.95619,7.03559,-6.68607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-03,13:08:53.30,1,3,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92041,0.101961,0.364067,2437.368726,107.79282,9:30,5.93831,1.31845,5.19922,-39.95927,4.32815,-8.64229,2.70428,0.94069,73.3858,-7.214446,-1.169008,0.478974,,,,,,,,,,,,4.41776,2.58827,-1.34538,50,5.91788,-0.38126,-117.29951,-1.2019,6.07812,24.77679,-28.61302,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,e969d7e0-012d-11f1-9471-89f701828221,78.69418,,,7.53461,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,18:08:53.30,2026-02-03T13:08:53.3059072-05:00,2026-02-03T18:08:53.3059072Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,5ddee3c5-13c3-4107-8967-7c753657952d,55.29768,-118.41324,12.3884,5.943,0.08427,-14.30651,-1.3221,-0.65448,3.03906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-03,13:09:10.48,1,4,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.29845,-2.65224,-2.671542,2287.795582,212.352101,1:00,6.02241,1.20489,5.83286,-16.25174,18.55505,10.96516,2.19836,-0.36638,81.67176,-5.761212,-0.707947,0.424623,103.18224,5.136932,-25.631944,2873.277956,,,,81.53513,81.53513,-26.1765,0.58459,-6.46067,10.68162,-0.99346,50,5.79636,5.63246,-130.78495,-6.53657,-11.05914,30.59538,-13.88966,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,f39a5550-012d-11f1-9471-89f701828221,88.76689,3.56659,,8.62669,,,,1.94622,2.11558,0.5972,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,18:09:10.48,2026-02-03T13:09:10.4808960-05:00,2026-02-03T18:09:10.4808960Z,GroundBall,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,fedf1cdd-8e00-4788-80ae-ec80982828c2,54.66513,-131.87179,15.29769,6.01979,-6.04317,-6.94483,-1.20052,6.02532,-5.52957,30.51525,1.97977,135.11844,-22.90332,,,,,,,2.16738,12.34513,-27.59903,,,,,,,0.60178,-65.31273,4.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2026-02-03,13:09:46.69,2,1,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Bonocore, Ethan",10052374,Right,AND_TRO,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99752,0.07539,0.23365,2397.236458,41.712811,7:30,5.97071,1.25872,5.22438,-44.48573,-0.09516,-1.53201,2.33445,1.35071,73.19399,-8.050777,-0.038435,0.479531,,,,,,,,,,,,0.84307,0.3865,-1.27906,50,5.94455,-0.41442,-117.36537,-1.4357,1.1544,26.00975,-31.64486,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,09450e40-012e-11f1-9471-89f701828221,78.60268,,,7.80353,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,18:09:46.69,2026-02-03T13:09:46.6907136-05:00,2026-02-03T18:09:46.6907136Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,71e6d04f-e1ab-45bb-a13d-3c92f4c93a51,55.27276,-118.52812,13.00488,5.97711,-0.02103,-15.82243,-1.25938,-0.46603,0.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-03,13:11:02.97,2,2,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Bonocore, Ethan",10052374,Right,AND_TRO,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.93553,-0.355895,-1.377254,1556.643819,250.166817,2:15,5.69321,1.23464,6.05643,-32.94703,6.52674,14.58068,2.6181,1.17464,76.75973,-6.483999,1.250013,0.452195,70.13221,-30.044859,-14.732397,,,,,6.34956,5.0828,-24.663875,0.061218,-7.95134,3.82981,-1.13554,50,5.64785,2.37341,-121.96243,-1.79608,-11.93115,24.83668,-26.42735,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,36a76720-012e-11f1-9471-89f701828221,83.3544,3.16716,,7.17581,,,,0.47455,3.16716,-1.25712,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,18:11:02.97,2026-02-03T13:11:02.9774848-05:00,2026-02-03T18:11:02.9774848Z,GroundBall,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,ce0bb927-2a0f-495c-9d01-3a08850996e8,54.44349,-122.86398,12.41834,5.69563,-0.83679,-13.21367,-1.22956,2.8065,-5.96557,,0.47067,86.50592,,,,,,,,3.16948,-51.73541,,,,,,,,-1.2561,-22.74669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-02-03,13:11:38.95,3,1,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36237,-0.498081,-1.047251,2153.53915,218.02755,1:15,5.92261,1.35906,5.95511,-20.3321,14.85965,10.67516,3.76626,1.27734,80.91725,-4.355686,0.871082,0.426965,,,,,,,,,,,,-5.74705,8.11792,-1.28154,50,5.87169,1.90787,-129.68657,-1.74612,-9.69511,29.51288,-18.47932,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,4c1a4730-012e-11f1-9471-89f701828221,88.28,,,8.44512,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,18:11:38.95,2026-02-03T13:11:38.9576704-05:00,2026-02-03T18:11:38.9576704Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,ce4de27b-d705-412c-a0e0-e465198c3aef,54.54061,-130.71579,14.75644,5.92135,-1.10167,-9.23966,-1.35397,2.24597,-4.84756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-03,13:12:36.02,3,2,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70392,0.636971,-1.352823,2447.426738,166.559657,11:30,5.96624,1.29919,5.20111,-39.62892,4.36402,-0.6352,3.26312,-0.02636,73.13373,-6.656869,-1.465401,0.477379,,,,,,,,,,,,-0.15846,2.47851,-1.1734,50,5.99601,2.81921,-118.20648,-0.09715,-0.21881,27.61456,-28.75213,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,6e288a30-012e-11f1-9471-89f701828221,78.95712,,,8.5702,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,18:12:36.02,2026-02-03T13:12:36.0226816-05:00,2026-02-03T18:12:36.0226816Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,143661d0-c53b-4882-9db0-59ccb92df1ba,55.29238,-119.43645,13.80728,5.97182,1.18349,-14.37607,-1.29919,2.82896,-0.10941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-03,13:13:16.98,3,3,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.125,-0.155028,-1.533304,1571.086324,249.956737,2:15,5.70431,1.27317,5.82965,-30.87592,8.44394,19.15851,2.98716,1.44406,76.58854,-5.926642,1.903002,0.451313,66.20811,58.897595,-41.358289,,78.48569,84.31101,-77.07128,154.59165,153.72286,-45.201031,4.967178,-10.31028,4.77465,-1.15947,50,5.67367,2.51736,-123.43942,-1.33905,-15.59452,29.08764,-24.95231,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,8694fb30-012e-11f1-9471-89f701828221,83.51736,96.37107,,8.53647,,,,1.92379,3.16493,-1.4361,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,18:13:16.98,2026-02-03T13:13:16.9894400-05:00,2026-02-03T18:13:16.9894400Z,Popup,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,15c02539-b02e-4d1a-83b9-5f78fdf1d97d,54.66803,-124.53455,14.54382,5.7064,-0.39962,-12.47615,-1.2653,3.10448,-7.79726,174.499046,1.92615,37.58512,-9.73595,2.41712,-0.00246,-0.23768,0.08425,-0.01273,0.00073,3.14945,83.46573,-22.84098,3.8449,-1.90972,0.72421,-0.15699,0.01698,-0.00071,-1.43746,-33.10491,7.03604,-1.80692,0.04213,0.15523,-0.05736,0.00885,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-02-03,13:14:17.68,4,1,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27749,-1.021921,-0.733259,2230.742794,223.960415,1:30,5.90208,1.29817,5.66565,-16.11127,19.76241,17.79906,3.60643,2.09767,80.3503,-4.120402,2.447657,0.431081,,,,,,,,,,,,-9.1741,10.69382,-1.24722,50,5.80577,0.85151,-129.42459,-2.75967,-15.31555,30.98618,-14.3214,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,aaae5070-012e-11f1-9471-89f701828221,87.43696,,,8.92718,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,18:14:17.68,2026-02-03T13:14:17.6848384-05:00,2026-02-03T18:14:17.6848384Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,c6516ac9-9b20-4f19-a5c7-f7113a5c7e14,54.82958,-130.57574,15.49309,5.89842,-2.22762,-7.1607,-1.28942,1.42049,-7.65778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-03,13:15:21.51,4,2,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,1,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41372,-1.602127,-2.117147,2277.352301,225.510132,1:30,5.90096,1.44279,5.6629,-18.85422,16.73186,15.77162,2.83441,0.78199,81.00331,-5.171409,0.700543,0.42935,72.23347,49.70307,-101.792935,6786.895512,,,,,45.85042,,,-8.6456,9.34001,-1.2739,50,5.75375,4.09943,-129.63035,-4.2178,-14.57385,29.4598,-16.4296,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,d0c9de50-012e-11f1-9471-89f701828221,87.78954,56.14613,,8.41041,,,,0.10846,2.56714,-0.71462,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,18:15:21.51,2026-02-03T13:15:21.5144960-05:00,2026-02-03T18:15:21.5144960Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,8306a15c-8101-4c87-bffa-d0388a43e543,54.83483,-130.7245,14.7299,5.89907,-3.6076,-8.2148,-1.43621,4.64071,-7.28693,53.781903,0.10846,-14.0034,-7.68671,1.56999,-0.33724,0.06756,-0.01237,0.00237,-0.00025,2.56714,80.80247,-11.7916,0.36143,0.03104,-0.00465,0.00447,-0.00179,0.00046,-0.71462,-67.0718,13.61192,-1.99156,0.34142,-0.05857,0.00844,-0.0012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-02-03,13:16:08.45,4,3,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.61433,-2.111123,-2.462634,2149.566646,213.826674,1:15,5.98894,1.19568,5.81249,-18.17836,17.22493,10.68457,2.50831,-0.20528,80.90104,-5.572642,-0.549416,0.428246,91.17623,22.795682,-18.578394,3199.85027,102.05562,39.53278,-41.04336,311.81664,301.15515,-27.551117,3.863264,-6.22016,9.823,-1.00016,50,5.80515,5.11793,-129.8119,-5.33234,-10.47231,30.55404,-15.63594,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,ecbd7a40-012e-11f1-9471-89f701828221,88.0159,47.16072,,8.71328,,,,0.61472,2.41609,0.19215,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,18:16:08.45,2026-02-03T13:16:08.4521472-05:00,2026-02-03T18:16:08.4521472Z,LineDrive,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,5ec536fb-8409-444e-b222-c375ff0ccb75,54.68396,-130.90973,15.27702,5.98665,-4.77053,-7.81797,-1.19081,5.4942,-5.23616,137.46391,0.61434,116.86801,-22.92455,5.57578,-1.38003,0.36334,-0.08921,0.01441,-0.00098,2.41681,51.78938,-15.82332,0.08997,0.4964,-0.26707,0.08259,-0.01288,0.00078,0.19219,-39.27906,-1.73045,1.66555,-0.57543,0.1338,-0.02151,0.0019,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-02-03,13:18:13.26,1,1,"Costa, Caleb",1000183069,Right,AND_TRO,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81442,-2.165128,-1.496631,2189.705329,217.426719,1:15,6.24645,0.96974,6.17352,-19.95076,17.36064,12.22386,2.58261,0.60584,78.18848,-5.983961,0.709429,0.439635,,,,,,,,,,,,-6.82788,10.10064,-0.86262,50,6.07251,2.79995,-125.86603,-5.30563,-10.75347,29.89277,-16.26619,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,372442d0-012f-11f1-9471-89f701828221,85.73577,,,8.62594,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,18:18:13.26,2026-02-03T13:18:13.2614656-05:00,2026-02-03T18:18:13.2614656Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,49fe9798-1853-4e46-b97f-e929c02a30b8,54.32327,-126.88864,14.94638,6.24449,-4.74918,-8.13309,-0.9647,3.16782,-5.37674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-03,13:18:27.87,1,2,"Costa, Caleb",1000183069,Right,AND_TRO,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26082,-1.239671,-0.653179,2174.873875,212.47262,1:00,6.27527,0.85094,5.83577,-21.25792,16.35717,9.47693,3.35129,1.03355,78.02077,-5.291964,1.046515,0.441421,,,,,,,,,,,,-5.0174,9.17902,-0.80308,50,6.16197,1.02885,-126.39668,-3.36471,-7.92281,31.50397,-17.67972,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,3fdfd380-012f-11f1-9471-89f701828221,85.38895,,,9.24005,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,18:18:27.87,2026-02-03T13:18:27.8750720-05:00,2026-02-03T18:18:27.8750720Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,b1e13fe5-3021-46d8-bba2-8cc93c498d1a,54.65738,-127.55224,15.75199,6.27349,-2.71623,-8.83986,-0.84615,1.31945,-3.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-03,13:18:41.44,1,3,"Costa, Caleb",1000183069,Right,AND_TRO,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07047,-1.027173,-2.798725,2427.932841,123.901396,10:15,6.31999,0.88403,5.41223,-46.04428,3.79209,-3.05299,1.51941,-1.99448,69.40923,-9.427805,-3.341836,0.508095,,,,,,,,,,,,0.65252,2.76181,-0.6328,50,6.19676,5.50286,-110.1626,-3.46772,0.79183,21.8531,-28.82255,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,47fcb330-012f-11f1-9471-89f701828221,74.18389,,,6.66124,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,18:18:41.44,2026-02-03T13:18:41.4467584-05:00,2026-02-03T18:18:41.4467584Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,bfef5545-8cdf-428e-b3c2-1ccd3df017ef,55.08459,-111.16666,10.92655,6.32566,-2.14344,-14.41128,-0.88479,5.46648,0.39592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
