PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-25,16:31:02.38,4,5,"Rahe, Boede",840380,Right,KAN_JAY,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,8,Bottom,2,3,1,ChangeUp,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.66064,-1.150697,-0.177606,1960.621583,224.010099,1:30,6.7753,-0.31515,4.39102,-25.83434,15.33461,13.56123,3.52371,0.64538,77.59165,-5.853652,2.190526,0.461802,,,,,,,,,,,,-6.60067,8.12658,0.3199,50,6.62776,-0.26532,-122.71866,-3.45813,-10.09258,23.68024,-19.74828,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,0f6ad610-40ee-11f1-aef3-0f091a0c71c3,81.62028,,,7.06899,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,21:31:02.38,2026-04-25T16:31:02.3831552-05:00,2026-04-25T21:31:02.3831552Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,0120bb85-91f2-400e-a5da-50ac06e76e9f,56.10812,-123.8917,11.84012,6.77484,-2.47987,-9.87414,0.32066,0.23463,-5.04629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-25,16:31:24.90,4,6,"Rahe, Boede",840380,Right,KAN_JAY,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,8,Bottom,2,3,2,ChangeUp,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.38021,-0.526366,-1.264069,2059.197162,240.494798,2:00,6.78229,-0.38762,4.34225,-28.04939,12.928,20.33521,3.94174,0.09889,77.3979,-5.640245,2.283625,0.460727,,,,,,,,,,,,-10.15686,6.81807,0.50198,50,6.69849,1.73431,-123.6014,-2.24083,-15.58284,26.53458,-21.71364,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,1cd82f00-40ee-11f1-aef3-0f091a0c71c3,81.81078,,,7.98232,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,21:31:24.90,2026-04-25T16:31:24.9047040-05:00,2026-04-25T21:31:24.9047040Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,0e22348a-21ab-4380-828f-85a0f27025a2,56.15619,-124.91601,13.26729,6.78286,-1.16507,-10.85682,0.39693,2.50634,-7.79142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-25,16:32:01.24,5,1,"Rahe, Boede",840380,Right,KAN_JAY,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,8,Bottom,2,0,0,ChangeUp,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.68445,-2.178794,-0.948018,1908.69829,237.684258,2:00,6.74279,-0.34646,4.525,-27.39482,12.33402,17.66406,2.38358,0.2226,79.27036,-7.125127,2.146139,0.453653,107.967,26.066259,-25.197321,1989.950423,97.07298,49.14884,-51.73664,452.54073,372.52324,-35.474137,4.743546,-8.93985,6.90516,0.42745,50,6.48953,1.24667,-124.31441,-5.80577,-14.12388,22.68493,-21.26474,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,3282e7f0-40ee-11f1-aef3-0f091a0c71c3,83.08641,75.38877,,6.41409,,,,1.6711,2.42464,-0.12664,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,21:32:01.24,2026-04-25T16:32:01.2424192-05:00,2026-04-25T21:32:01.2424192Z,FlyBall,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,f670ebd8-58ac-4e4c-b813-d643ea8cd7c7,55.97803,-125.40053,11.34247,6.74313,-4.78764,-10.63237,0.35157,1.92291,-7.06194,132.847441,1.67247,128.6833,-24.55623,6.09529,-1.30522,0.24951,-0.04575,0.00627,-0.00038,2.42594,69.54745,-17.95389,0.2763,0.47864,-0.25568,0.07063,-0.00966,0.00051,-0.12712,-60.54946,-0.60089,1.49585,-0.61685,0.16777,-0.03034,0.00308,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-25,16:32:53.92,6,1,"Rahe, Boede",840380,Right,KAN_JAY,"Murray, Chandler",827547,Right,KAN_WIL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.55626,0.49481,0.338734,2451.660082,6.264484,6:15,6.60555,-0.12354,3.54385,-62.49007,-14.50245,-1.74913,1.87779,0.0591,73.67123,-10.411232,0.036833,0.498581,106.28296,10.818571,-15.19853,1198.601665,105.01538,14.19131,-32.73759,238.6429,238.6429,-20.275479,1.854122,0.92484,-6.71681,0.08474,50,6.58563,-0.60022,-115.35073,-1.72134,1.24967,20.87921,-41.24995,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,51dfeda0-40ee-11f1-aef3-0f091a0c71c3,75.59937,14.33889,,5.88502,,,,2.76783,2.192,-0.08091,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,21:32:53.92,2026-04-25T16:32:53.9272192-05:00,2026-04-25T21:32:53.9272192Z,LineDrive,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,92d26f69-aa8c-4e07-aa64-e093b5ec21cb,56.96198,-116.60408,10.4396,6.61464,0.75484,-20.62498,0.12302,-0.67524,0.62484,95.935567,2.76781,147.75806,-19.74553,3.38363,-0.95027,0.44314,-0.20362,0.05386,-0.0059,2.19201,29.2588,-18.91189,1.76278,-0.30627,0.04598,0.00233,-0.00266,0.0004,-0.08095,-40.13588,-5.08282,2.48272,-1.23314,0.81698,-0.40953,0.11395,-0.01307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-25,16:33:37.50,7,1,"Rahe, Boede",840380,Right,KAN_JAY,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77913,2.261455,1.191617,2486.150237,34.184294,7:15,6.54678,0.06684,3.5175,-58.10948,-9.44103,-7.33158,3.89945,0.61185,73.01755,-7.914497,-0.069126,0.502106,,,,,,,,,,,,3.7311,-4.57362,-0.20228,50,6.74828,-2.02687,-114.20356,1.98329,4.98925,18.56768,-38.28992,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,6bddd410-40ee-11f1-aef3-0f091a0c71c3,75.06872,,,5.76159,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,21:33:37.50,2026-04-25T16:33:37.5042048-05:00,2026-04-25T21:33:37.5042048Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,576f1088-7d45-47cb-a1a1-044d7487c182,56.98718,-115.33397,9.28384,6.55658,4.3144,-19.14496,-0.06964,-2.33062,2.49463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-25,16:34:51.15,7,2,"Rahe, Boede",840380,Right,KAN_JAY,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61756,-3.091819,-1.512567,2236.049141,218.921306,1:15,6.75687,-0.11432,4.57933,-15.80249,18.89218,14.4315,2.49449,-0.35112,84.58231,-6.005563,1.015247,0.423938,,,,,,,,,,,,-7.40532,10.28544,0.25665,50,6.42253,2.78352,-132.79555,-7.76877,-13.38142,25.25876,-13.5883,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,97b40eb0-40ee-11f1-aef3-0f091a0c71c3,88.91019,,,7.03525,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,21:34:51.15,2026-04-25T16:34:51.1577600-05:00,2026-04-25T21:34:51.1577600Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,ff0dc305-0163-40c3-af34-5dabdbf0d776,55.92185,-133.91719,12.62938,6.75412,-7.16537,-6.79415,0.11986,3.37774,-6.69071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-25,16:35:06.71,7,3,"Rahe, Boede",840380,Right,KAN_JAY,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,8,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08562,1.391229,0.256885,2497.190174,19.607588,6:45,6.65118,-0.00371,3.69919,-60.16047,-13.16981,-5.18095,2.98311,-0.1871,74.07586,-9.160824,-0.638501,0.493375,,,,,,,,,,,,2.51768,-6.18437,-0.02011,50,6.7428,-0.27427,-116.13596,0.19523,3.45867,20.55869,-40.66977,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,a10c0670-40ee-11f1-aef3-0f091a0c71c3,76.39715,,,6.00976,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,21:35:06.71,2026-04-25T16:35:06.7159040-05:00,2026-04-25T21:35:06.7159040Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,57c27a7e-6088-4632-b5e4-41c27299ef68,56.80579,-117.33455,10.27935,6.6623,2.56632,-20.33489,0.00175,-0.47591,1.72934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-25,16:35:22.71,7,4,"Rahe, Boede",840380,Right,KAN_JAY,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,8,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,78.58959,1.03568,0.668249,2491.388986,21.344606,6:45,6.62143,-0.002,3.52392,-59.34338,-10.23827,-4.56406,2.68077,0.26579,72.74282,-9.345956,-0.118048,0.504353,105.41145,17.619056,7.896639,1309.650358,109.48791,31.11867,10.60132,380.33228,378.69529,1.376732,3.584504,2.33728,-4.76048,-0.07324,50,6.67156,-1.11604,-113.93783,-0.49215,3.0911,19.74588,-38.46982,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,aa919de0-40ee-11f1-aef3-0f091a0c71c3,74.73422,40.95653,,5.84678,,,,1.85866,2.9448,-0.21903,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,21:35:22.71,2026-04-25T16:35:22.7112448-05:00,2026-04-25T21:35:22.7112448Z,LineDrive,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,2f703fd3-5ec8-4f0b-87eb-c6d2f71d155a,56.98088,-115.14128,9.87294,6.6301,1.85248,-19.23491,0.00052,-1.30444,1.54555,130.081116,1.8583,145.96551,-18.74117,3.64785,-0.8056,0.20704,-0.05189,0.00835,-0.00055,2.94515,46.78381,-15.16368,0.28652,0.23667,-0.12795,0.03938,-0.0059,0.00033,-0.21916,20.25051,-10.76131,3.40429,-0.92305,0.21111,-0.03986,0.00496,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-25,16:38:56.01,8,1,"Scheidt, Toby",840376,Right,KAN_JAY,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84436,3.135139,-5.160699,2158.367423,289.367194,3:45,4.10901,3.05929,5.3896,-42.17191,-5.84768,19.90375,3.54809,-0.13221,80.89854,-4.530686,-1.643747,0.43378,,,,,,,,,,,,-11.33638,-3.40461,-2.61139,50,4.36067,10.69054,-128.40412,5.39333,-18.96622,26.0657,-37.8701,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,29b4eb40-40ef-11f1-aef3-0f091a0c71c3,86.89298,,,7.94581,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,21:38:56.01,2026-04-25T16:38:56.0158208-05:00,2026-04-25T21:38:56.0158208Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,30295d4a-671c-4421-be68-354d7486e479,55.11383,-129.43806,13.03285,4.11695,6.8955,-18.93505,-3.05037,11.44286,-9.48311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-25,16:39:13.26,8,2,"Scheidt, Toby",840376,Right,KAN_JAY,"English, Nick",806488,Right,KAN_WIL,Undefined,8,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,81.77464,1.800389,-1.761473,2579.12609,97.280698,9:15,3.97454,3.14813,4.89658,-40.18943,2.69492,-12.06371,2.32975,0.47615,75.77842,-5.45941,-3.883476,0.471325,97.09232,24.464483,-18.396331,3218.477303,104.95371,47.7023,-32.93497,390.06036,375.36202,-17.092991,4.998711,5.58154,1.20886,-2.96472,50,4.1169,4.16151,-118.73738,2.23357,8.07031,20.00953,-30.42616,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,340573d0-40ef-11f1-aef3-0f091a0c71c3,79.97115,70.83008,,5.99622,,,,1.46019,2.33961,-0.49377,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,21:39:13.26,2026-04-25T16:39:13.2653568-05:00,2026-04-25T21:39:13.2653568Z,LineDrive,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,3a962a6f-e8e3-4a6f-9234-65210666fcc4,55.60685,-119.67851,10.00476,3.97819,3.66464,-15.21308,-3.15153,3.78193,4.03515,192.779158,1.46145,122.96569,-21.00166,4.25973,-0.63754,0.04605,0.0032,-0.00075,3E-05,2.34007,58.96042,-12.63788,-0.36994,0.25927,-0.08606,0.0239,-0.00364,0.00021,-0.49404,-40.89663,10.09448,-2.695,0.44768,-0.02205,-0.00755,0.00142,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-04-25,16:39:40.95,9,1,"Scheidt, Toby",840376,Right,KAN_JAY,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,d86f0b00-416e-11f1-b706-598a08e376b6,,,,,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,21:39:40.95,2026-04-25T16:39:40.9505536-05:00,2026-04-25T21:39:40.9505536Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,ee0cfb5f-4f3c-4404-b372-2ec3317a64c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-04-25,16:40:07.95,9,2,"Scheidt, Toby",840376,Right,KAN_JAY,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,d86f0b01-416e-11f1-b706-598a08e376b6,,,,,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,21:40:07.95,2026-04-25T16:40:07.9505536-05:00,2026-04-25T21:40:07.9505536Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,37b2805b-fcf6-4c34-a4e6-26e44a9fb452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-04-25,16:40:34.95,9,3,"Scheidt, Toby",840376,Right,KAN_JAY,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,d86f0b02-416e-11f1-b706-598a08e376b6,,,,,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,21:40:34.95,2026-04-25T16:40:34.9505536-05:00,2026-04-25T21:40:34.9505536Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,430b198d-9125-4d92-9703-188d9adb7ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-04-25,16:41:01.95,9,4,"Scheidt, Toby",840376,Right,KAN_JAY,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Bottom,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,48720770-40ef-11f1-aef3-0f091a0c71c3,,,,,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,21:41:01.95,2026-04-25T16:41:01.9505536-05:00,2026-04-25T21:41:01.9505536Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,147e72dc-0903-43f1-8679-97de18291ff4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-04-25,16:41:02.95,10,1,"Scheidt, Toby",840376,Right,KAN_JAY,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,8,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90426,0.388986,-4.886191,2492.486131,216.404406,1:15,4.78779,2.79012,5.44823,-30.6947,6.62634,4.13866,2.59542,-1.45084,80.51853,-5.218758,-4.154175,0.439692,,,,,,,,,,,,-3.26953,3.53162,-2.36058,50,4.80084,10.59482,-125.94851,-0.24456,-5.32802,22.10214,-26.41891,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,7552fb50-40ef-11f1-aef3-0f091a0c71c3,85.72469,,,6.38572,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,21:41:02.95,2026-04-25T16:41:02.9505536-05:00,2026-04-25T21:41:02.9505536Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,6f10f21b-2c5e-4a16-b3d5-e9735c02bc31,55.05507,-126.8325,11.05107,4.78949,0.81208,-13.20946,-2.78859,10.80791,-2.66401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-25,16:41:26.90,10,2,"Scheidt, Toby",840376,Right,KAN_JAY,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,8,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.11338,-0.262309,-4.665791,2426.119772,227.665846,1:30,4.83423,2.85439,5.36874,-34.73191,3.48122,2.34709,1.69314,-1.33457,78.88188,-6.625578,-4.250777,0.444916,,,,,,,,,,,,-2.63681,2.24307,-2.43662,50,4.78627,10.16931,-125.88833,-1.86871,-4.18018,28.44554,-28.61803,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,83acb010-40ef-11f1-aef3-0f091a0c71c3,84.71813,,,8.23151,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,21:41:26.90,2026-04-25T16:41:26.9003776-05:00,2026-04-25T21:41:26.9003776Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,6ded8936-751e-46e0-b73a-64c328ae9bac,55.12927,-127.04204,14.22277,4.83853,-0.708,-14.30901,-2.85252,10.33886,-2.09009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-25,16:41:48.60,10,3,"Scheidt, Toby",840376,Right,KAN_JAY,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,8,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.69477,0.41499,-3.546512,2530.104911,176.072968,11:45,4.89227,2.83936,5.26021,-33.34262,5.24244,-0.28752,2.50437,-0.52094,79.40056,-5.652799,-3.597342,0.447076,96.45928,5.596086,20.703257,1804.013129,,,,92.46042,89.45724,21.661458,0.703584,-0.71012,2.81666,-2.51386,50,4.90543,7.71936,-124.35528,-0.32346,-1.12648,21.89627,-27.70598,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,909d10d0-40ef-11f1-aef3-0f091a0c71c3,84.30887,4.18599,,6.29421,,,,0.9038,2.33345,0.48338,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,21:41:48.60,2026-04-25T16:41:48.6027776-05:00,2026-04-25T21:41:48.6027776Z,GroundBall,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,f072434e-2cea-4a5e-9e32-08a973108138,55.24274,-125.27501,10.94814,4.89458,0.8403,-13.85299,-2.8391,7.76668,-0.56324,337.721759,0.9269,131.26379,-14.89323,,,,,,,2.37974,12.90601,-23.23757,,,,,,,0.48098,49.8237,-2.83797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-25,16:44:15.15,1,1,"Smith, Miles",824536,Right,KAN_WIL,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10653,0.249144,-1.502737,2660.189702,107.294616,9:30,5.46696,2.22173,5.65197,-33.42923,2.54142,-4.91248,2.91365,0.41043,81.43876,-5.879387,-2.380389,0.431664,,,,,,,,,,,,2.11831,1.54536,-2.09115,50,5.46672,3.56879,-128.07276,-0.65825,3.55149,24.11791,-29.58314,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,e7f4d660-40ef-11f1-aef3-0f091a0c71c3,87.31898,,,6.66777,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,21:44:15.15,2026-04-25T16:44:15.1571456-05:00,2026-04-25T21:44:15.1571456Z,,v3,471328,471329,20387,"Madliak, Bear",1000213566,Right,KAN_WIL,66a094ef-53f0-424c-8490-0176ef2818f7,54.84984,-128.98282,12.05896,5.4705,0.45803,-14.79157,-2.22329,3.43478,1.77574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-25,16:44:33.82,1,2,"Smith, Miles",824536,Right,KAN_WIL,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71194,-0.395059,-2.367471,2362.68183,222.3332,1:30,5.46571,2.34085,6.31271,-17.73969,13.22981,11.2602,3.62317,1.09712,86.46062,-3.750832,-0.332345,0.400533,,,,,,,,,,,,-6.42827,7.25465,-2.17245,50,5.42803,5.16481,-136.28884,-1.48046,-12.2282,26.76348,-18.3738,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,f3052c80-40ef-11f1-aef3-0f091a0c71c3,94.10566,,,7.25132,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,21:44:33.82,2026-04-25T16:44:33.8256384-05:00,2026-04-25T21:44:33.8256384Z,,v3,471328,471329,20387,"Madliak, Bear",1000213566,Right,KAN_WIL,4ffda027-0007-4b43-a044-c28e4f6c80b4,54.18882,-137.10894,13.38174,5.46476,-0.91744,-9.1869,-2.33646,5.53951,-6.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
