PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,12:09:58.48,3,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,1,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16665,-0.045253,-3.734333,2048.922396,242.398575,2:00,4.82542,1.97757,6.58062,-22.47663,11.4043,19.54722,2.91081,0.17929,81.45284,-4.333929,-0.188118,0.418937,82.40135,7.905663,56.26726,4036.785956,,,,132.88219,101.45733,62.722566,1.406756,-11.42969,6.34784,-1.72882,50,4.81284,7.76993,-130.80087,-0.74396,-19.569,30.61163,-21.30582,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,30bcd760-4011-11f1-90a0-d9286d1409e3,89.97159,7.83187,,8.71381,,,,0.39426,2.74618,-0.41397,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:09:58.48,2026-04-24T12:09:58.4838144-07:00,2026-04-24T19:09:58.4838144Z,GroundBall,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,fb6f2d22-bc1e-4615-b244-71f5072df560,53.91796,-131.71461,15.30581,4.82555,-0.10799,-10.65291,-1.96946,8.35406,-9.7845,,0.39425,66.47756,-22.20541,5.17641,-1.11893,0.30609,-0.24905,0.15481,-0.03529,2.74619,16.62163,-13.87666,0.51549,-0.06143,0.00272,0.06918,-0.05812,0.01439,-0.41397,99.5515,-12.66516,1.47489,-0.19562,0.05291,0.00505,-0.02172,0.00684,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
12,2026-04-24,12:10:23.02,3,4,"Vasser, Eric",1000391537,Right,JES_UNI,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,1,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80009,1.717131,-1.85355,1927.3585,165.279399,11:30,4.8705,1.92512,6.38448,-35.77785,7.94245,-1.67862,3.46987,0.07959,71.94216,-5.028704,-2.157255,0.475897,67.75656,8.392542,170.584974,,,,,,21.33395,,,0.27087,4.02323,-1.79098,50,4.97783,3.80622,-115.76348,2.47313,0.36145,24.96595,-26.80535,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,3f654860-4011-11f1-90a0-d9286d1409e3,79.20295,6.3401,,7.85793,,,,1.55713,3.48695,-0.19619,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:10:23.02,2026-04-24T12:10:23.0299136-07:00,2026-04-24T19:10:23.0299136Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,b1c8aaf8-e336-406d-ae70-f991b9af2ccd,54.11212,-116.64694,12.48297,4.87354,3.42169,-13.40268,-1.92545,3.79343,0.18073,198.881461,1.55565,-96.90581,11.39988,,,,,,,3.48684,14.51068,-10.94287,,,,,,,-0.19558,16.04852,-4.07894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-24,12:10:45.72,3,5,"Vasser, Eric",1000391537,Right,JES_UNI,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60357,0.57135,-4.340172,2032.511677,234.066914,1:45,4.82486,1.88529,6.57416,-22.54001,11.44725,14.3252,3.47173,-0.90664,81.77892,-3.70515,-1.746544,0.419594,,,,,,,,,,,,-8.65839,6.17701,-1.592,50,4.85456,9.29863,-129.97644,0.65521,-14.82859,26.95188,-21.59511,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,4cea6f10-4011-11f1-90a0-d9286d1409e3,89.83065,,,7.82465,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:10:45.72,2026-04-24T12:10:45.7241600-07:00,2026-04-24T19:10:45.7241600Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,a17cf9e3-3380-4939-bcc4-a86d647a3b24,53.92389,-130.78757,13.47594,4.82507,1.30512,-10.79755,-1.87856,9.7449,-7.41429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,12:11:22.37,3,6,"Vasser, Eric",1000391537,Right,JES_UNI,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,1,Top,1,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.16679,0.174153,-1.995448,2084.021088,188.423575,12:15,4.83114,1.93635,6.41235,-30.49529,11.00768,1.44083,2.45008,0.22108,74.43752,-5.558166,-1.734486,0.463672,80.89989,63.979824,-9.748451,,,,,,42.34519,,,-1.31303,6.0789,-1.79436,50,4.82955,4.061,-117.99095,-0.48426,-1.85146,22.39844,-23.60234,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,62bf9360-4011-11f1-90a0-d9286d1409e3,81.29116,88.50491,,6.72927,,,,2.6909,2.6007,-0.14133,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:11:22.37,2026-04-24T12:11:22.3733248-07:00,2026-04-24T19:11:22.3733248Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,ac1e7047-3ba0-478e-94c3-d4f07c3eb78c,54.08714,-118.76428,11.19922,4.8322,0.33064,-11.80117,-1.93568,4.12492,-0.92573,172.372039,2.6909,51.3,-19.30252,6.31239,-1.63391,0.3977,-0.0923,0.01782,-0.00202,2.6007,106.62627,-26.40395,2.49115,-0.21197,-0.03848,0.02358,-0.00669,0.00092,-0.14133,-8.81352,-0.67539,0.55104,-0.20183,0.06007,-0.01596,0.00338,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
15,2026-04-24,12:12:14.22,4,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49446,0.864177,-3.626208,2024.266945,238.466511,2:00,4.85156,2.09462,6.43105,-22.84997,11.11048,16.5041,3.74328,0.13277,82.24988,-3.445776,-0.641688,0.419429,,,,,,,,,,,,-9.48493,5.89319,-1.843,50,4.90267,7.58011,-129.99438,1.28429,-16.37233,25.01485,-22.00156,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,81a63090-4011-11f1-90a0-d9286d1409e3,89.86614,,,7.24458,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:12:14.22,2026-04-24T12:12:14.2247936-07:00,2026-04-24T19:12:14.2247936Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,55e2b94c-a48a-4871-b69b-439abdc72c80,54.06834,-130.77491,12.50742,4.85188,1.97079,-11.00078,-2.08749,8.09097,-8.18617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,12:12:33.25,4,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40956,2.173674,-0.179165,2281.021762,50.879634,7:45,4.86017,2.06777,5.9361,-54.0655,-6.26859,-9.52756,2.37222,1.10759,70.13894,-7.764679,-1.892218,0.49759,,,,,,,,,,,,4.81733,-3.34028,-2.0482,50,5.00341,0.69349,-111.0121,2.52496,5.99973,20.23686,-36.33421,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,8d0bf9b0-4011-11f1-90a0-d9286d1409e3,75.75005,,,6.27062,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:12:33.25,2026-04-24T12:12:33.2580352-07:00,2026-04-24T19:12:33.2580352Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,c74bb2c6-93f2-48ae-8f4c-5a181338361e,54.56466,-111.84112,10.11843,4.86948,4.01341,-18.1671,-2.07157,0.44771,2.99987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,12:13:09.06,4,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12096,2.880934,0.672149,2256.404923,82.320867,8:45,4.86116,2.19472,5.69313,-48.33077,0.13283,-9.76721,3.52092,2.00722,69.87087,-5.997959,-1.073649,0.501048,,,,,,,,,,,,5.09677,-0.18969,-2.2452,50,5.0735,-0.92651,-110.48691,4.02362,6.32415,18.98538,-32.40943,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,a263d7b0-4011-11f1-90a0-d9286d1409e3,75.22721,,,6.25009,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:13:09.06,2026-04-24T12:13:09.0657792-07:00,2026-04-24T19:13:09.0657792Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,8da61c6e-a439-4b09-a041-a94a25cd48b0,54.80568,-111.30962,9.49269,4.86871,5.42805,-16.20472,-2.19912,-1.20056,3.16207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,12:13:26.59,4,4,"Vasser, Eric",1000391537,Right,JES_UNI,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7821,0.447355,-3.882492,2007.403598,230.741482,1:45,4.94204,2.06291,6.47541,-23.16852,12.12725,13.56914,3.42309,-0.37706,80.64283,-3.929609,-1.428084,0.427595,,,,,,,,,,,,-8.19126,6.55418,-1.79538,50,4.96314,8.15412,-127.50026,0.33325,-13.57185,24.61191,-21.31464,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,acc88480-4011-11f1-90a0-d9286d1409e3,88.14986,,,7.13927,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:13:26.59,2026-04-24T12:13:26.5920512-07:00,2026-04-24T19:13:26.5920512Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,c4f25f54-584b-43fd-8d08-ae350f4670b8,54.02575,-128.27502,12.30596,4.94209,1.00421,-10.65732,-2.05879,8.58135,-6.78593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,12:13:49.22,4,5,"Vasser, Eric",1000391537,Right,JES_UNI,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,1,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.16462,0.347461,-4.983795,2110.21206,242.420766,2:00,4.77704,2.00361,6.65578,-23.04777,11.19284,19.36517,3.17558,-0.95507,81.38883,-4.027521,-1.475412,0.421155,,,,,,,,,,,,-11.64615,6.12292,-1.6753,50,4.791,10.55812,-129.30653,0.14001,-19.73555,26.73748,-21.79817,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,ba3e1ad0-4011-11f1-90a0-d9286d1409e3,89.49774,,,7.77579,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:13:49.22,2026-04-24T12:13:49.2279808-07:00,2026-04-24T19:13:49.2279808Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,a419ba98-ce3c-46b0-aeba-806b09eaad8d,53.84516,-130.09918,13.36874,4.77727,0.78624,-10.89908,-1.99697,11.14319,-9.86778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,12:16:12.99,1,1,"Silva, Derek",1000400627,Right,POI_LOM,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7615,0.360067,-1.26183,2284.858719,86.194598,8:45,5.4205,2.25619,4.63536,-49.60511,0.6315,-16.3256,1.62904,-0.30372,70.00001,-8.568828,-4.126611,0.510131,,,,,,,,,,,,7.57835,0.71075,-2.11106,50,5.41226,3.13771,-111.1869,-1.11352,9.37936,22.04366,-31.29438,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,10068dd0-4012-11f1-90a0-d9286d1409e3,73.88779,,,6.76149,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:16:12.99,2026-04-24T12:16:12.9974784-07:00,2026-04-24T19:16:12.9974784Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,5ab02881-ccd4-497e-8e88-bc652728283a,55.86274,-112.34322,11.02183,5.42762,0.52805,-15.64719,-2.26275,2.64571,4.68968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,12:16:26.70,1,2,"Silva, Derek",1000400627,Right,POI_LOM,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28073,-3.335209,-4.641618,2010.978354,206.36901,1:00,5.78125,1.82913,5.1835,-14.90241,19.43706,9.01894,1.3876,-1.7959,83.40279,-6.161831,-3.052408,0.421763,,,,,,,,,,,,-5.89256,11.04764,-1.40406,50,5.45938,10.37006,-133.10574,-8.25714,-10.46925,31.14992,-12.54577,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,18287690-4012-11f1-90a0-d9286d1409e3,89.36883,,,8.87794,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:16:26.70,2026-04-24T12:16:26.7081728-07:00,2026-04-24T19:16:26.7081728Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,930df543-8ed4-4b84-8248-4a46e5967da3,55.312,-134.34312,15.57496,5.77748,-7.75878,-6.27288,-1.82425,10.78594,-5.23463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,12:16:39.53,1,3,"Silva, Derek",1000400627,Right,POI_LOM,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53281,-3.504848,-4.954993,2081.7637,214.345004,1:15,5.69921,1.73887,5.19702,-15.45139,18.81903,11.98564,1.09842,-1.93468,83.37874,-6.435042,-2.843358,0.421338,,,,,,,,,,,,-7.47705,10.81745,-1.28785,50,5.36176,10.97308,-133.34256,-8.69364,-13.29614,31.96833,-12.93783,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,1fc46670-4012-11f1-90a0-d9286d1409e3,89.45886,,,9.15408,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:16:39.53,2026-04-24T12:16:39.5383296-07:00,2026-04-24T19:16:39.5383296Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,70d2486f-4192-484b-a27b-8c5bf2e6383b,55.29771,-134.60668,15.98416,5.69542,-8.18204,-6.46891,-1.73215,11.49885,-6.64807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,12:16:54.11,1,4,"Silva, Derek",1000400627,Right,POI_LOM,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26479,-4.204133,-3.264286,2122.810479,210.941892,1:00,5.74555,1.74046,5.30922,-14.58812,19.0356,10.64103,0.57015,-0.44012,83.87655,-6.98384,-1.378863,0.417344,,,,,,,,,,,,-6.36363,11.2491,-1.45199,50,5.35295,7.15887,-134.55378,-10.36118,-11.47503,33.66188,-11.88934,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,287792b0-4012-11f1-90a0-d9286d1409e3,90.31502,,,9.38824,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:16:54.11,2026-04-24T12:16:54.1127168-07:00,2026-04-24T19:16:54.1127168Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,f368c67b-b1da-4f8e-9e1f-58d6fc30e8e7,55.18574,-135.84493,16.83094,5.74162,-9.90515,-5.94467,-1.73502,7.59901,-5.73752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,12:17:11.24,1,5,"Silva, Derek",1000400627,Right,POI_LOM,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.93508,-2.315446,-2.870281,2092.380005,208.597674,1:00,5.72548,1.73395,5.18858,-14.63087,19.34639,9.83209,2.32406,-0.1492,83.19927,-5.119389,-1.131463,0.419532,83.44761,48.224101,-2.603403,,109.99815,104.86237,0.59772,240.51149,239.85817,1.319497,5.580532,-5.88126,10.80032,-1.47522,50,5.50003,6.26013,-134.31838,-5.90167,-10.52715,34.57864,-12.84207,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,32adb570-4012-11f1-90a0-d9286d1409e3,89.84395,114.37247,,9.7358,,,,1.82545,2.55446,0.228,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:17:11.24,2026-04-24T12:17:11.2402432-07:00,2026-04-24T19:17:11.2402432Z,FlyBall,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,d1f364d7-a858-4e51-8693-4232ec30b2ab,55.30716,-135.67777,17.28932,5.72211,-5.39681,-6.42104,-1.72946,6.67398,-5.26357,191.405666,1.83078,81.35172,-17.8583,3.95168,-0.51262,-0.00674,0.0152,-0.00218,0.0001,2.55103,91.32375,-22.34444,2.13971,-0.34265,0.01773,0.00839,-0.00183,0.00011,0.22663,-3.67454,3.61085,-1.11419,0.16908,0.00799,-0.00884,0.00139,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-24,12:17:57.64,2,1,"Silva, Derek",1000400627,Right,POI_LOM,"Hall, Quinton",687523,Right,JES_UNI,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36995,-0.647774,-1.730179,2565.917168,77.634854,8:30,5.49536,2.06004,4.68714,-49.93353,-1.77642,-15.60347,0.71886,-0.88356,71.63119,-9.602755,-4.472305,0.499461,,,,,,,,,,,,7.08311,-0.15512,-1.86951,50,5.38482,4.09728,-113.49619,-3.15033,9.12695,23.12423,-32.37391,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,4e6755a0-4012-11f1-90a0-d9286d1409e3,75.46622,,,6.73876,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:17:57.64,2026-04-24T12:17:57.6433152-07:00,2026-04-24T19:17:57.6433152Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,71e64fb3-cceb-4a03-96f7-1e0121889c5e,55.8111,-114.67406,11.56211,5.50329,-1.50131,-16.18695,-2.06637,3.63239,4.56347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,12:18:14.82,2,2,"Silva, Derek",1000400627,Right,POI_LOM,"Hall, Quinton",687523,Right,JES_UNI,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20273,-2.519707,-2.83224,2024.372675,219.153859,1:15,5.66987,1.86407,5.15081,-16.61576,16.843,12.75635,1.9087,0.25862,84.40748,-5.644395,-0.576842,0.416319,72.36608,39.263564,161.576816,4197.56203,,,,,19.85898,,,-7.25004,9.50772,-1.60955,50,5.42183,6.06254,-134.87247,-6.52369,-13.23661,31.75047,-14.81551,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,5891b890-4012-11f1-90a0-d9286d1409e3,90.53738,17.63298,,8.79525,,,,1.50476,1.93707,-0.2173,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:18:14.82,2026-04-24T12:18:14.8204032-07:00,2026-04-24T19:18:14.8204032Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,f4b255ac-7490-4947-9f28-384f152edd10,55.34727,-136.12545,15.87524,5.66774,-5.93902,-7.40775,-1.85911,6.5849,-6.6183,329.63673,1.50557,-78.00526,3.70303,,,,,,,1.94086,66.98232,-29.2293,,,,,,,-0.21555,25.88204,-7.37187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-24,12:18:37.91,2,3,"Silva, Derek",1000400627,Right,POI_LOM,"Hall, Quinton",687523,Right,JES_UNI,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.98041,0.126808,-1.621385,2585.810649,73.542426,8:30,5.53737,2.11398,4.70832,-50.01231,-2.55618,-14.24343,1.49009,-0.6123,71.88556,-8.870942,-4.124284,0.495813,83.39946,-11.753886,-8.469432,,,,,8.24288,7.50482,-2.882083,0.059392,6.49457,-0.85516,-1.93626,50,5.50544,3.84428,-114.38344,-1.61605,8.47952,23.95433,-33.29055,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,6666d400-4012-11f1-90a0-d9286d1409e3,76.02154,1.48194,,7.09484,,,,1.18785,1.48194,0.63452,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:18:37.91,2026-04-24T12:18:37.9197952-07:00,2026-04-24T19:18:37.9197952Z,GroundBall,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,55a0c410-9ec4-4efe-af45-cbe7246df917,55.79068,-115.58977,11.97717,5.54461,0.06045,-16.64528,-2.11911,3.41725,4.23976,180,1.18629,118.61131,,,,,,,,1.48227,-24.95169,,,,,,,,0.63476,-17.66189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-24,12:19:12.71,3,1,"Silva, Derek",1000400627,Right,POI_LOM,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00444,-3.80799,-0.614073,1997.405116,220.091401,1:15,5.78125,1.90165,5.06853,-17.46084,17.23367,13.61678,0.73032,2.45738,83.86812,-7.033143,1.794151,0.423937,,,,,,,,,,,,-6.96693,9.89052,-1.85479,50,5.40595,0.78095,-131.88792,-9.40373,-12.35455,26.26838,-14.63507,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,7b126c70-4012-11f1-90a0-d9286d1409e3,88.91037,,,7.13632,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,19:19:12.71,2026-04-24T12:19:12.7104512-07:00,2026-04-24T19:19:12.7104512Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,61d97dce-d1e5-4827-a1a1-61196d09557c,55.43132,-132.96529,13.13419,5.77933,-8.80349,-7.31754,-1.89721,1.28765,-6.17727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
