PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2026-03-31,21:59:37.05,1,3,"Preisel, Connor",1000213694,Left,MIA_RED,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.33608,0.519171,4.596087,2259.439417,115.461741,9:45,4.53704,-2.6863,5.60305,-28.32305,8.8763,-16.13918,2.66302,0.26851,79.64035,-4.72632,1.727541,0.438974,77.413,11.155089,-4.154343,920.930294,109.9164,6.31477,-4.2861,139.04344,138.3172,-1.668562,1.41313,9.51894,4.6863,2.30318,50,4.56325,-9.48942,-126.48296,0.17112,15.41819,25.83031,-24.58348,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,7034b170-2d6e-11f1-82af-95f1690576fa,85.86479,9.50874,,7.69573,,,,1.6277,2.73425,-0.2551,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,01:59:37.05,2026-03-31T21:59:37.0520000-04:00,2026-04-01T01:59:37.0520000Z,LineDrive,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Breidenbach, Mason",1000074554,Right,MIA_RED,fa026d55-29a1-4143-9b42-6cee88b5223b,54.89687,-127.47907,12.91516,4.53838,1.11915,-12.29174,2.68059,-10.084,7.70909,275.702353,1.6277,111.10111,-10.8345,0.95739,-0.2012,0.0183,-0.0018,0.00043,-4E-05,2.73425,21.96584,-18.64958,1.48911,-0.24939,0.05559,-0.0079,0.00093,-9E-05,-0.2551,-8.06975,4.8976,-1.02102,0.23356,-0.04748,0.00748,-0.00127,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
314,2026-03-31,22:00:20.18,2,1,"Preisel, Connor",1000213694,Left,MIA_RED,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30532,0.893355,1.76595,2506.466519,160.048572,11:15,4.50963,-2.69747,5.39327,-38.539,4.36252,-1.11571,2.13574,-1.13492,74.74287,-6.160259,1.567606,0.47142,,,,,,,,,,,,1.03374,2.33063,2.54065,50,4.5622,-3.59435,-118.04342,0.51175,1.46438,21.63478,-28.87249,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,89f42f50-2d6e-11f1-82af-95f1690576fa,79.95513,,,6.56244,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,02:00:20.18,2026-03-31T22:00:20.1890000-04:00,2026-04-01T02:00:20.1890000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Breidenbach, Mason",1000074554,Right,MIA_RED,5aba2cd4-fd57-48f6-a762-f93b4e525456,55.10574,-118.97551,10.81739,4.51336,1.75566,-14.43625,2.69687,-3.65744,0.73219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-03-31,22:01:27.42,2,2,"Preisel, Connor",1000213694,Left,MIA_RED,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,7,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45216,1.47175,3.928578,2584.693911,125.583871,10:15,4.58484,-2.60954,5.42473,-35.60707,4.34,-4.34981,2.99962,0.71336,77.29409,-5.054335,3.157837,0.454898,91.72802,-10.795469,-50.818307,,,,,16.45172,15.78656,-50.910644,0.116446,3.26587,2.13421,2.26374,50,4.69088,-8.21974,-122.34271,1.88622,4.96056,23.64861,-28.93238,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,b204d670-2d6e-11f1-82af-95f1690576fa,82.85911,2.9407,,7.15806,,,,0.62978,2.9407,-0.81466,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,02:01:27.42,2026-03-31T22:01:27.4260000-04:00,2026-04-01T02:01:27.4260000Z,GroundBall,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Breidenbach, Mason",1000074554,Right,MIA_RED,1e83e742-13fb-43a2-adc0-458a3c831f92,55.07422,-123.31965,11.8243,4.58827,3.08143,-14.46619,2.60754,-8.42467,2.48028,180,0.62636,83.67468,,,,,,,,2.94174,-25.25389,,,,,,,,-0.81046,-102.66225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
316,2026-03-31,22:02:15.93,2,3,"Preisel, Connor",1000213694,Left,MIA_RED,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,7,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.16761,0.917506,4.335196,2265.277925,103.160428,9:30,4.45812,-2.52084,5.68747,-33.90293,3.86315,-11.81831,2.49056,0.54261,79.32005,-5.311855,2.230639,0.442306,27.70595,-3.729645,12.823568,1657.161261,,,,13.84729,13.12005,9.931772,0.320362,7.13807,2.0439,2.16324,50,4.51404,-8.98727,-124.94244,0.82284,11.38008,23.15418,-28.91551,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,ceeac1a0-2d6e-11f1-82af-95f1690576fa,85.21811,2.44929,,6.84756,,,,1.16206,2.44929,-0.56339,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,02:02:15.93,2026-03-31T22:02:15.9330000-04:00,2026-04-01T02:02:15.9330000Z,GroundBall,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Breidenbach, Mason",1000074554,Right,MIA_RED,d3c9768a-766d-4abc-935a-8684ad888f4f,54.81309,-125.83124,11.57709,4.46115,1.93279,-14.45776,2.51661,-9.4241,5.69004,259.748597,1.16215,39.53396,-1.82808,,,,,,,2.44994,-2.66965,-15.54437,,,,,,,-0.5634,9.00045,0.66563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2026-03-31,22:02:59.66,3,1,"Preisel, Connor",1000213694,Left,MIA_RED,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91407,0.693662,4.046757,2491.896759,117.586911,10:00,4.44493,-2.68919,5.36635,-37.9175,2.94744,-3.04591,1.93721,0.85774,76.38484,-6.246656,3.507497,0.460094,,,,,,,,,,,,2.72445,1.67673,2.3278,50,4.4805,-8.46301,-121.45417,0.1132,4.04531,25.10955,-29.6844,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,e8fccc50-2d6e-11f1-82af-95f1690576fa,81.92328,,,7.52923,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,02:02:59.66,2026-03-31T22:02:59.6610000-04:00,2026-04-01T02:02:59.6610000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Breidenbach, Mason",1000074554,Right,MIA_RED,8a4f7c8c-6a6c-411a-80d0-99e9b8783080,55.13111,-122.51039,12.55478,4.44947,1.36186,-14.8422,2.68737,-8.63318,2.02266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-03-31,22:03:22.94,3,2,"Preisel, Connor",1000213694,Left,MIA_RED,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,7,Bottom,1,1,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.09338,0.416716,5.700725,2486.159005,120.971701,10:00,4.47281,-2.74592,5.49923,-36.1803,4.50839,-5.74398,1.84949,2.12513,77.35995,-6.16334,4.685698,0.459101,,,,,,,,,,,,4.26366,2.4176,2.25031,50,4.48433,-11.79359,-120.34805,-0.35905,6.36581,19.41212,-28.5645,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,f6d8c590-2d6e-11f1-82af-95f1690576fa,82.10056,,,5.73343,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,02:03:22.94,2026-03-31T22:03:22.9420000-04:00,2026-04-01T02:03:22.9420000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Breidenbach, Mason",1000074554,Right,MIA_RED,39ccf53d-eee9-42b4-948b-e292c24c00be,55.00359,-121.15244,9.70606,4.47469,0.82459,-14.28225,2.74447,-12.05737,3.18291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-03-31,22:04:08.19,4,1,"Preisel, Connor",1000213694,Left,MIA_RED,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95703,1.041341,4.012309,2501.404919,139.667355,10:45,4.47834,-2.78439,5.32512,-34.74179,4.95418,-3.15012,2.56286,0.72428,77.66391,-5.318915,3.455237,0.453466,,,,,,,,,,,,2.68646,2.57449,2.42332,50,4.54779,-8.49295,-123.02155,0.98193,4.11945,24.26867,-28.22628,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,11d77a30-2d6f-11f1-82af-95f1690576fa,83.12077,,,7.29312,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,02:04:08.19,2026-03-31T22:04:08.1990000-04:00,2026-04-01T02:04:08.1990000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Breidenbach, Mason",1000074554,Right,MIA_RED,fe38a02f-ecb6-49a8-a025-248d6134f2fe,55.17259,-124.03776,12.13433,4.48193,2.16385,-14.11314,2.78256,-8.66544,2.05972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-03-31,22:04:29.20,4,2,"Preisel, Connor",1000213694,Left,MIA_RED,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,7,Bottom,1,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.15189,2.477861,1.725715,2567.46165,134.245821,10:30,4.45856,-2.77816,5.15844,-37.80923,4.03575,-2.72555,3.64265,-1.38042,75.43726,-4.448553,1.243781,0.465579,,,,,,,,,,,,1.88158,1.62732,2.61928,50,4.66105,-3.51431,-120.46994,3.84863,2.74777,24.77843,-29.79761,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,1e5d5950-2d6f-11f1-82af-95f1690576fa,80.95827,,,7.71463,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,02:04:29.20,2026-03-31T22:04:29.2090000-04:00,2026-04-01T02:04:29.2090000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Breidenbach, Mason",1000074554,Right,MIA_RED,7e311446-0328-441a-8ce0-175ac2aacea1,55.34032,-121.56338,12.38922,4.4622,5.16356,-14.8988,2.77704,-3.63557,1.37388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-03-31,22:08:19.33,5,1,"Fulk, Landon",824476,Right,MIA_RED,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.16284,-1.765425,-3.213013,2533.665219,229.12265,1:45,5.09768,1.61409,5.19241,-18.96694,15.1895,16.16406,1.85326,-0.0645,83.41483,-5.316514,-0.353829,0.420637,,,,,,,,,,,,-8.9993,8.44685,-1.3285,50,4.91982,6.7083,-133.37903,-4.79029,-16.0755,30.93521,-17.08537,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,a78495e0-2d6f-11f1-82af-95f1690576fa,89.60799,,,8.74801,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,02:08:19.33,2026-03-31T22:08:19.3300000-04:00,2026-04-01T02:08:19.3300000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Breidenbach, Mason",1000074554,Right,MIA_RED,bc9d618d-167b-4eb0-9d4c-eec558f608c6,55.30421,-134.60364,15.46761,5.09606,-4.11394,-8.54269,-1.60666,7.34467,-8.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-03-31,22:08:38.63,5,2,"Fulk, Landon",824476,Right,MIA_RED,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,7,Bottom,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,81.69182,2.496069,0.877331,2643.440291,97.70874,9:15,4.85128,1.82184,4.90763,-41.26447,2.17858,-6.16079,3.77476,2.13816,74.64835,-4.998943,-0.207875,0.474386,,,,,,,,,,,,3.30977,0.72902,-1.90203,50,5.0606,-1.55152,-118.44578,3.63093,4.70653,22.41715,-31.13738,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,b30a6a20-2d6f-11f1-82af-95f1690576fa,79.45526,,,7.04346,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,02:08:38.63,2026-03-31T22:08:38.6320000-04:00,2026-04-01T02:08:38.6320000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Breidenbach, Mason",1000074554,Right,MIA_RED,db788e9a-e201-402b-8f48-de18f916b970,55.59213,-119.49947,11.20857,4.85554,5.0945,-15.56869,-1.8239,-1.77274,2.35326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-03-31,22:09:19.36,6,1,"Fulk, Landon",824476,Right,MIA_RED,"Marcy, Will",803084,Right,KEN_WIL,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.25196,-2.346624,-3.371073,2537.245082,215.63301,1:15,5.0126,1.58269,5.28337,-15.13166,18.80466,12.63666,1.54287,-0.53367,83.64881,-5.218615,-1.133637,0.41928,79.38207,7.457192,8.87307,2543.873201,,,,120.54627,117.07253,12.905589,1.17556,-7.35311,10.46398,-1.28483,50,4.78777,7.27312,-133.50107,-5.97095,-13.18185,30.52871,-13.41535,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,cb4b5e50-2d6f-11f1-82af-95f1690576fa,89.89809,5.46717,,8.60314,,,,1.1468,1.48673,0.54498,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,02:09:19.36,2026-03-31T22:09:19.3690000-04:00,2026-04-01T02:09:19.3690000Z,GroundBall,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Breidenbach, Mason",1000074554,Right,MIA_RED,128a2a23-c962-45ad-94cc-8c281d312623,55.21451,-134.68823,15.26436,5.00981,-5.44927,-6.70767,-1.57762,7.78573,-6.59093,246.6021,1.1468,114.06057,-15.25175,2.51699,-0.45301,0.0624,-0.00776,0.00101,-8E-05,1.48673,15.11051,-14.68938,0.67875,-0.03475,0.00438,0.00184,-0.00039,1E-05,0.54498,17.80649,5.52295,-1.8168,0.50734,-0.11376,0.02374,-0.00409,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
324,2026-03-31,22:12:04.17,1,1,"Adcock, Nile",827616,Right,KEN_WIL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1584,0.124873,-3.217193,2130.689814,251.210276,2:15,5.76494,3.03182,5.74899,-31.51888,7.16067,17.53532,3.25481,1.49484,78.06207,-5.705415,-0.082306,0.447623,,,,,,,,,,,,-9.72638,3.99898,-2.77491,50,5.75621,6.21228,-123.5751,-0.79675,-15.08848,23.88439,-25.97043,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,2d8712d0-2d70-11f1-82af-95f1690576fa,84.20583,,,7.09633,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,02:12:04.17,2026-03-31T22:12:04.1790000-04:00,2026-04-01T02:12:04.1790000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,992ed93b-3e8e-4d18-ade1-9d6b87f57d7c,54.74947,-124.48968,11.94219,5.76768,0.19772,-12.98522,-3.02386,6.79005,-7.54424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-03-31,22:12:19.49,1,2,"Adcock, Nile",827616,Right,KEN_WIL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29419,-2.330916,-5.248901,2502.759493,208.69525,1:00,6.00765,2.77015,6.22901,-14.52894,19.4704,10.06871,2.63618,-1.24697,82.65152,-5.123193,-3.442697,0.419669,,,,,,,,,,,,-6.71941,11.11138,-2.3824,50,5.82563,11.61269,-130.69257,-5.72842,-11.64846,26.95201,-12.91191,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,36a005c0-2d70-11f1-82af-95f1690576fa,89.81475,,,7.64268,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,02:12:19.49,2026-03-31T22:12:19.4950000-04:00,2026-04-01T02:12:19.4950000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,08cad2fd-1578-4c32-81ea-9e26d767a6ad,54.27142,-131.5705,13.47601,6.00537,-5.30783,-6.45595,-2.76685,11.99212,-5.82423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-03-31,22:12:34.66,1,3,"Adcock, Nile",827616,Right,KEN_WIL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,8,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69315,-1.224418,-5.623398,2479.331029,244.878591,2:15,5.85968,3.02644,6.3419,-25.36706,8.07973,15.06552,2.61291,-0.91179,83.33297,-5.964234,-2.914253,0.416245,,,,,,,,,,,,-9.27693,4.8476,-2.623,50,5.75827,12.31868,-131.31453,-3.62775,-16.30244,26.13231,-23.6553,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,3fb994f0-2d70-11f1-82af-95f1690576fa,90.55359,,,7.36018,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,02:12:34.66,2026-03-31T22:12:34.6630000-04:00,2026-04-01T02:12:34.6630000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,8de1ea5d-1d0a-4a7f-9211-5c40c06ae407,54.15743,-132.13929,13.06616,5.86098,-2.88116,-11.82765,-3.0199,12.83321,-8.15122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-03-31,22:12:52.94,1,4,"Adcock, Nile",827616,Right,KEN_WIL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,8,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.98915,-2.461862,-4.395834,2468.387552,240.782123,2:00,5.79707,3.14875,6.08506,-23.5197,10.09071,16.14084,1.5515,0.41923,83.43378,-6.850748,-1.496903,0.417262,60.49102,-52.436071,-6.053168,,,,,4.456,4.456,-7.81326,0.024781,-9.613,6.19465,-2.81772,50,5.59388,9.47871,-131.82964,-6.45214,-16.94514,27.58895,-21.25455,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,4a92fc90-2d70-11f1-82af-95f1690576fa,90.33286,1.74881,,7.55537,,,,3.07713,1.74881,-0.46394,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,02:12:52.94,2026-03-31T22:12:52.9480000-04:00,2026-04-01T02:12:52.9480000Z,GroundBall,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,5285f76b-f4fd-4b13-838a-381a868270eb,54.4156,-132.75051,13.79448,5.7974,-5.7427,-10.62727,-3.14354,10.0443,-8.47257,,3.07638,53.97302,,,,,,,,1.74978,-70.57021,,,,,,,,-0.46386,-5.72344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
328,2026-03-31,22:13:28.21,2,1,"Adcock, Nile",827616,Right,KEN_WIL,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,8,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24794,-0.624361,-2.838877,2345.996294,326.198124,4:45,6.23112,2.81982,6.53835,-44.46077,-5.00221,4.18118,1.95267,0.56233,76.51393,-8.861683,-2.078557,0.452108,,,,,,,,,,,,-3.01327,-2.03351,-2.62466,50,6.16953,5.8468,-120.95526,-2.68386,-4.44546,24.50922,-35.17409,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,5fa8c880-2d70-11f1-82af-95f1690576fa,83.37049,,,6.73401,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,02:13:28.21,2026-03-31T22:13:28.2130000-04:00,2026-04-01T02:13:28.2130000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,acda4822-0662-40ef-95db-580aa3c5560b,53.96133,-121.7553,12.25461,6.2384,-1.5357,-17.58704,-2.81788,5.99192,-2.22273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-03-31,22:13:42.44,2,2,"Adcock, Nile",827616,Right,KEN_WIL,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,8,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9398,-0.800539,-3.53204,2494.691202,357.352243,6:00,6.07295,2.78118,6.51927,-42.20735,-5.40414,0.29882,1.81972,-0.43876,79.61033,-8.589785,-3.477815,0.436631,,,,,,,,,,,,-1.09496,-2.30201,-2.53521,50,5.99924,7.69693,-124.876,-3.08139,-1.7367,24.09812,-35.82525,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,681f12d0-2d70-11f1-82af-95f1690576fa,86.3257,,,6.32947,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,02:13:42.44,2026-03-31T22:13:42.4470000-04:00,2026-04-01T02:13:42.4470000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,1b523745-30f8-46b2-8f2d-7c0f0f51616e,53.98183,-125.64205,12.04906,6.07909,-1.94256,-17.91263,-2.78076,7.75214,-0.86835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-03-31,22:13:57.26,2,3,"Adcock, Nile",827616,Right,KEN_WIL,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,8,Top,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.00799,-1.410988,-3.652332,2295.659887,325.251587,4:45,6.17384,2.77386,6.30325,-45.92565,-6.80044,5.55843,1.04386,-0.13238,77.4678,-9.8457,-2.646548,0.450194,,,,,,,,,,,,-3.94709,-2.78477,-2.50815,50,6.04835,7.57704,-121.92453,-4.48699,-5.92492,24.59888,-36.35421,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,70f49420-2d70-11f1-82af-95f1690576fa,83.72489,,,6.54019,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-04-01,02:13:57.26,2026-03-31T22:13:57.2630000-04:00,2026-04-01T02:13:57.2630000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,191c0333-2f8c-4cde-bd9f-87b059b0e641,54.19763,-122.7685,12.29944,6.1809,-3.2397,-18.1771,-2.7716,7.78032,-2.96246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
