PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2026-04-04,13:51:50.39,4,5,"Richardson, Colby",838749,Left,COA_CHA,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,8,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.54002,0.521871,-0.008199,2838.01079,295.741473,3:45,5.28062,-1.87982,5.26631,-52.16802,-7.09205,17.50658,1.42355,-0.42865,73.45783,-8.910124,3.104646,0.483219,,,,,,,,,,,,-8.77426,-3.28799,1.86719,50,5.28962,-0.68975,-115.57988,-0.81224,-11.87679,21.40946,-36.62466,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,f502cda0-304e-11f1-9b66-1782dc2af46d,78.00283,,,6.0822,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,17:51:50.39,2026-04-04T13:51:50.3968256-04:00,2026-04-04T17:51:50.3968256Z,,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,add3abb1-6303-4001-85f0-da51e1c98041,55.23641,-116.54581,10.70473,5.28899,0.84015,-18.31233,1.88621,-0.15391,-5.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-04,13:52:24.51,5,1,"Richardson, Colby",838749,Left,COA_CHA,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59532,-0.383224,2.348741,2373.5898,90.872966,9:00,5.05925,-1.97126,5.33633,-32.74423,1.31,-14.87418,1.97072,-1.006,83.74854,-6.365588,-0.29419,0.420007,,,,,,,,,,,,8.10229,1.1026,1.77019,50,5.00116,-4.75593,-132.88954,-2.19349,14.47175,28.78779,-30.20469,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,094d3340-304f-11f1-9b66-1782dc2af46d,89.74233,,,7.84677,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,17:52:24.51,2026-04-04T13:52:24.5189632-04:00,2026-04-04T17:52:24.5189632Z,,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,b7fac68b-d9dd-4311-b91e-3d48b8290507,55.16317,-134.00337,14.39389,5.06342,-1.02484,-15.10235,1.96503,-5.31586,7.23587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-04,13:52:41.51,5,2,"Richardson, Colby",838749,Left,COA_CHA,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93389,-0.78705,3.605098,2286.100633,98.770026,9:15,5.02491,-1.83973,5.32997,-30.16108,3.89232,-17.76765,1.77149,0.06674,83.56273,-6.319291,0.45339,0.420002,,,,,,,,,,,,9.96556,2.52457,1.52686,50,4.93205,-7.55593,-133.15222,-3.01734,17.78008,30.24715,-27.66982,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,1373ecb0-304f-11f1-9b66-1782dc2af46d,89.74341,,,8.37116,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,17:52:41.51,2026-04-04T13:52:41.5136256-04:00,2026-04-04T17:52:41.5136256Z,,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,bc1e1f4e-9c2b-4529-bee7-41ac9386c5a7,55.1692,-134.32134,15.12358,5.02801,-1.94785,-13.83491,1.83219,-8.24316,8.89004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-04,13:52:58.43,5,3,"Richardson, Colby",838749,Left,COA_CHA,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.72731,1.52328,-0.709607,2861.443755,293.721665,3:45,5.12806,-1.73008,5.44051,-50.10078,-5.74449,15.95576,2.37979,-1.06491,73.73215,-7.581475,2.133649,0.479346,80.20155,16.310581,47.517755,4650.110424,64.92686,15.33253,88.79453,170.73151,133.70582,57.634403,1.903531,-8.24685,-2.9287,1.78136,50,5.22776,0.80779,-115.89683,1.33874,-11.29053,20.32813,-36.18365,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,1d8d1190-304f-11f1-9b66-1782dc2af46d,78.63308,16.21709,,5.99516,,,,0.37182,2.13439,1.11006,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,17:52:58.43,2026-04-04T13:52:58.4344064-04:00,2026-04-04T17:52:58.4344064Z,LineDrive,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,89dee44b-1ef7-4a99-841a-821c0d7718f2,55.06254,-116.78142,10.16406,5.13524,2.91328,-18.09182,1.73552,1.29909,-5.64527,,0.37182,76.24466,-19.98205,3.83266,-0.86339,0.17894,-0.03578,0.00551,-0.00043,2.13439,33.03531,-21.02097,2.24511,-0.47552,0.10418,-0.01933,0.00294,-0.00025,1.11006,83.25826,-4.51099,0.09781,0.06029,-0.03048,0.00736,-0.00125,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2026-04-04,13:53:25.72,5,4,"Richardson, Colby",838749,Left,COA_CHA,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52286,-0.515806,0.608146,2858.057886,305.570671,4:15,5.26087,-1.70653,5.35191,-51.50011,-6.08894,10.61583,0.48537,-0.25147,72.89834,-9.848433,2.500442,0.485012,,,,,,,,,,,,-5.17,-2.49949,1.64389,50,5.17746,-1.64708,-115.41609,-2.84327,-6.90571,23.43697,-35.51269,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,2dd59e00-304f-11f1-9b66-1782dc2af46d,77.7144,,,6.62453,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,17:53:25.72,2026-04-04T13:53:25.7297408-04:00,2026-04-04T17:53:25.7297408Z,,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,05904ce2-a481-4cb3-86da-246131703c28,55.14889,-116.45696,11.71849,5.26871,-1.26611,-17.75635,1.71023,-1.34039,-3.45285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-04,13:53:50.14,5,5,"Richardson, Colby",838749,Left,COA_CHA,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38828,1.36506,-1.572199,2867.153872,279.97627,3:15,5.38827,-1.70731,5.49106,-48.74385,-2.91264,26.11076,2.60399,-1.00255,71.59202,-7.579972,3.083913,0.48725,67.20941,7.151647,169.164979,3599.765665,,,,63.77995,52.52228,170.023368,0.688693,-13.31103,-1.17886,1.82888,50,5.4766,2.03125,-115.03187,1.0223,-17.49129,25.1802,-33.72314,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,3c61fb80-304f-11f1-9b66-1782dc2af46d,77.35748,3.97173,,7.79625,,,,-0.03212,2.39351,0.99872,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,17:53:50.14,2026-04-04T13:53:50.1496320-04:00,2026-04-04T17:53:50.1496320Z,GroundBall,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,799a67dd-f246-4faf-a87e-44ea2ff68733,55.00559,-116.12242,12.5901,5.4007,2.48283,-16.86157,1.72451,2.78879,-8.74564,326.580027,-0.03212,-96.06311,8.08758,-1.61216,0.32908,-0.06477,0.01255,-0.00078,-0.00039,2.39351,12.27202,-24.54549,2.81316,-0.62061,0.12867,-0.02719,0.0055,-0.00066,0.99872,18.38588,-6.21357,1.17155,-0.23648,0.0472,-0.01054,0.00186,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
297,2026-04-04,13:54:20.32,5,6,"Richardson, Colby",838749,Left,COA_CHA,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.01918,0.347248,1.99166,1746.653353,76.182445,8:30,5.12551,-1.8731,5.51803,-41.48191,-1.59602,-11.23989,1.99356,-0.94678,77.52868,-7.217976,-0.013193,0.454549,76.04907,-29.005854,2.692146,,,,,4.85333,4.85333,13.260503,0.036229,6.23638,-0.58606,1.70751,50,5.12757,-3.78761,-122.0786,-0.74241,9.4654,22.7401,-33.06354,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,4e5a5ad0-304f-11f1-9b66-1782dc2af46d,82.92263,1.96418,,6.49049,,,,1.18522,1.96418,0.94686,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,17:54:20.32,2026-04-04T13:54:20.3201536-04:00,2026-04-04T17:54:20.3201536Z,GroundBall,v3,4104,471440,23988,"Estep, Brice",831307,Right,COA_CHA,d968a2b4-7181-412a-8c6f-109e32b8bc2d,54.98373,-123.00344,11.37005,5.13042,0.60228,-16.53177,1.86938,-4.17257,4.7327,,1.18386,97.67468,,,,,,,,1.96493,-54.21484,,,,,,,,0.94679,4.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
298,2026-04-04,13:56:35.26,1,1,"Stevens, Zach",10115929,Right,SAL_JAG,"Estep, Brice",831307,Right,COA_CHA,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13431,-3.617188,-1.765268,2309.660934,216.448936,1:15,5.88962,0.88621,5.68549,-29.52521,8.39985,5.34886,0.05156,-0.31395,79.60301,-9.021128,-0.807416,0.443236,,,,,,,,,,,,-3.23319,5.56638,-0.74118,50,5.56602,3.63638,-124.90296,-8.9013,-5.12607,24.30513,-23.34882,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,9ec1d9d0-304f-11f1-9b66-1782dc2af46d,85.03929,,,6.5313,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,17:56:35.26,2026-04-04T13:56:35.2674304-04:00,2026-04-04T17:56:35.2674304Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,10f5c785-cf4b-41ce-843f-e4e46eb6b3e1,54.81562,-125.83655,12.15257,5.8907,-8.00444,-11.67441,-0.88464,3.83328,-2.56304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-04,13:56:53.32,1,2,"Stevens, Zach",10115929,Right,SAL_JAG,"Estep, Brice",831307,Right,COA_CHA,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4605,-1.235855,-3.675921,2231.647571,225.15501,1:30,5.79656,1.05481,5.30487,-19.6247,15.71202,14.54737,2.99847,-1.18834,81.79855,-4.920719,-1.099936,0.427843,,,,,,,,,,,,-8.33989,8.58465,-0.73141,50,5.67032,7.72209,-130.88342,-3.49776,-14.34283,29.83203,-17.41025,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,a981ed10-304f-11f1-9b66-1782dc2af46d,88.09879,,,8.66195,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,17:56:53.32,2026-04-04T13:56:53.3283840-04:00,2026-04-04T17:56:53.3283840Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,39e167a3-352d-4fec-8fbb-31f972bf63b2,55.19134,-132.06137,14.91601,5.79486,-2.81029,-8.70513,-1.0475,8.28843,-7.17141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-04,13:57:06.95,1,3,"Stevens, Zach",10115929,Right,SAL_JAG,"Estep, Brice",831307,Right,COA_CHA,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92847,1.517528,0.908077,2703.035783,84.086665,8:45,5.74233,0.94657,5.01718,-51.48066,0.07992,-15.18973,2.88496,0.53783,68.63167,-7.818843,-1.776821,0.516809,,,,,,,,,,,,7.76142,0.12583,-1.02081,50,5.84638,-1.11891,-108.68202,1.11772,9.25617,19.56478,-32.02401,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,b1b31810-304f-11f1-9b66-1782dc2af46d,72.93299,,,6.2968,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,17:57:06.95,2026-04-04T13:57:06.9564928-04:00,2026-04-04T17:57:06.9564928Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,0555b74a-e0a8-4606-9168-3d41c8ae0bf2,55.48235,-109.66451,9.78239,5.74987,2.72587,-16.01201,-0.95296,-1.58372,4.62809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-04,13:57:21.55,1,4,"Stevens, Zach",10115929,Right,SAL_JAG,"Estep, Brice",831307,Right,COA_CHA,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79318,-0.099452,-0.262385,2730.667019,64.193288,8:15,5.73928,0.92112,5.2386,-55.98125,-4.71713,-13.09036,0.98071,-0.41636,69.01683,-10.213492,-2.590811,0.515321,,,,,,,,,,,,6.52394,-1.92866,-0.88668,50,5.688,0.98766,-108.61539,-2.0474,7.76188,19.74469,-34.46868,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,ba6532e0-304f-11f1-9b66-1782dc2af46d,73.14356,,,5.77635,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,17:57:21.55,2026-04-04T13:57:21.5565824-04:00,2026-04-04T17:57:21.5565824Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,02d7ef71-5998-4008-875c-c36b138c61b8,55.26337,-109.56802,9.87235,5.74666,-0.38438,-17.23434,-0.9253,0.61317,3.88094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-04,13:57:36.08,1,5,"Stevens, Zach",10115929,Right,SAL_JAG,"Estep, Brice",831307,Right,COA_CHA,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43002,-1.215668,-3.093261,2277.539108,210.396975,1:00,5.70498,0.91829,5.50497,-16.37682,17.53458,9.66067,3.20147,-1.1724,83.59117,-4.307424,-1.375413,0.419126,,,,,,,,,,,,-5.7015,9.49233,-0.65464,50,5.58788,6.72394,-132.57518,-3.34382,-10.17427,27.63948,-15.23513,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,c302db50-304f-11f1-9b66-1782dc2af46d,89.93109,,,7.83885,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,17:57:36.08,2026-04-04T13:57:36.0851968-04:00,2026-04-04T17:57:36.0851968Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,9e0a2da6-e56c-4f8c-9d1d-5525229796e9,54.99325,-133.61212,13.81974,5.70262,-2.77225,-7.61757,-0.91406,7.10565,-5.08713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-04,13:57:57.43,1,6,"Stevens, Zach",10115929,Right,SAL_JAG,"Estep, Brice",831307,Right,COA_CHA,Undefined,8,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.8438,-2.230151,-2.019694,2301.333651,229.086388,1:45,5.63224,1.1427,5.39007,-20.75615,13.79434,14.6358,1.81001,0.46862,83.09971,-6.087277,0.582874,0.423056,96.57705,24.018515,4.647644,3961.04733,108.78148,46.97073,16.32612,275.93302,271.12078,17.189724,4.352734,-7.93989,7.88981,-0.97302,50,5.41852,3.98239,-131.74042,-5.86575,-13.95367,27.99192,-18.30838,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,cfbc2680-304f-11f1-9b66-1782dc2af46d,89.09552,60.43844,,7.74409,,,,1.14349,1.83475,-0.44151,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,17:57:57.43,2026-04-04T13:57:57.4335488-04:00,2026-04-04T17:57:57.4335488Z,FlyBall,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,bf693e5e-e25a-4152-b68f-612b6c95b760,55.10925,-132.82158,13.99596,5.63142,-5.15861,-9.15419,-1.13725,4.52134,-6.97683,211.231794,1.14381,128.94772,-32.99537,7.73293,-1.61062,0.3059,-0.05044,0.00571,-0.00029,1.83442,57.66218,-14.43609,-0.03924,0.0905,-0.00082,-0.00452,0.00132,-0.00012,-0.442,10.49483,7.24509,-2.79511,0.67741,-0.1255,0.01918,-0.00208,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
304,2026-04-04,13:58:31.99,2,1,"Stevens, Zach",10115929,Right,SAL_JAG,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.88993,-1.518741,-2.398987,1714.636336,249.847283,2:15,5.65208,1.14962,5.90761,-32.98258,6.46855,14.43973,1.49226,0.12486,77.5063,-7.599112,0.19518,0.452065,98.07147,32.494112,1.114689,3462.266671,109.76934,68.67944,-7.11971,330.47953,323.34944,-13.189989,5.444325,-8.10193,4.04244,-0.96552,50,5.51094,4.55422,-121.87838,-4.30181,-12.25918,22.6173,-26.05735,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,e455bd90-304f-11f1-9b66-1782dc2af46d,83.37835,96.72697,,6.38363,,,,1.94912,1.6157,-0.13944,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,17:58:31.99,2026-04-04T13:58:31.9968256-04:00,2026-04-04T17:58:31.9968256Z,FlyBall,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,1f2b0cd5-b521-433e-940d-adca068f5126,54.59393,-122.72793,11.30865,5.65414,-3.32305,-13.02867,-1.14524,5.0147,-6.12959,152.638523,1.95448,121.19182,-30.24717,7.45559,-1.29983,0.13064,-0.00269,-0.00061,4E-05,1.61338,77.30868,-15.92505,-0.74143,0.68434,-0.23641,0.05142,-0.00611,0.00029,-0.13701,2.30963,-10.63507,3.64711,-0.8609,0.13646,-0.01328,0.00072,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2026-04-04,13:59:08.12,3,1,"Stevens, Zach",10115929,Right,SAL_JAG,"Barrango, Ty",831300,Right,COA_CHA,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98589,-0.010822,-0.665641,2687.550601,68.070813,8:15,5.7479,0.77844,5.21953,-51.57932,-2.22142,-9.12772,1.43946,-0.60808,70.43365,-9.331449,-2.287217,0.50565,,,,,,,,,,,,4.4154,-0.71756,-0.7098,50,5.70779,1.63036,-110.40147,-1.76103,5.47106,18.92823,-33.06319,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,f9ecee80-304f-11f1-9b66-1782dc2af46d,74.54261,,,5.55224,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,17:59:08.12,2026-04-04T13:59:08.1293824-04:00,2026-04-04T17:59:08.1293824Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,5a0c3ea7-a537-4c0a-abb6-02e785de2698,55.28214,-111.30341,9.46411,5.75416,-0.18556,-16.53159,-0.78128,1.36967,2.73553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-04,13:59:25.45,3,2,"Stevens, Zach",10115929,Right,SAL_JAG,"Barrango, Ty",831300,Right,COA_CHA,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63827,-1.299668,-3.136882,2365.131045,139.761563,10:45,5.80279,0.93897,5.48951,-35.53659,4.28953,-2.54288,1.62352,-2.21045,77.55256,-7.796278,-3.589253,0.454209,,,,,,,,,,,,0.37512,2.94823,-0.66227,50,5.66492,6.82927,-122.64574,-4.04856,0.56946,25.01685,-27.69848,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,043587d0-3050-11f1-9b66-1782dc2af46d,82.98485,,,7.0857,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,17:59:25.45,2026-04-04T13:59:25.4508544-04:00,2026-04-04T17:59:25.4508544Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,9e163d7b-6e1c-4906-9b1a-6eb43885df97,55.00808,-123.66306,12.50843,5.80666,-2.9222,-13.84924,-0.93951,6.80611,0.28473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-04,13:59:40.91,3,3,"Stevens, Zach",10115929,Right,SAL_JAG,"Barrango, Ty",831300,Right,COA_CHA,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17425,-2.833297,-3.355134,2256.444278,222.451154,1:30,5.61303,0.98199,5.81196,-17.38245,17.46765,14.86867,1.52319,-0.9024,81.84771,-6.13498,-0.695226,0.424887,,,,,,,,,,,,-8.55422,10.1043,-0.71553,50,5.37005,7.00068,-130.53772,-6.99061,-14.65543,29.29921,-14.86294,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,0d6b0370-3050-11f1-9b66-1782dc2af46d,88.71169,,,8.32654,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,17:59:40.91,2026-04-04T13:59:40.9122304-04:00,2026-04-04T17:59:40.9122304Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,40f4f882-af37-4eb5-b736-b512f8b51f78,54.68542,-131.58516,14.64961,5.61047,-6.45926,-7.43147,-0.97517,7.52461,-7.32772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-04,13:59:57.83,3,4,"Stevens, Zach",10115929,Right,SAL_JAG,"Barrango, Ty",831300,Right,COA_CHA,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2384,-2.825106,-4.288268,2308.260919,225.374011,1:30,5.61523,0.99576,5.56108,-19.07367,14.93631,14.06489,1.37682,-1.84601,83.8229,-6.380527,-1.788097,0.419734,,,,,,,,,,,,-8.20918,8.60752,-0.63433,50,5.35803,9.26965,-132.06731,-7.18056,-14.59236,26.42574,-16.87365,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,177dbfb0-3050-11f1-9b66-1782dc2af46d,89.80069,,,7.4155,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,17:59:57.83,2026-04-04T13:59:57.8390000-04:00,2026-04-04T17:59:57.8390000Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,364b77ac-fe48-4311-9f09-a1c88f5e434a,54.93811,-133.05172,13.21287,5.61381,-6.55198,-8.43682,-0.98977,9.81325,-7.29618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.66421,,1.715712,,-1.63983,1.02859,1.93761,-4.42688,4.63845,3.05955,,,,-4.2286,64.68371,-1.23317,4.61789,18.28484,-10.55527,3.13469,-1.23996,-3.01024,High,High,High,,,High,High,Low
