PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:10:14.58,3,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70337,-0.75623,-1.951612,1478.819657,232.523694,1:45,6.24217,1.63957,5.83964,-24.36186,13.4789,15.76769,3.5087,1.13895,78.04831,-5.352337,0.875259,0.442743,,,,,,,,,,,,-8.59882,7.52556,-1.48936,50,6.16643,3.60201,-125.66253,-2.42152,-13.52349,29.37096,-20.33849,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,c089eb50-2ad9-11f1-9890-1fd7c1aba349,85.13397,,,8.65507,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,19:10:14.58,2026-03-28T14:10:14.5830912-05:00,2026-03-28T19:10:14.5830912Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,8a165876-3a9a-432f-9896-365d3c3076a5,54.6574,-126.74642,14.68548,6.24195,-1.67095,-10.16925,-1.6315,4.10107,-6.76175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,14:10:35.59,3,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09616,-0.521568,-2.452859,1573.35119,233.46134,1:45,6.18979,1.23595,6.03823,-28.55407,9.70957,11.14658,3.32687,-0.10781,77.25166,-5.895881,-0.44782,0.44521,,,,,,,,,,,,-6.48504,5.60835,-1.04998,50,6.13403,4.87202,-124.72251,-2.03653,-10.00461,29.90365,-23.52192,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,cd103fa0-2ad9-11f1-9890-1fd7c1aba349,84.66225,,,8.8445,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,19:10:35.59,2026-03-28T14:10:35.5963904-05:00,2026-03-28T19:10:35.5963904Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,8092ee19-99ba-4990-ae87-0cb28e74d5f9,54.45751,-125.78671,14.95182,6.19161,-1.19944,-11.76096,-1.22969,5.22806,-5.00231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:10:58.06,3,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38897,-1.561532,-3.069504,1568.566193,237.878197,2:00,6.11589,1.45802,6.04312,-28.12037,8.54697,11.64583,2.3243,-0.41621,79.59865,-6.805992,-0.975084,0.435824,86.09183,-35.385594,79.349476,,,,,4.27139,2.00646,57.209407,0.032476,-6.95752,5.2204,-1.22496,50,5.9788,6.33164,-126.73803,-4.3649,-11.23447,27.65285,-23.74457,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,da7979e0-2ad9-11f1-9890-1fd7c1aba349,86.48549,2.37999,,7.79032,,,,1.69398,2.37999,0.29774,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,19:10:58.06,2026-03-28T14:10:58.0673024-05:00,2026-03-28T19:10:58.0673024Z,GroundBall,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,33ca1b4b-7fdb-4df9-a460-39b5683d18a0,54.45838,-127.70709,13.82643,6.11718,-3.53279,-11.87228,-1.45375,6.72534,-5.61723,,1.69375,19.06904,,,,,,,,2.38086,-73.2853,,,,,,,,0.29654,101.39991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-03-28,14:11:47.39,3,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75397,-2.263766,-1.710039,2657.198537,87.489238,9:00,6.28321,1.25807,5.32358,-40.17262,1.10201,-7.72583,0.80904,-0.99099,76.35753,-9.559498,-3.084577,0.462395,,,,,,,,,,,,3.35008,1.66764,-1.09742,50,6.0492,3.94637,-121.30804,-6.25031,4.92225,26.82372,-29.72378,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,f7fa6c90-2ad9-11f1-9890-1fd7c1aba349,81.51569,,,7.39644,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,19:11:47.39,2026-03-28T14:11:47.3994752-05:00,2026-03-28T19:11:47.3994752Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,a5454091-2661-4246-8742-e5c5fa1b0a1a,55.177,-122.44743,13.41186,6.28787,-4.98773,-14.86189,-1.26062,3.73729,2.46113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:12:08.73,3,6,"Sanders, Ethan",10100500,Right,RIC_OWL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.40584,-1.23838,-2.058431,1392.737645,227.833547,1:30,6.2088,1.54067,5.98887,-25.01364,12.41505,12.05501,2.97564,0.63662,77.95107,-5.978427,0.109011,0.440325,97.99975,12.627896,2.319597,3078.425255,109.92808,14.76013,3.97581,195.66,195.66,2.298989,1.747768,-6.95949,7.24067,-1.38495,50,6.09752,4.05085,-126.58305,-3.50869,-10.9694,32.71398,-20.76144,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,0493d3b0-2ada-11f1-9890-1fd7c1aba349,85.60135,14.88326,,9.45478,,,,0.95415,2.98651,-0.66744,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,19:12:08.73,2026-03-28T14:12:08.7391232-05:00,2026-03-28T19:12:08.7391232Z,LineDrive,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,2c6bf8ec-3799-4767-93c3-1a6d42ec3822,54.50917,-127.74308,16.35699,6.20888,-2.7725,-10.38072,-1.53549,4.43982,-5.4847,348.49001,0.95415,140.14097,-19.97647,2.84441,-0.67664,0.14572,-0.0282,0.00453,-0.00039,2.98651,31.42261,-22.5418,2.66226,-0.50846,0.12346,-0.02381,0.00349,-0.00029,-0.66744,5.67665,-0.40724,-0.01334,-0.01198,0.00156,-0.00022,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-28,14:13:10.80,4,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Martinez, John",806554,Right,FAU_OWL,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,84.03591,-0.207007,-1.797756,2649.029278,102.754481,9:30,6.32029,1.14909,5.40205,-37.63967,3.69453,-9.24083,2.98957,-1.30615,75.3054,-7.142974,-3.440963,0.462728,,,,,,,,,,,,3.96414,2.43075,-0.98228,50,6.2761,4.22186,-121.60236,-1.78393,5.78229,29.5886,-28.62841,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,29a9b160-2ada-11f1-9890-1fd7c1aba349,81.45694,,,8.73051,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,19:13:10.80,2026-03-28T14:13:10.8030000-05:00,2026-03-28T19:13:10.8030000Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,ab407745-402e-43ad-8ff3-162743a5dbd5,55.09391,-122.83557,14.7943,6.32558,-0.59074,-14.31421,-1.15322,3.98087,2.89115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.39531,2.236703,1.388339,0.848364,-0.66393,2.72279,1.43242,-0.16571,5.89949,1.89472,62.21307,2.28031,-62.57106,-0.14337,79.07165,-6.60741,5.91985,7.06403,-13.42284,1.81989,-87.55319,13.87327,High,High,High,,,High,Medium,Medium
17,2026-03-28,14:14:08.24,4,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Martinez, John",806554,Right,FAU_OWL,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.30177,-0.850374,-1.651273,2585.242776,90.302853,9:00,6.32109,1.28817,5.38334,-38.93258,1.35232,-7.72587,2.27918,-0.90398,77.15708,-7.948347,-3.025835,0.456817,86.2161,4.623811,-12.038763,1881.457295,,,,84.04876,81.83968,-13.181044,0.715786,3.41843,1.28764,-1.13468,50,6.2174,3.84888,-122.30153,-3.22156,5.14582,25.50416,-30.23573,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,4bde1a00-2ada-11f1-9890-1fd7c1aba349,82.51099,3.76634,,7.14469,,,,2.15899,2.47468,0.79736,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,19:14:08.24,2026-03-28T14:14:08.2407936-05:00,2026-03-28T19:14:08.2407936Z,GroundBall,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,53d8c22a-0073-412e-8a37-0933e1cc400e,55.11829,-123.36425,12.75208,6.32539,-1.96168,-15.11786,-1.29059,3.63446,2.57291,66.196798,2.19919,122.50429,-15.7874,,,,,,,2.50855,9.55192,-18.30209,,,,,,,0.81369,-26.60063,-1.86125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-28,14:16:49.29,1,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10174,-1.010473,3.818615,2339.776169,110.190893,9:45,6.01386,-1.85591,6.73032,-27.34462,7.08414,-16.07013,2.80953,0.29987,80.92928,-6.180931,0.894002,0.422311,,,,,,,,,,,,9.60902,4.41107,1.60896,50,5.93663,-8.01295,-129.27084,-3.08341,16.11606,29.17461,-24.77588,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,abe0a760-2ada-11f1-9890-1fd7c1aba349,89.25287,,,8.17246,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,19:16:49.29,2026-03-28T14:16:49.2945408-05:00,2026-03-28T19:16:49.2945408Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,0fd87c6b-c0f5-4c2f-b09e-9cd42417fb62,53.77021,-130.11894,14.58731,6.0158,-2.36318,-12.38794,1.8487,-8.48144,8.05803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:17:02.89,1,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Green, Cole",831153,Right,RIC_OWL,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.0193,0.602107,-0.054986,2554.079078,297.974974,4:00,6.17898,-1.94202,5.95314,-57.39196,-7.06634,16.6954,1.95476,-0.60174,68.20116,-9.950517,2.953942,0.510583,74.42871,36.759733,-19.227634,4507.477325,104.72359,67.70056,-33.65931,240.83959,238.15212,-16.279087,4.667018,-8.61111,-3.33839,1.93698,50,6.1949,-0.48542,-108.91481,-0.59707,-10.13302,22.76106,-36.10246,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,b3fc0070-2ada-11f1-9890-1fd7c1aba349,73.82242,72.48467,,6.81814,,,,2.04916,2.16731,0.64596,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,19:17:02.89,2026-03-28T14:17:02.8931072-05:00,2026-03-28T19:17:02.8931072Z,FlyBall,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,657e4f5c-3f79-4bb6-8256-ab0c4cdb680a,54.54964,-109.86148,11.38053,6.1885,0.9045,-18.05123,1.94841,-0.06397,-5.06651,182.259114,2.0509,82.53714,-17.2713,4.19856,-0.67422,0.04659,0.0046,-0.00096,4E-05,2.16658,65.34056,-16.00389,0.16809,0.24933,-0.13135,0.03923,-0.00594,0.00035,0.64517,-28.78365,6.55278,-1.40011,0.19707,-0.00853,-0.00149,0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-28,14:17:40.42,2,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01824,0.367003,0.17903,2608.319144,314.815232,4:30,6.11302,-1.83724,5.98417,-58.98484,-10.23717,11.98713,1.5378,-0.67237,69.46086,-10.448578,2.342031,0.502514,,,,,,,,,,,,-6.1074,-4.89343,1.81653,50,6.10969,-0.77297,-110.42617,-1.11931,-7.41978,22.62088,-38.119,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,ca5548e0-2ada-11f1-9890-1fd7c1aba349,75.00769,,,6.55737,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,19:17:40.42,2026-03-28T14:17:40.4246528-05:00,2026-03-28T19:17:40.4246528Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,c055553d-16cd-4952-836f-cd5e0a37e353,54.51928,-111.3481,11.31044,6.12365,0.43426,-19.0595,1.84187,-0.47057,-3.70989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,14:17:54.45,2,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59134,-1.6989,4.558162,2230.475516,146.266879,11:00,5.9905,-1.90488,6.89566,-19.94942,14.91674,-9.12461,2.77499,1.49601,80.01488,-5.547104,2.897013,0.424985,,,,,,,,,,,,6.25205,8.8215,1.61924,50,5.87556,-9.88293,-128.30061,-4.3014,10.28015,29.89819,-17.66893,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,d2a23940-2ada-11f1-9890-1fd7c1aba349,88.69125,,,8.57645,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,19:17:54.45,2026-03-28T14:17:54.4535040-05:00,2026-03-28T19:17:54.4535040Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,0039f555-f5b2-4175-b3e2-1a46658f65a4,53.60213,-129.1373,14.94909,5.98902,-3.80695,-8.83446,1.89983,-10.17061,5.14008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:18:10.85,2,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45922,-2.886688,4.535269,2390.110013,116.214107,9:45,6.02327,-1.67926,7.17588,-23.27915,10.87756,-19.38907,1.45724,0.82305,80.24253,-7.369552,0.979352,0.420639,,,,,,,,,,,,11.84949,7.23382,1.41828,50,5.84771,-9.54392,-129.45929,-7.12689,19.64322,32.87001,-20.18236,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,dc7617c0-2ada-11f1-9890-1fd7c1aba349,89.6076,,,9.21669,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,19:18:10.85,2026-03-28T14:18:10.8521984-05:00,2026-03-28T19:18:10.8521984Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,b9256d3a-7e07-4c20-ae24-70f3e7e3cf49,53.32197,-130.30001,16.435,6.0234,-6.61068,-10.09118,1.66881,-10.04634,9.82161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:18:26.28,2,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28192,-2.059863,2.579533,2232.809584,144.262955,10:45,5.86383,-1.94495,7.0175,-18.09462,16.88895,-11.21264,2.48108,-0.53328,79.40726,-5.591448,0.525587,0.4257,,,,,,,,,,,,6.80174,10.06587,1.79032,50,5.7316,-5.3547,-128.08152,-5.00739,11.08169,31.19415,-15.77422,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,e59af190-2ada-11f1-9890-1fd7c1aba349,88.5423,,,8.87465,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,19:18:26.28,2026-03-28T14:18:26.2844416-05:00,2026-03-28T19:18:26.2844416Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,fb9cbd13-caab-407b-a69a-98bea4f18990,53.48013,-128.92632,15.59708,5.86143,-4.58019,-7.88711,1.9394,-5.65481,5.54085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:18:43.97,2,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,1,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.40441,-2.423584,3.197327,2239.195519,136.692467,10:30,5.83445,-1.78905,6.97808,-18.863,16.13973,-13.97032,2.05338,-0.04205,79.4997,-6.090866,0.641556,0.425816,91.09993,-11.713288,26.225093,,,,,11.39644,1.73443,22.685699,0.075457,8.51367,9.79969,1.59559,50,5.67803,-6.64905,-128.17391,-5.86573,13.87934,31.43999,-16.19813,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,f01f3450-2ada-11f1-9890-1fd7c1aba349,88.51805,2.05002,,8.90471,,,,1.64492,2.05002,0.02601,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,19:18:43.97,2026-03-28T14:18:43.9765504-05:00,2026-03-28T19:18:43.9765504Z,GroundBall,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,e78ccfbc-5194-4b07-8169-ee0aee0d1d8c,53.52097,-129.03469,15.71999,5.83255,-5.42225,-8.09906,1.78283,-7.02905,6.93967,,1.64268,117.54809,,,,,,,,2.05053,-27.16801,,,,,,,,0.0249,57.90479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-03-28,14:19:17.49,3,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.50997,0.461435,0.583191,2531.526987,314.330057,4:30,6.21109,-1.64103,6.55616,-58.46881,-9.83327,11.86316,1.76182,-0.11767,68.60937,-10.393988,2.746518,0.501936,,,,,,,,,,,,-6.00394,-4.7528,1.59638,50,6.21955,-1.51318,-109.72014,-0.76286,-7.15,23.59089,-37.83406,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,042a6e10-2adb-11f1-9890-1fd7c1aba349,75.09413,,,6.9006,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,19:19:17.49,2026-03-28T14:19:17.4954496-05:00,2026-03-28T19:19:17.4954496Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,2152b69b-33c4-4968-8f6a-fab2dff4521d,53.94604,-110.56532,11.79545,6.2226,0.5926,-18.91703,1.646,-1.25702,-3.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:19:34.30,3,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.60005,1.037939,-0.595672,2741.468478,274.208763,3:15,6.01015,-1.99708,6.70244,-46.89845,0.39902,19.35391,3.05117,-0.92894,68.74131,-7.798119,2.935767,0.494983,,,,,,,,,,,,-10.2841,0.47008,2.03086,50,6.06224,0.48631,-111.19115,0.74622,-12.51063,25.19277,-31.60219,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,0e537170-2adb-11f1-9890-1fd7c1aba349,76.14897,,,7.85874,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,19:19:34.30,2026-03-28T14:19:34.3083008-05:00,2026-03-28T19:19:34.3083008Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,e2111904-99ba-4cbf-8fce-ce6c088c6638,53.79563,-112.04783,12.59638,6.01859,1.82085,-15.8011,2.00709,0.91174,-6.25532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,14:19:51.07,3,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72137,-1.390321,3.51734,2254.544724,142.266074,10:45,5.9979,-1.89331,7.18779,-16.96151,16.81434,-12.01375,3.32232,0.29592,80.35043,-4.730363,1.312831,0.418287,73.57344,86.044397,104.165072,,,,,,55.9507,,,7.65619,9.87886,1.69174,50,5.91151,-7.56455,-130.13252,-3.51451,12.82707,33.15811,-15.62312,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,18281340-2adb-11f1-9890-1fd7c1aba349,90.11139,36.07907,,9.37094,,,,1.22978,3.29222,-0.32436,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,19:19:51.07,2026-03-28T14:19:51.0751744-05:00,2026-03-28T19:19:51.0751744Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,53959ee8-897d-4f8c-855b-128327baa466,53.3107,-130.97338,16.57906,5.99561,-3.11832,-7.81156,1.88769,-7.88984,6.41353,356.168278,1.23443,-2.00887,-6.25101,,,,,,,3.29801,107.41884,-26.63567,,,,,,,-0.32411,7.20726,-0.71749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
